dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-11T19:27;SAUDAÇÃO , POPULAÇÃO , MUNICÍPIOS , RO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Antes de encerrar esta sessão, saúdo a população de Porto Velho, Ariquemes, Jaru, Ouro Preto do Oeste, Ji-Paraná, Cacoal, Vilhena, Pimenta Bueno e outras cidades do meu querido Estado de Rondônia.
2005-04-18T16:06;PROPOSTA , EMENDA CONSTITUCIONAL , AUTORIZAÇÃO, MILITAR, ESTADOS, DF, TERRITÓRIOS FEDERAIS, ACUMULAÇÃO DE CARGOS, ADMINISTRAÇÃO PÚBLICA, COMPATIBILIDADE, HORÁRIO DE TRABALHO, CARGO MILITAR, CARGO PÚBLICO, PROFESSOR, TÉCNICO, CARGO PRIVATIVO, ÁREA, SAÚDE, EDUCAÇÃO , COMISSÃO ESPECIAL , APRECIAÇÃO , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência:
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 215-A, de 2003, do Sr. Alberto Fraga, que ""acrescenta o § 3º ao art. 42 da Constituição Federal, que dispõe sobre os militares dos Estados, do Distrito Federal e dos Territórios"", e
Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 19 de abril, terça-feira, às 14h30, no Plenário 3 do Anexo II.
	Brasília, 18 de abril de 2005.
Severino Cavalcanti
Presidente da Câmara dos Deputados.

Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 215-A, de 2003, ""que acrescenta o § 3º ao art. 42 da Constituição Federal, que dispõe sobre os militares dos Estados, do Distrito Federal e dos Territórios"" (possibilitando aos militares dos Estados, Distrito Federal e dos Territórios a acumulação remunerada de cargo de professor, cargo técnico ou científico ou de cargo privativo de profissionais de saúde).

PT
Titulares: Antonio Carlos Biscaia, José Eduardo Cardozo, Maninha, Maria do Carmo Lara, Odair Cunha, 1 vaga.
Suplentes: 6 vagas.

PMDB
Titulares: Gilberto Nascimento, João Correia, Jorge Alberto, Josias Quintal, Mendes Ribeiro Filho.
Suplentes: Darcísio Perondi, Gervásio Oliveira (vaga do PDT), 4 vagas.

Bloco Parlamentar PFL/PRONA	
Titulares: Abelardo Lupion, Jair Bolsonaro, Onyx Lorenzoni, Ronaldo Caiado.
Suplentes: 4 vagas.
	
PSDB
Titulares: Bismarck Maia, Carlos Alberto Leréia, Luiz Carlos Hauly.
Suplentes: Carlos Sampaio, João Campos, Vicente Arruda. 

PP
Titulares: Ivan Ranzolin, Wagner Lago, 1 vaga. 
Suplentes: Darci Coelho, Ildeu Araújo, 1 vaga.

PTB
Titulares: Dr. Francisco Gonçalves, Pastor Reinaldo.
 Suplentes: Milton Cardias, 2 vagas. 

PL
Titulares: Carlos Nader, Coronel Alves, Jorge Pinheiro. 
Suplentes: Luciano Castro, Paulo Marinho, Remi Trinta.

PPS
Titular: Colbert Martins. 
Suplente: 1 vaga.

PSB
Suplente: Givaldo Carimbão. 

PDT
Titulares: Álvaro Dias, Jurandir Boia (vaga do PSB). 

PCdoB
Titular: Jamil Murad. 
Suplente: 1 vaga.

PV
Titular: Marcelo Ortiz. 
Suplente: 1 vaga.

Sem partido
Titular: Alberto Fraga (vaga do PTB)."
2005-04-18T16:36;PROPOSIÇÃO , CENTRALIZAÇÃO DE SERVIÇOS DOS BANCOS , SERASA , COMISSÃO ESPECIAL , APRECIAÇÃO , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência:
		Nos termos da alínea ""m"" do inciso I do art. 17, c/c o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 90 (noventa) dias, analisar as proposições em trâmite referentes a assuntos que tratam das atividades da SERASA -- Centralização de Serviços dos Bancos S.A, e 
	Resolve:
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 19 de abril, terça-feira, às 14h30min, no Plenário 7 do Anexo II.
	Brasília, 18 de abril de 2005.
	Severino Cavalcanti 
Presidente da Câmara dos Deputados.

Comporão a Comissão Especial os seguintes Deputados:
PT
Titulares: Titulares Colombo, Luiz Alberto, Orlando Fantazzini.
Suplentes: Rubens Otoni, Wasny de Roure, Zico Bronzeado.

PMDB
Titulares: Josias Quintal, Max Rosenmann, Zé Geraldo.
Suplentes: 3 vagas.
	
Bloco PFL/PRONA
Titulares: José Mendonça Bezerra, Mussa Demes.
Suplentes: 2 vagas.

PP
Titulares: Carlos Souza, Celso Russomanno.
Suplentes: Enivaldo Ribeiro; 1 vaga.

PSDB
Titulares: Gonzaga Mota, Léo Alcântara.
Suplentes: Antonio Carlos Mendes Thame, Julio Semeghini.

PTB
Titular: 1 vaga. 
Suplentes: Elaine Costa, 1 vaga.

Bloco PL/PSL
Titulares: Giacobo, Reinaldo Betão.
Suplente: Oliveira Filho.

PPS
Titular: Cezar Silvestri.
Suplente: 1 vaga.

PSB
Titular: Alexandre Cardoso.
Suplente: Jorge Gomes.

PDT
Titular: Manato.
Suplente: 1 vaga.

PCdoB
Titular: Perpétua Almeida.
Suplente: 1 vaga.

Sem Partido
Titular: Alberto Fraga (vaga do PTB).
Suplente: Almir Moura (vaga do Bloco PL/PSL)."
2005-04-18T17:09;PROJETO DE LEI , CODIGO BRASILEIRO DE COMBUSTIVEIS , COMISSÃO ESPECIAL , APRECIAÇÃO , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
	Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei 2. 316, de 2003, do Sr. Eduardo Gomes, que ""estabelece o Código Brasileiro de Combustíveis e dá outras providências"", e 
Resolve
		I - Designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 19 de abril, terça-feira, às 14h30min, no Plenário 16 do Anexo II.
		Brasília, 18 de abril de 2005.
Severino Cavalcanti
Presidente da Câmara dos Deputados.

Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 2.316, de 2003, que ""estabelece o Código Brasileiro de Combustíveis e dá outras providências.
PT
Titulares: Dra. Clair, Eduardo Valverde, Hélio Esteves, Luciano Zica, Luiz Alberto, Luiz Bassuma.
Suplentes: 6 vagas.

PMDB
Titulares: Deley (vaga do PV), Eliseu Padilha, Josias Quintal, Wilson Santiago, Wladimir Costa, Zé Gerardo.
Suplentes: Alexandre Santos (vaga do PP), 5 vagas.

Bloco PFL, PRONA
Titulares: Carlos Melles, Eduardo Sciarra, Fernando de Fabinho, José Carlos Araújo.
Suplentes:  Gervásio Silva, 3 vagas.

PSDB
Titulares: Carlos Sampaio, Paulo Feijó, 1 vaga.
Suplentes: Antonio Cambraia, Helenildo Ribeiro, Nicias Ribeiro.

PP
Titulares:  Ricardo Barros, Vadão Gomes, 1 vaga.
Suplentes: Celso Russomanno, Nélio Dias.

PTB
Titulares:  Iris Simões, Marcus Vicente, Sandro Matos.
Suplentes:  3 vagas.

PL
Titulares: Jaime Martins, José Santana de Vasconcellos, 1 vaga.
Suplentes: Aracely de Paula, Miguel de Souza.

PPS
Titular:  1 vaga.
Suplente: Dimas Ramalho.

PSB
Titular: Beto Albuquerque.
Suplente: Pastor Francisco Olímpio.

PDT
Titular: Mário Heringer.
Suplente: 1 vaga.

PCdoB
Titular: Daniel Almeida.
Suplente: 1 vaga.

PV
Suplente: 1 vaga

PSL
Suplente: João Mendes de Jesus,  vaga do PL."
2005-04-18T17:51;PROPOSTA , COMBATE , VIOLENCIA , COMISSÃO PARLAMENTAR , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
O Presidente da Câmara dos Deputados resolve criar Comissão, vinculada diretamente à Presidência da Câmara, composta por parlamentares de diversas comissões temáticas da Casa, para que sejam apresentadas sugestões de natureza política e legislativa, no sentido de racionalizar e dar maior eficácia aos trabalhos em torno da questão da violência.
A Comissão será composta de 17 (dezessete) membros titulares, observando o princípio da proporcionalidade partidária.
Brasília, 18 de abril de 2005.
Severino Cavalcanti
Presidente da Câmara dos Deputados"""
2005-04-18T18:18;PROPOSTA , EMENDA CONSTITUCIONAL , IMPOSTO DE RENDA , IPI , PERCENTAGEM , DESTINAÇÃO , INSTITUIÇÃO FEDERAL DE ENSINO , ENSINO SUPERIOR , AMAZONIA LEGAL , COMISSÃO ESPECIAL , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 75-A, de 2003, do Senado Federal, que ""altera o inciso I do art. 159 da Constituição Federal, destinando o percentual de cinco décimos por cento da arrecadação dos impostos sobre renda e sobre produtos industrializados para aplicação pelas instituições federais de ensino superior na Amazônia Legal""'. 
A Comissão será composta de 31 membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
Brasília 18 de abril de 2005.
Severino Cavalcanti
Presidente da Câmara dos Deputados"
2005-04-18T18:51;PROJETO DE LEI , ESTATUTO DA JUVENTUDE , APRECIAÇÃO , COMISSÃO ESPECIAL , ATO , CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
""Ato da Presidência
Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 4.529, de 2004, de autoria da Comissão Especial destinada a acompanhar e estudar propostas de Políticas Públicas para a Juventude, que 'dispõe sobre o Estatuto da Juventude e dá outras providências'.
A Comissão será composta de 31 (trinta e um) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno .
Brasília, 18 de abril de 2005.
Severino Cavalcanti
Presidente da Câmara dos Deputados""."
2005-04-19T16:36;EXÉRCITO, ANIVERSÁRIO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, 19 de Abril é o dia do transcurso do 357º aniversário do Exército Brasileiro
Comemoramos, com justificada vibração, o nascimento em Guararapes do nosso Exército e da nossa nacionalidade multirracial. Ambos foram concebidos e gerados a partir de um autêntico projeto coletivo, com foco no amor a terra brasileira. 
Das raízes fincadas por negros, índios e brancos no início do século XVII em Pernambuco e fortalecidas ao longo de uma brilhante trajetória, a Força Terrestre impôs-se à admiração e ao respeito do Brasil e do mundo.
Essa Força, como lídima representante das aspirações do povo brasileiro, de múltiplas manifestações artísticas, culturais e sociais, vencedora dos desafios de cada época, escreveu páginas memoráveis de nossa história. 
O Exército vive com a Nação um colóquio de proverbial alegria, de exemplificada ordem e de praticada disciplina. Nasceu sob a égide da Lealdade e da Ética. Cresceu e afirmou-se com bravura, sacrifício e coragem. Fez-se honrado, vitorioso e digno. Tornou-se uma instituição nacional de bom senso e equilíbrio, representando todos os estamentos da sociedade de consenso a que serve.
Recebeu da alma brasileira valores morais e espirituais que pratica e transmite, num fluxo constante de exemplos de cidadania e de respeito ao ser humano. Participa com toda a Nação das esperanças que ajuda a concretizar. Colabora, com denodo e patriotismo consciente, no trabalho de edificação e aprimoramento democrático do País independente e livre, soberano e forte, uno e zeloso de sua rica diversidade.
Comemoramos, pois, o transcurso do aniversário desse Exército formado por gente fardada e sem farda, da ativa e da reserva, civis e militares de diversas origens raciais e diferentes religiões. Heróis anônimos voltados, integralmente, na diuturnidade do seu trabalho, para o cumprimento de uma grandiosa missão nacional. 
Essa mesma gente cabocla, semente forte oriunda de Guararapes, há sessenta anos, integrou a heróica Força Expedicionária Brasileira, a FEB, representando o Brasil nos campos de batalha da Europa durante a Segunda Guerra Mundial - verdadeiro congresso armado de nações democráticas. 
Hoje, integrando nossas Forças de Paz, além fronteiras, essa mesma gente estende, de ""braço forte"", a ""mão amiga"".
Essa a Força Terrestre, verdadeira escola de vida, hoje, como sempre, a serviço da paz.
Deus continue a inspirar os seus quadros e a imensa família verde-oliva!
Parabéns à FEB! Parabéns ao seu Exército! 
Era o que tinha a dizer."
2005-04-20T17:18;PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL, PRORROGAÇÃO, PRAZO, RECEBIMENTO, EMENDA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
""Ato da Presidência
O Presidente da Câmara dos Deputados, no uso das atribuições regimentais
Resolve
 excepcionalmente, prorrogar, até o dia 29 de abril, o prazo para recebimento de emendas, em Plenário, ao Projeto de Lei nº 4.776, de 2005, do Poder Executivo, que 'dispõe sobre a gestão de florestas públicas para produção sustentável, institui, na estrutura do Ministério do Meio Ambiente, o Serviço Florestal Brasileiro - SFB, cria o Fundo Nacional de Desenvolvimento Florestal - FNDF, e dá outras providências'.
Publique-se.
Brasília, 20 de abril de 2005.
Severino Cavalcanti 
Presidente."""
2005-04-20T17:54;PROPOSTA , EMENDA CONSTITUCIONAL , PROIBIÇÃO , NOMEAÇÃO , PARENTE , AUTORIDADE , CARGO EM COMISSÃO , CARGO DE CONFIANÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
 ""Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 334-A, de 1996, do Sr. Aldo Arantes, 'que veda a nomeação de parentes de autoridades para cargos em comissão e funções de confiança'.
		 A Comissão será composta de 31 (trinta e um) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
		Brasília, 20 de abril de 2005.
		Severino Cavalcanti, Presidente da Câmara dos Deputados."""
2005-04-20T19:03;"ORADOR , VISITA , REGIÃO AMAZONICA.
COMANDO MILITAR DA AMAZÔNIA , EXÉRCITO , REGIÃO AMAZONICA , ATUAÇÃO , ELOGIO.";COMO LÍDER;"O SR. NATAN DONADON (PMDB-RO. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, participei de viagem de Parlamentares à Amazônia, sob a coordenação da Assessoria Parlamentar do Exército Brasileiro. 
Enfatizo alguns pontos dessa viagem.
	As atividades em Manaus tiveram início com a palestra proferida pelo General Comandante Militar da Amazônia, que teve por objetivo apresentar aos Parlamentares os principais problemas da região amazônica, as estratégias de defesa adotadas e como está estruturado aquele comando militar de área para cumprir sua missão.
	O Comando Militar da Amazônia é o grande comando do Exército Brasileiro responsável por toda a região amazônica. E engloba organizações militares de todas as Armas e todos os serviços, participando do processo de consolidação da defesa do território nacional, haja vista guarnecer mais de 11 mil quilômetros de fronteiras com 7 países sul-americanos, fator que impõe ao Comando Militar da Amazônia constante preocupação com o adestramento de seu contingente.
	O Comando Militar da Amazônia é, na região amazônica, o mais importante vetor de colonização e ocupação dos grandes espaços e vazios demográficos ainda existentes. Cumprindo seu papel social, coopera na modernização e no progresso de todas as comunidades da área, não só com componente militar, mas também na saúde, educação, pesquisa científica e muitos outros campos, além de prestar ajuda às populações indígenas ribeirinhas, principalmente por meio de atendimento médico nos hospitais militares. É também importante coadjuvante no Projeto Calha Norte de revitalização e vivificação da fronteira e desfruta de excelentes relações com as Forças Armadas dos países lindeiros. 
No mesmo dia, houve um sobrevôo na cidade de Manaus em helicóptero do 4º Esquadrão de Aviação do Exército. Essa unidade militar presta apoio aéreo às operações do Exército na região amazônica e possui aeronaves do tipo Esquilo, Pantera, Black Hawk e Cougar. 
Ato continuo, os Parlamentares visitaram o Centro de Instrução de Guerra na Selva - CIGS. Localizado em Manaus, esse centro de instrução forma os guerreiros de selva, que, depois do término do curso, são distribuídos por várias unidades militares da região amazônica, onde têm a oportunidade de disseminar as técnicas aprendidas. Seu currículo inclui técnicas de deslocamento na selva, obtenção de alimentos, conhecimentos sobre animais peçonhentos, proteção na selva, conservação da saúde e primeiros socorros. Ressalte-se o fato de que o Centro de Instrução de Guerra na Selva é reconhecido internacionalmente como escola de excelência em guerra na selva.  
No segundo dia, visitamos o Comando Fronteiro do Rio Negro e o 5º Batalhão de Infantaria de Selva, na cidade de São Gabriel da Cachoeira, que têm a missão de assegurar a soberania nacional e contribuir para o desenvolvimento nacional. A vigilância da fronteira é executada pelo Batalhão por intermédio dos seus pelotões de fronteira. A tropa do Batalhão de Selva formou em atenção às autoridades. Na ocasião, soldados de várias etnias indígenas apresentaram-se em suas línguas nativas. 
Após a formatura, houve uma palestra do General Comandante da 2ª Brigada de Infantaria de Selva, unidade transferida recentemente de Niterói para São Gabriel da Cachoeira. Logo a seguir, houve uma exposição, onde foram apresentados materiais e técnicas regionais.  
Ainda na mesma cidade, visitamos o Hospital de Guarnição de São Gabriel da Cachoeira. Nesse hospital, a comitiva pôde verificar os trabalhos realizados em prol não só da comunidade militar, mas também da comunidade em geral, pois o Hospital do Exército é o único naquela região. 
	Uma das visitas mais marcantes foi ao 5º Pelotão Especial de Fronteira, localizado em Maturacá, próximo ao Pico da Neblina e da fronteira com a Venezuela. O pelotão, além das missões de vigilância da faixa de fronteira, presta apoio às comunidades ianomâmis, que vivem em harmonia próximo das suas instalações.
No terceiro e último dia da viagem, visitamos o Comando de Fronteira Solimões e 8º Batalhão de Infantaria de Selva, situado em Tabatinga, no Amazonas. Localizado a aproximadamente 3.500 quilômetros de São Paulo, esse batalhão também possui a missão de assegurar a soberania nacional e contribuir para o desenvolvimento nacional, em sua área de responsabilidade. 
Na ocasião da visita e da formatura, soldados, civis e crianças do Programa Segundo Tempo, desenvolvido pelo Ministério dos Esportes, desfilaram em atenção às autoridades. Após a formatura, houve uma visita à exposição de técnicas operacionais,  materiais e frutas da região.  
A comitiva também visitou o Centro de Treinamento Profissional do Solimões, que, por intermédio de cursos de preparação para o trabalho, oferece mecanismos para a comunidade aumentar a renda familiar. 
O centro é administrado  por  intermédio de parceria entre a Secretaria de Educação e Cultura do Estado do Amazonas e o Exército Brasileiro. Lá são ministrados, entre outros, cursos de digitação, informática, marcenaria, serigrafia, música, entalhe em madeira e técnica de enfermagem.
Os Parlamentares assistiram à apresentação das crianças do Programa Segundo Tempo e dos alunos de música do CTP.
A exemplo do que fez em São Gabriel da Cachoeira, a comitiva visitou o Hospital de Tabatinga, onde pôde verificar os trabalhos realizados em prol da comunidade militar. 
Outro ponto de destaque marcado na memória de todos os integrantes da comitiva foi a visita ao 4º Pelotão Especial de Fronteira, localizado em Estirão do Equador, às margens do Rio Javari, na fronteira com o Peru. 
Além das missões de vigilância, o pelotão também dá apoio às comunidades ribeirinhas que vivem na região. Nesse aspecto, destaca-se o apoio escolar às crianças, prestado por intermédio de parceria entre o Governo do Amazonas e o Exército. 
Após essa jornada, no final da viagem, o semblante dos Parlamentares externava satisfação e orgulho pelos conhecimentos auferidos sobre a Amazônia e as ações que o Exército Brasileiro desenvolve na região. Assim, todos de forma uníssona, gritaram: ""Selva!"".
	Sr. Presidente, fiquei contente em conhecer o trabalho realizado pelo Exército  Brasileiro nas fronteiras do País.
	Parabéns ao Exército Brasileiro, ao Comando Militar da Amazônia e a todos os soldados e batalhões que cooperam, defendem e cuidam das fronteiras brasileiras!
	Muito obrigado."
