dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-22T11:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos acompanhado o trabalho do Deputado Hauly, que tenta fazer um acordo a respeito da Lei Geral.
	Este é um momento em que é necessário muito equilíbrio. Não podemos deixar a caça fugir nem o caçador morrer de fome. É a situação a que assistimos hoje. 
Diz o nosso Líder Luiz Sérgio que vamos derrotar a MP. Não queremos derrotar a MP porque nela existe muita coisa boa também. Mas não queremos também deixar que as coisas aconteçam. De qualquer forma, isso iria prejudicar principalmente o meu Estado do Tocantins, onde 99,99% dos negócios são de pequenas e microempresas.
	Por isso faço um apelo aos meus companheiros da base para que retirem de pauta essa medida provisória. Vamos negociar e resolver este problema. 
Votamos ""sim"", pela retirada de pauta."
2006-03-14T17:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO, RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLITICO,  PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de contrariar meus companheiros e simplesmente cumprimentar o querido Ministro Alfredo Nascimento pelo trabalho realizado. 
No Tocantins, tínhamos de recuperar 137 quilômetros de estradas. Recebi hoje o resumo geral da oitava semana de trabalhos e verifico que o DNIT concluiu suas obras naquele Estado. 
Como, então, ser contra a MP? Encaminho o voto contrário ao requerimento de retirada da matéria de pauta, porque queremos votar, para que o Ministro possa fazer ainda mais do que já está realizando.
O PSC vota ""não"" ao requerimento, Sr. Presidente."
2006-03-14T17:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO, RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar mais uma vez que votamos ""sim"". No Estado de Tocantins, 100% das obras já foram executadas na Rodovia Belém-Brasília. Por isso, votamos ""sim"", com muita alegria."
2006-03-22T10:22;DIA MUNDIAL  DAS ÁGUAS,  JOSÉ  WILSON SIQUEIRA CAMPOS, EX GOVERNADOR, TO, RESERVA, RECURSOS HÍDRICOS, CONSTRUÇÃO, USINA HIDROELÉTRICA, RIO TOCANTINS, RIO ARAGUAIA, ELOGIO.;LÍDER;"O SR. PASTOR AMARILDO (PSC. Como Líder. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Mundial das Águas. Quero aproveitar este momento para cumprimentar o ex-Governador do meu Estado, Sr. José Wilson Siqueira Campos, pela visão que teve em relação ao Estado de Tocantins.
	O Brasil é o detentor da maior parte de reservas de água potável do mundo. O Estado de Tocantins, por sua vez, é um dos Estados que têm também a maior reserva de águas do nosso País.
Cumprimento o ex-Governador José Wilson Siqueira Campos por ter solucionado esse problema. Que visão a do nosso Governador ao perenizar as águas do nosso Estado, ao fazer do nosso Estado a maior reserva de águas potáveis do Brasil, penso eu que, em poucos dias, a do mundo! S.Exa. construiu usinas ao longo de todo o Rio Tocantins e também do Rio Araguaia, para que fosse feito um grande lago, começando lá no Bico do Papagaio até aqui, à divisa com Brasília. Duas usinas estão prontas. A terceira está quase para ser iniciada. E Tocantins hoje é essa reserva total.
	S.Exa. viu, há 20 anos, Sr. Presidente, que o grande problema do mundo não seria a questão do petróleo, mas sim a questão da água. Agora, estamos vendo isso acontecer nos nossos dias. 
	Aproveito o dia de hoje, Sr. Presidente, o Dia Mundial das Águas, para dizer que Tocantins conta com um visionário, um homem que realmente colocou o Estado no devido lugar nesta Nação: o Sr. José Wilson Siqueira Campos. 
Nosso ex-Governador quis resolver, pela perenização das águas, 3 grandes problemas do Brasil: primeiro, a questão do apagão; com a construção das usinas, acreditou que resolveria esse grande problema que estávamos vivendo há 4, 5 anos. Segundo, o desperdício de água, um grande problema que o Brasil enfrenta, a exemplo de outros países; cito a Guerra dos 6 dias entre Israel e a Síria. A Síria queria invadir Israel e tomar o leito do Jordão, ou seja, queria tomar as únicas águas potáveis da região. Depois disso houve a invasão do Kuwait e outras. Terceiro, o problema do transporte rodoviário, que será o próximo apagão no Brasil. Com as usinas em construção, mais de 700 quilômetros de rios vão tornar-se navegáveis no Estado de Tocantins. Com isso, o Rio Tocantins torna-se totalmente navegável para escoar toda a produção do nosso Estado. 
	Sr. Presidente, agradeço sua gentileza, sua boa vontade, e quero cumprimentar mais uma vez nosso Governador Siqueira Campos por sua visão neste Dia Mundial das Águas.
	Muito obrigado."
2006-03-22T11:30;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
DISPOSITIVOS, OBRIGATORIEDADE, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, CANDIDATO, DIVULGAÇÃO, INTERNET, PÁGINA, JUSTIÇA ELEITORAL, RELATÓRIO, RECURSOS FINANCEIROS, DOAÇÃO, FINANCIAMENTO, CAMPANHA ELEITORAL, DESPESA, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos querendo ser mais realistas do que o rei. Se o TSE já resolveu essa questão, dando 30 dias - como dispunha o outro texto - para indicarmos os doadores e prestarmos contas de forma transparente, por que fazer isso agora?
	Essa matéria já foi regulamentada em março pelo TSE. Por esse motivo, o PSC vota ""não. Mas não é porque não concorda com a transparência; esta será obtida por meio da prestação de contas."
2006-03-29T16:32;ESTADOS, CRIAÇÃO, DESENVOLVIMENTO ECONÔMICO, TO, ARTIGO DE IMPRENSA, PERIÓDICO, ISTOÉ.;LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna para cumprimentar o Governador do Estado do Tocantins, Marcelo de Carvalho Miranda, pela entrevista veiculada na revista ISTOÉ da semana que passou, concedida ao jornalista Marco Damiani, sobre o tema ''Criar Estados gera riquezas''. 
	Eu quis, de público, cumprimentar o nobre Governador do meu Estado porque S.Exa., quando candidato ao Governo, faz menção às grandes obras que o ex-Governador, seu antecessor, realizou.
O Governador Marcelo de Carvalho Miranda teve a coragem de salientar ao Brasil que, antes, o Tocantins tinha menos de 300 quilômetros de rodovias, e hoje, após o Governador Siqueira Campos entregar-lhe o Governo, o Estado tem cerca de 5 mil quilômetros de rodovias. Ele disse que antes de Siqueira Campos começar a trabalhar no Estado, apenas 12% da nossa água era potável e tratada, e quando ele recebeu o Governo, 98% da água do Tocantins é potável e tratada. Ele disse também que, quando o Governador Siqueira Campos assumiu o Governo do Estado do Tocantins, a nossa energia era com motor a diesel, e entregou-lhe o Estado totalmente energizado e eletrificado.
	Quero ainda parabenizá-lo no tocante ao que disse a respeito dos incentivos fiscais. Com a chegada do Governador Siqueira Campos e com a implantação do Programa Prosperar e outros, no Tocantins, algumas empresas vieram para o Estado. Dentre elas, faz menção de alguns frigoríficos na proximidade de Araguaína e região e ao Grupo Votorantim, que também está se instalando agora definitivamente no Estado.
	Quero também lembrar que, na sua entrevista, relata que o Estado tinha uma baixa infra-estrutura, mas, com a chegada do Governador, conseguiu alocar mais 100 milhões de dólares junto ao Banco Mundial para a infra-estrutura do nosso Estado. 
Por isso, Sr. Presidente, quero, de público, agradecer ao Governador Marcelo de Carvalho Miranda pela entrevista que concedeu à revista ISTOÉ nº 1.900, de 22 de março deste ano, enaltecendo as obras do Governador Siqueira Campos. Sou grato ao Governador Marcelo por mais essa referência elogiosa que faz ao nosso querido Governador Siqueira Campos, que hoje está com 23 pontos a mais na pesquisa de sua candidatura a Governador. Se Deus quiser, a partir de janeiro de 2007, ele estará retomando as atividades e colocando novamente nosso belo Estado de Tocantins nos trilhos, Estado da livre iniciativa e justiça social, para continuar com seu grande progresso
	Muito obrigado, Sr. Presidente."
2006-03-30T15:15;CAVALGADA, CIDADE, BRASÍLIA, DF, PALMEIRÓPOLIS, TO, DOENÇA ANIMAL, GADO, EQÜINO, ESCLARECIMENTOS, MÉRCIO VIANA, PARTICIPANTE, CONGRATULAÇÕES.;LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, desta tribuna cumprimento o amigo Dr. Mércio Viana, do Município de Palmeirópolis, membro do meu partido e amante do agronegócio, que hoje está dando um exemplo de grandeza não só para nossa querida Palmeirópolis, como também para todo o Estado do Tocantins.
Junto com cerca de 100 cavaleiros - entre eles os Vereadores Nilson e Toinho, nossa amiga Veridiana e o Prefeito Enoque Alves - o Dr. Mércio Viana está iniciando uma cavalgada de Brasília a Palmeirópolis, um percurso de 500 quilômetros. A chegada está prevista para 12 de abril. 
Desta Casa, formulo votos de que seja bem-sucedida a bandeira que ele está levando a Palmeirópolis, Município de terras férteis e de solo e subsolo muito ricos. 
Aproveito ainda a oportunidade, Sr. Presidente, para cumprimentar o amigo Dr. Nobre, cujo nome reflete sua personalidade. O Dr. Nobre, tocantinense de nascimento, foi aprovado em concurso para Juiz de Direito do Estado do Maranhão e empossado. Agora, porém, ele está em São Luís para pedir demissão do cargo, porque entendeu que tem muito a dar ao Estado do Tocantins: vai voltar e se candidatar a Deputado Estadual. 
Deixo, portanto, registrada a minha homenagem ao Dr. Nobre - e só uma pessoa como ele poderia ter um gesto tão altaneiro - e meus cumprimentos ao povo da boa região de Itaporã do Tocantins, Pequizeiro, Colinas do Tocantins e Arapoema.
	Muito obrigado, Sr. Presidente."
2006-04-04T16:54;"PAULO SÉRGIO OLIVEIRA PASSOS, MINISTRO DE ESTADO, MTR, POSSE, CUMPRIMENTO.
ALFREDO NASCIMENTO, EX MINISTRO DE ESTADO, MTR, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, TO, AGRADECIMENTO.";COMO LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã assistimos à cerimônia de posse do novo Ministro dos Transportes, Sr. Paulo Sérgio Oliveira Passos, funcionário de carreira do Ministério há 32 anos. Meus cumprimentos ao novo Ministro. Foi um acerto do Presidente da República escolher esse nobre homem para exercer função de tamanha importância.
	Aproveito a ocasião também para agradecer ao ex-Ministro Alfredo Nascimento, que com bons olhos olhou muito para o Norte, principalmente para o nosso bom Estado do Tocantins. Há 2 anos, atendendo as nossas emendas de bancada, fez com que os recursos para a rodovia BR-010 chegassem até à ponta. Municípios que eu represento, como Aparecida do Rio Negro, Rio Sono e Lizarda, foram abençoados. O dinheiro realmente chegou, e já está bem avançada a obra na BR-010.
	Sr. Presidente, em meu nome pessoal, em nome do meu partido e em nome do povo do Tocantins, agradeço ao Ministro Alfredo Nascimento também a liberação de 300 milhões de reais para a construção da Ferrovia Norte-Sul, que caminha a todo vapor. Estou certo de que essa ferrovia será a realização de um grande sonho dos nossos produtores, a solução para o escoamento da soja, do milho e da carne. E aproveito para lembrar que a BR-153, que liga o nosso Talismã à Aguiarnópolis, atravessando todo o Estado do Tocantins, foi totalmente recapeada nos últimos meses.
	Fique, portanto, registrada a nossa profunda gratidão ao ex-Ministro Alfredo Nascimento pelo atendimento aos nossos reclamos. 
	Era o que eu tinha a dizer, Sr. Presidente."
2006-04-25T17:42;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC quer votar essa matéria que volta a esta Casa. Já a votamos nesta Casa, veio do Senado com algumas alterações e queremos votá-la hoje. Não queremos retirá-la de pauta.
O PSC vota contra o requerimento de retirada."
2006-04-25T17:42;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO NOMINAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC mantém o voto ""não"", contrário.
	Peço aos Parlamentares do PSC que acorram ao plenário, para que possamos chegar a bom termo: votar esta medida provisória e, pelo menos, mais duas nesta noite.
	Muito obrigado, Sr. Presidente."
2006-05-31T16:16;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, gostaríamos de conceder um aumento para o povo brasileiro da ordem de 400 reais. O povo merece e precisa. Na Legislatura passada, o nosso maior sonho era um salário mínimo de 100 dólares. Várias vezes vimos aqui, alguns até levantando cartazes. Agora que alcançamos um salário mínimo de cerca de 160 dólares, as pessoas querem mudar para mais. 
	Com a consciência do dever cumprido e na certeza de que é isso que se pode fazer no momento, o PSC vota ""não"", Sr. Presidente."
2006-07-11T12:06;SISTEMA, CNC, SESC, SENAC, TO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Sr. Presidente, Deputado Paulo Delgado, parabéns pela maravilhosa iniciativa de honrar e homenagear a CNC nestes seus 60 anos; Sras. e Srs. Deputados; ilustríssimo Presidente da Confederação Nacional do Comércio, Dr. Antonio Oliveira Santos; querido companheiro Diretor Regional do SESC de Tocantins, Marco Antonio Monteiro; querida amiga Diretora Regional do SENAC de Tocantins, Maria Cecília Garcia; querido amigo Presidente do Sistema FECOMÉRCIO SESC/SENAC Tocantins, Sr. Hugo de Carvalho, que está aqui conosco nesta manhã, é uma alegria muito grande participar desta sessão solene e homenagear o Sistema CNC/SESC/SENAC, do qual sou fruto.
A Confederação Nacional do Comércio, que completa este ano 6 décadas de existência, é a representante legal e legítima do empresariado comercial e a responsável pelos imensos avanços que o setor tem alcançado no Brasil.
Defensora ferrenha da democracia e da economia de mercado, a CNC tem cumprido com maestria a sua missão de representar os direitos e interesses do comércio brasileiro.
A verdadeira abnegação com que o Presidente Antonio Oliveira Santos tem tratado os assuntos pertinentes ao crescimento do comércio como um todo, bem como a sustentação do aprimoramento integral dos recursos humanos e a valorização do trabalhador, tem como principal resultado o fortalecimento de uma sociedade mais democrática, próspera e livre.
Isso é motivo de muito orgulho para o cidadão brasileiro. As conquistas são imensas e podem ser vistas em todos os cantos do País.
Eu, tocantinense de coração, afirmo que no meu querido Estado do Tocantins a situação não é diferente. Este ano, o Sistema FECOMÉRCIO SESC/SENAC Tocantins completa 10 anos de vida, o mais jovem do País, mas suas ações são exemplos de que é possível construir um projeto sério e sólido quando se trabalha com compromisso e responsabilidade. Isso independe de tempo.
Há cerca de meia década, antes da criação do SESC e do SENAC no Tocantins, um grupo de empresários do comércio de bens e serviços fundou, em maio de 1992, a Federação do Comércio do Tocantins, com o objetivo inicial de expansão das atividades comerciais no Estado e fortalecimento da relação com o setor empresarial, por meio da consolidação dos sindicatos patronais voltados principalmente para a valorização e a melhoria da qualidade de vida do trabalhador do comércio.
Entre esses pioneiros empreendedores estava o empresário de Araguaína Hugo de Carvalho, Presidente do Sindicato do Comércio Atacadista de Produtos Alimentícios e de Bebidas do Estado do Tocantins, que, pela sua brilhante contribuição com o Sistema, foi eleito, por unanimidade, para a Presidência do Sistema no Tocantins. Ele agora tem a nobre missão de conduzir o destino de uma entidade sintonizada com os princípios e interesses mais expressivos do País.
	O Sistema FECOMÉRCIO SESC/SENAC Tocantins hoje é referência para todo o Brasil, pois conseguiu, em apenas 10 anos, transformar a vida do trabalhador do comércio, incentivar o crescimento do setor e conciliar os interesses coletivos de trabalho.
A FECOMÉRCIO, o SESC e o SENAC do Tocantins estão ramificados em praticamente todo o Estado, atendendo o comerciário tocantinense e suas famílias com uma série de atividades, sempre pautadas pelo compromisso e pela responsabilidade social.
A consolidação das estruturas físicas do SESC e do SENAC propicia o aumento constante do número de atendimentos. Em Palmas, o SESC conta com o Centro de Atividades, com capacidade de atendimento diário de 3 mil pessoas; o SESC Esplanada e o SESC Educare, que são referências nas áreas de saúde, educação, esporte e assistência; e a sede administrativa da FECOMÉRCIO SESC, recentemente inaugurada.
Em breve inauguraremos o Tênis SESC, que vai dar oportunidade de sociabilização a crianças e jovens carentes da região sul da Capital. 
Temos também o Centro de Educação Profissional do SENAC, com modernos laboratórios e ambientes de aprendizagem, que atendem cerca de 18 mil alunos por ano.
Sr. Presidente, senhoras e senhores, gostaria de lembrar que este Parlamentar que lhes fala deixou a caixa de engraxate; a sacola do frete-mão nas feiras de Goiânia, em Ateneu, Dom Bosco e Aeroporto, entre outras localidades; a lata de água para lavar carro e a carrocinha com que catava papel porque fez no SENAC, em 1976, um curso de office-boy. Hoje está no plenário desta Casa, homenageando cada um dos senhores. Portanto, sou fruto do SENAC.
	O SESC e o SENAC também estão espalhados nas principais cidades do Tocantins, onde, por meio do SESC Ler e das escolas de educação profissional, o cidadão tocantinense tem tido a oportunidade de crescimento profissional e valorização humana.
	É com muito orgulho que estou na tribuna desta Casa para falar de um projeto bem-sucedido, para homenagear essas instituições que tanto contribuem para levar melhor qualidade de vida para o cidadão brasileiro.
É com mais orgulho ainda que digo que o Sistema FECOMÉRCIO SESC SENAC Tocantins está preparado para o futuro, pois está nas mãos de um grupo sério e ético, comprometido com o desenvolvimento de um Estado rico e cheio de oportunidades.
	Concluo, Sr. Presidente, reiterando meus parabéns à CNC, ao SESC, ao SENAC, a cada um dos senhores que, nesses 60 anos, tiveram o privilégio de participar dessas entidades e ao cidadão brasileiro.
	Um bom dia a todos. Que Deus os abençoe!"
