dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-06T11:52;ÓBICE REGIMENTAL,  REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE, NULIDADE, DELIBERAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa., porque já são 13h10min. Há Comissões Permanentes e Especiais trabalhando, algumas delas, inclusive, em processo de votação, o que o Regimento Interno não permite, porque estamos na Ordem do Dia.
Solicito a V.Exa que determine a suspensão dos trabalhos das Comissões, cancele as votações que porventura tenham sido feitas no período da Ordem do Dia e encerre esta votação porque já são 13h10min e há vários projetos em pauta.
	Faço esse apelo a V.Exa. para que não se repita o que aconteceu ontem, quando a sessão do Congresso Nacional foi adiada até altas horas da noite, quando se chegou a um consenso."
2005-07-06T20:44;PROJETO DE LEI, PLANO DE CARREIRA, SERVIDOR, CÂMARA DOS DEPUTADOS, REORGANIZAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL,  ASSINATURA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra porque sei o quanto V.Exa. tem lutado para que  pudéssemos aqui aprovar o plano de carreira dos funcionários desta Casa. Os funcionários do Tribunal de Contas e do Senado Federal já têm plano de carreira, os da Câmara dos Deputados não têm. Sei da luta que V.Exa. e muitos companheiros  sempre travaram no sentido de dar esse equilíbrio às Casas Legislativas.
	Nós, Deputados, dependemos das nossas assessorias e dos funcionários desta Casa, que muito bem nos ajudam. Tenho em mãos dois requerimentos pedindo urgência urgentíssima para votarmos o plano de carreira dos funcionários desta Casa. Os Srs. Líderes partidários assinaram esses requerimentos, exceto o Líder do Governo, Deputado Arlindo Chinaglia. Sou testemunha do quanto V.Exa.  lutou para conseguirmos esse plano de carreira. 
Apelo ao Líder do Governo, Deputado Arlindo Chinaglia, para também assinar esses requerimentos, a fim de que o Presidente possa colocá-los em votação e, assim, dar aos funcionários desta Casa a equiparação com os mesmos direitos que hoje já têm os funcionários do Tribunal de Contas da União e do Senado Federal.
	Deputado Arlindo Chinaglia, peço a V.Exa., que tanto lutou por isso, que assine os requerimentos, que nos apoie. Tenho certeza de que esta é a vontade de V.Exa.
	Muito obrigado."
2005-12-14T19:34;ORDEM DO DIA, QUORUM, INÍCIO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 449 Srs. Deputados na Casa, e o painel registra o nome de apenas 210. Pergunto: qual o quorum mínimo para que V.Exa. coloque em votação a matéria e quanto tempo vai aguardar para alcançá-lo?
Quem está no plenário precisa saber o que vai acontecer, se vamos votar hoje ou não essa matéria.
Peço aos Deputados que estão na Casa que venham registrar suas presenças no plenário.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência vai esperar até as 20h. Se não houver quorum, vamos encerrar a sessão e dar falta a todos os ausentes. (Palmas.) Só podemos iniciar a Ordem do Dia com o quorum de 257 Srs. Deputados.
O SR. ROBSON TUMA - Obrigado, Sr. Presidente."
2006-01-16T18:42;SESSÃO, CÂMARA DOS DEPUTADOS, SUSPENSÃO, TRANSMISSÃO, TV CÂMARA, PRONUNCIAMENTO, PRESIDENTE DA REPÚBLICA, PROTESTO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obtive uma informação e solicito a V.Exa. que a confirme junto à Secretaria-Geral da Mesa. Soube que a TV Justiça não interrompeu a transmissão normal para a cobertura da fala do Presidente da República. Em caso afirmativo, ou seja, de confirmação da notícia, creio que temos aqui um grande absurdo.
Se a TV Justiça não interrompeu a transmissão dos seus programas normais, o que fez a TV Câmara é uma vergonha, um assalto ao trabalho deste Parlamento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Mandarei verificar."
2006-01-16T18:42;SESSÃO, CÂMARA DOS DEPUTADOS, SUSPENSÃO, TRANSMISSÃO, TV CÂMARA, PRONUNCIAMENTO, PRESIDENTE DA REPÚBLICA, PROTESTO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a título de contribuição, informo que a eficiente Assessoria do PFL acabou de confirmar a notícia de que a TV Justiça não transmitiu o pronunciamento do Presidente Lula. Estamos agora checando a programação da TV Senado.
É uma falta de respeito exigirem, a cada transmissão...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Matéria vencida, Deputado."
2006-01-17T18:08;"MENSAGEM, ENDEREÇO ELETRÔNICO,  INTERNET, ACUSAÇÃO, DEPUTADO FEDERAL, VOTAÇÃO, EXTINÇÃO , DÉCIMO TERCEIRO SALÁRIO, CALÚNIA, DIFAMAÇÃO, ENCAMINHAMENTO, OFÍCIO, POLICIA FEDERAL, APURAÇÃO, PUNIÇÃO, RESPONSÁVEL, DEFESA.  
JORNAL, HOJE EM DIA, MATÉRIA, OFENSA,  DEPUTADO FEDERAL, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROCURADORIA PARLAMENTAR, RESPOSTA, DEFESA.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, discutíamos, sob a Presidência do nobre Deputado Inocêncio Oliveira, a respeito de uma matéria que novamente havia sido veiculada. 
Há 15 ou 20 dias, li uma matéria publicada no jornal Hoje Em Dia, edição nº 448, na seção Caderno de Brasília, e a levei pessoalmente ao Procurador da Casa. A sua assessoria encaminhou um ofício ao meu gabinete sugerindo que eu respondesse ao jornal. 
Apesar de minha assessora de imprensa estar com resposta pronta, acredito que esta deveria ser uma providência da Casa, porque atinge todos os Parlamentares, e não como a Procuradoria deseja que este Parlamentar faça, que não tem autonomia para responder em nome de todos, apesar de poder fazê-lo com absoluta tranqüilidade. Portanto, eu gostaria que V.Exa., como Presidente desta Casa, encaminhasse uma resposta para o jornal Hoje Em Dia, que obviamente já deu o direito de resposta da nota maldosa que tinha sido publicada anteriormente.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência solicitará à Procuradoria da Casa, Deputado Robson Tuma, adotar as medidas judiciais neste e em quaisquer outros casos que atinjam a imagem do Poder Legislativo.
	O SR. ROBSON TUMA - E neste caso, Sr. Presidente, permita-me, eu requeiro a V.Exa. que encaminhe um ofício à Polícia Federal pedindo abertura de inquérito para que se puna penalmente os criminosos que usam a Internet para fazer maldade com os Parlamentares sérios desta Casa, mesmo porque essa matéria sequer entrou  em votação, e obviamente quem o fez, além de maldoso e mau-caráter, é muito mal informado. Então, vou requerer a V.Exa. que encaminhe pedido de abertura de inquérito.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência solicitará abertura de inquérito à Polícia Federal e acompanhará a apuração dessas informações e de outras que tenham correlação."
2006-02-02T11:28;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO QUADRO SOBRE COOPERAÇÃO NOS USOS PACÍFICOS DO ESPAÇO EXTERIOR, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, UCRÂNIA, PRAZO, EMISSÃO, PARECER.;COMO RELATOR;"O SR. ROBSON TUMA (PFL-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, como membro da Comissão de Constituição e Justiça, gostaria de fazer-lhe um apelo. O Projeto de Decreto Legislativo nº 1.064-A, de 2001, item 6 da pauta, está pendente de parecer. Todos os anteriores já tinham parecer da Comissão de Constituição e Justiça. Eu desconheço esse projeto na sua totalidade. Portanto, peço a V.Exa. que, se for possível, retire de ofício os itens 6 e 7 da pauta. O item 7 dispõe sobre a organização judiciária de todo o Distrito Federal e implica criação de cargos. 
	Sr. Presidente, nota-se no plenário a ausência dos Líderes. Temos aqui apenas um pequeno número de Parlamentares. Teremos pela frente a votação do FUNDEB, que exige quorum qualificado. 
Se V.Exa puder, peço que atenda ao meu apelo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço a V.Exa. que solicite prazo, como Relator.
	O SR. ROBSON TUMA - Então peço prazo para proferir parecer sobre o item 6, como Relator."
2006-02-02T11:28;PROJETO DE LEI, ORGANIZAÇÃO JUDICIÁRIA, DF, TERRIRÓRIOS FEDERAIS,  REORGANIZAÇÃO, IMPLANTAÇÃO, CIRCUNSCRIÇÃO JUDICIÁRIA, VARAS JUDICIÁRIAS, CRIAÇÃO, INSTITUTO DE FORMAÇÃO DESENVOLVIMENTO PROFISSIONAL E PESQUISA, ESCOLA DE ADMINISTRAÇÃO JUDICIÁRIA DO DISTRITO FEDERAL E TERRITÓRIOS, OUVIDORIA ,  PROGRAMA DE MODERNIZAÇÃO E APERFEIÇOAMENTO DA JUSTIÇA DO DISTRITO FEDERAL, PROJUS, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Projeto de Lei nº 3.248-B, de 2004, é uma matéria importante; prevê, porém, a criação de vários cargos. Não estive presente à reunião de Lideranças e até agora não tenho informação de que tenha havido um acordo para a votação dessa matéria.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Foi feito um acordo em reunião do Colégio de Líderes.
	O SR. ROBSON TUMA - Se houve acordo, tudo bem, mas, como o quorum está baixo, cabe-me fazer uma ressalva sobre o perigo que existe nessa criação de cargos. 
Obviamente vou respeitar a vontade da maioria dos presentes; se ninguém criar objeção, não serei eu o único a fazê-lo, mesmo porque de nada adiantaria.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa a V.Exa. que esse projeto recebeu parecer de todas as Comissões técnicas da Casa. A matéria é de 2004."
2006-02-02T11:28;USO DA PALAVRA, DEPUTADO FEDERAL, DISCURSO, COMPLEMENTAÇÃO, QUORUM , VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o próximo item da pauta, o item nº 8, é a Proposta de Emenda à Constituição nº 536-C, de 1997, que obviamente requer quorum qualificado. Uma vez que já há no plenário 316 Parlamentares, apelo para V.Exa. no sentido de darmos início à votação dessa matéria. 
Como provavelmente demorará um pouco até que todos os Deputados votem, sugiro que nesse interstício V.Exa. conceda a palavra a todos os que desejarem encaminhar seus discursos à Mesa para serem considerados lidos. Assim daríamos um andamento mais rápido à sessão, como V.Exa. muito bem faz sempre que preside os trabalhos desta Casa, e ao mesmo tempo daríamos oportunidade a todos os colegas que desejam fazer seus discursos ou apresentar suas idéias."
2006-02-13T19:14;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, AUXÍLIO FINANCEIRO, ESTADOS, DF, MUNICÍPIOS, INCENTIVO, EXPORTAÇÃO,  COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, LEI KANDIR,  PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento. No momento da votação, V.Exa. orientou os Deputados favoráveis à matéria a permanecerem como se encontravam. A medida provisória foi editada pelo Governo, mas vi membros do Partido dos Trabalhadores levantarem a mão. A votação contrária se refere ao mérito da medida provisória ou às emendas?
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado Robson Tuma, votamos a admissibilidade da medida provisória. Agora vamos votar o parecer.
	O SR. ROBSON TUMA - Vamos votar o parecer ou as emendas?
	O SR. PRESIDENTE (Aldo Rebelo) - Vamos votar as emendas apresentadas à Comissão Mista. 
O parecer do Relator é contrário às emendas. Quem vota com o Relator, deve levantar o braço; quem aprova as emendas, permanece como se acha.
	O SR. ROBSON TUMA - Muito obrigado, Sr. Presidente."
2006-03-08T16:00;VOTAÇÃO SECRETA, CÂMARA DOS DEPUTADOS, PROCESSO, MODERNIZAÇÃO, VOTAÇÃO ELETRÔNICA, URNA ELEITORAL, TSE.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um Deputado está terminando de votar. 
	Sr. Presidente, quero fazer um apelo a V.Exa. Começamos o processo de votação há horas, processo esse antiquado, que V.Exa., obviamente, acompanhou na condução dos trabalhos desta Casa como Presidente.
 Em outra votação, dei uma idéia que todo o Plenário achou interessante e foi favorável a ela. Esta votação é secreta, mas nada impede que esta Casa peça ao Tribunal Superior Eleitoral as urnas utilizadas no processo eleitoral e que a votação seja feita por meio do processo eletrônico. Haveria maior agilidade, não perderíamos tanto tempo nessas votações e muito menos na apuração dos votos. São votações extremamente cansativas e humilhantes a partir do momento que temos de ficar horas em filas, entrando em cabines e pegando cédulas, num processo extremamente arcaico.
	Faço este apelo a V.Exa. e tenho a certeza de que todos os meus pares irão apoiá-lo se V.Exa. assim agir nos próximos processos. 
	O SR. PRESIDENTE (Aldo Rebelo) - O apelo de V.Exa. será estudado pela Presidência e Mesa Diretora."
2006-03-15T19:44;"PROJETO DE RESOLUÇÃO, VOTAÇÃO ELETRÔNICA, PROCESSO DISCIPLINAR,  DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR. 
PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PROCEDIMENTO, VOTAÇÃO SECRETA, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falei aqui algumas vezes - e sei que V.Exa. é adepto da mesma idéia - sobre a realização das votações pelo sistema eletrônico, seja através do painel, seja por meio das urnas utilizadas pelo Tribunal Superior Eleitoral. 
	Devemos pedir à TV Câmara que mostre as filas, o tumulto, a disputa para votar. É um absurdo! Talvez as pessoas que estejam em casa entendam o quão demorado é o processo arcaico e vergonhoso por que esta Casa tem de passar para votar punições a Parlamentares. 
	Apresentei hoje à Mesa projeto de resolução a fim de modificar o Regimento Interno da Casa para que, nos casos de cassação de Deputado, a votação seja eletrônica. 
	Sei que V.Exa. é adepto e defensor dessa idéia.
	Faço um apelo a todos os colegas e à Mesa Diretora para que, nos casos de cassação de Deputado, a votação seja eletrônica, podendo também ser tão exemplar quanto têm sido as votações eletrônicas nesta Casa.
	Obrigado, Sr. Presidente!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Robson Tuma, quero informar a V.Exa. e ao Plenário que tramita na Casa há muito tempo projeto de resolução de minha autoria que transforma em votação eletrônica todas as nossas votações, inclusive quando da eleição dos membros da Mesa Diretora.
Quanto ao processo de votação secreta, que também precisa ser discutido, o nobre Deputado Raul Jungmann e tantos outros falaram sobre a possibilidade de a votação ser aberta.
Somos representantes do povo e devemos mostrar claramente nossos votos. Que cada um assuma a responsabilidade por seus atos. 
Por isso, sou a favor de que todas as votações sejam abertas, para que, repito, cada um assuma a responsabilidade por seus atos. 
Basta apenas os Srs. Líderes se reunirem na próxima terça-feira com o Presidente e pedirem a votação do meu projeto de resolução - anexo o de V.Exa., para homenageá-lo também pela idéia -, para que a próxima votação de perda de mandato ou qualquer outra já se faça pelo processo eletrônico.
	O Senado já faz isso. E o nosso processo é tão moderno quanto o do Senado. 
Está aí o Deputado Michel Temer, que foi Presidente 2 vezes desta Casa e concorda plenamente com todas essas idéias. S.Exa. é adepto fervoroso da modernização da nossa Casa. 
	O SR. ROBSON TUMA - Sr. Presidente, comungo do mesmo pensamento de V.Exa. e acredito que toda a Casa é favorável a esse processo. Obviamente, se a votação for aberta, fica até mais fácil para que as pessoas dela tomem conhecimento. 
A apuração e o processo seriam mais rápidos. Isso seria muito mais inteligente e digno para esta Casa. 
Agradeço a V.Exa. o apoio."
2006-03-22T20:08;REPRESENTAÇÃO, JOÃO MAGNO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CONFIRMAÇÃO, QUORUM, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma sugestão a V.Exa. A grande discussão é a questão do quorum. Aqueles que defendem que há um quorum alto defendem o quorum das portarias da Casa, que é aquele anotado quando da entrada dos Srs. Deputados. Só que, quando os Parlamentares saem da Casa, não são subtraídos daquela lista. Há os outros Deputados que defendem o quorum baseado na presença no plenário. Faço uma sugestão a V.Exa. Se aguardar por um tempo maior, poderemos com tranqüilidade, porque alguns Deputados que saíram da Casa estão voltando, saber realmente se existe quorum suficiente para fazermos essa votação. 
Realmente, se o quorum que tivermos for de 351 Deputados, não estará em jogo mais a consciência daqueles que votarão  ""sim"" e a consciência daqueles que votarão ""não"". Poderemos criar a imagem de uma tentativa de absolvição pelo quorum da Casa e não pela tranqüilidade do processo.
	Por isso, faço o apelo a V.Exa. para aguardar um pouco mais para sabermos qual é o quorum existente neste momento."
2006-03-22T20:08;"VOTAÇÃO SECRETA, VOTAÇÃO ELETRÔNICA, DEFESA. 
DEPUTADO FEDERAL, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, ACESSIBILIDADE, PLENÁRIO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico feliz de ver V.Exa. assumir a Presidência neste momento, até porque somos adeptos do mesmo pensamento quanto à votação eletrônica. 
Nas últimas semanas temos assistido a vergonhoso processo de votação. Hoje notei as câmeras de televisão mostrarem o processo de votação na Câmara dos Deputados. Os Parlamentares amontoados nas escadas. As Deputadas sequer conseguem chegar à urna, não obstante, obviamente, os Deputados, educadamente, cederem a frente. 
Nesse sentido, apresentei projeto de resolução - assim como V.Exa. - para que este processo de votação seja por meio eletrônico.
 Por fim, notei que o Secretário-Geral da Mesa desceu para colher o voto de um Parlamentar portador de necessidades especiais. Nas homenagens prestadas por esta Casa, nas sessões comemorativas, nas sessões de amplos debates, os portadores de necessidades especiais que vêm a este plenário sequer têm a oportunidade de usar a tribuna para expor seus pensamentos, seja Parlamentar, seja qualquer outro cidadão. 
Apelo, portanto, para V.Exa., nobre Deputado Inocêncio Oliveira, que é 1º Secretário da Casa, a fim de que viabilize estudo para permitir a essas pessoas o acesso à tribuna. 
Além desse pedido de proteção aos portadores de necessidades especiais para que lhes sejam dadas as mesmas condições de uso da tribuna, sugiro que partamos, definitivamente, para um processo de votação decente, correto e rápido:  o processo eletrônico.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa a V.Exa. que esta Mesa já mandou fazer um projeto para facilitar que os portadores de necessidades especiais tenham acesso aos trabalhos da Mesa Diretora. O projeto já existe, está pronto, apenas demandará algum tempo porque esperaremos o recesso para que seja viabilizado. Algumas Assembléias já se anteciparam à Câmara dos Deputados e fizeram isso com pleno êxito. Trata-se de um pequeno elevador, que dará acesso à Mesa aos portadores de necessidades especiais. 
Mais importante do que isso, seria colocar duas urnas aqui em cima e duas lá embaixo. Não vejo por que uma de um lado e outra do outro, em vez de 3 ou 4 urnas, sendo que o mais importante seria o voto eletrônico e a votação aberta, à qual sou totalmente favorável. Os eleitores têm o direito de saber como votam seus representantes. Para mim, é fundamental mostrar o trabalho transparente dos Parlamentares, dos homens públicos deste País.
	O SR. ROBSON TUMA - Obrigado, Sr. Presidente."
2006-04-19T10:34;REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, JOSÉ MENTOR, DEPUTADO FEDERAL, QUEBRA, DECORO PARLAMENTAR, VOTAÇÃO ELETRÔNICA, REIVINDICAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sessão desta tarde provavelmente votaremos o processo de cassação do Deputado José Mentor, e já em diversas ocasiões vim à tribuna para, com o apoio de inúmeros Parlamentares, inclusive de V.Exa., reivindicar que esse tipo de votação seja feito pelo sistema eletrônico, pois se assim for teremos um processo mais rápido, eficiente e transparente de votação, o que não tem acontecido. E na última sessão ficou acertado que não haveria mais filas. Vejo, porém, que continuaremos com o mesmo processo de votação. 
Ora, Sr. Presidente, o fato é que, na hora da votação, posicionam-se de um lado do plenário os representantes do Nordeste, do outro os do Sul e do Sudeste, e isso inviabiliza o tráfego nos corredores deste recinto. Portanto, além de se tratar de um procedimento indiscutivelmente arcaico, essa forma de votação cria uma situação desrespeitosa, em relação tanto aos Parlamentares como ao próprio processo democrático. Às vezes sequer conseguimos subir ou descer as escadas laterais da Mesa. Nosso deslocamento torna-se inviável.
	Estamos na sessão que antecede aquela na qual vai ocorrer a votação. Como V.Exa. é adepto da mesma proposta que insistentemente tenho feito, apelo para a sua compreensão, no sentido de que determine à Secretaria-Geral que sejam organizadas 4 filas na parte de baixo e duas na parte de cima do plenário. Assim a votação ocorrerá muito mais rápida, tranqüila, respeitosa e transparentemente, o que de resto preserva a própria imagem da Câmara, que tem sido insistentemente fotografada durante o tumulto dos Parlamentares na hora da votação desses processos de cassação que tanto têm angustiado o País e esta Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Robson Tuma, concordo plenamente com V.Exa. Apresentei um projeto de resolução nesse sentido, que já se encontra nas mãos do Presidente Aldo Rebelo. A Mesa Diretora é favorável à votação pelo processo eletrônico. Precisamos entrar na modernidade.
	O SR. ROBSON TUMA - Tenho inclusive um projeto idêntico.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esse procedimento que seguimos é arcaico, está realmente ultrapassado; entretanto, enquanto não se altera isso, vou pedir ao Presidente Aldo Rebelo que sejam colocadas também duas urnas na parte de baixo do plenário. Com isso a situação vai pelo menos melhorar. Ou talvez possamos, como V.Exa. sugere, colocar duas na parte de cima, duas embaixo.
	O SR. ROBSON TUMA - Duas aqui nos corredores do plenário, duas nas pontas e duas em cima. Assim, o processo o votação durará no máximo uma hora, em vez de 6 ou 7 horas, como costuma acontecer.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou conversar com o Presidente Aldo Rebelo, que tem procurado melhorar cada vez mais a Instituição, e, sendo muito sensível, tenho certeza de que vai concordar com isso. O Presidente Aldo Rebelo sempre apóia o que é bom para a Instituição.
	O SR. ROBSON TUMA - Agradeço a V.Exa., e apelo para os colegas no sentido de votarem os projetos de resolução. Eu sou o autor de um, V.Exa. do outro.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vamos anexá-los, para ficarem os 2 juntos.
	O SR. ROBSON TUMA - Vamos realizar todas as votações pelo processo eletrônico, que é mais transparente, mais rápido e muito mais tranqüilo.
	Muito obrigado."
2006-04-19T16:16;"REPRESENTAÇÃO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, APRECIAÇÃO, QUORUM, REDUÇÃO, AVALIAÇÃO, ABSOLVIÇÃO.
REPRESENTAÇÃO, JOSÉ MENTOR, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, QUORUM, ADIAMENTO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Thomaz Nonô tem toda a razão. O País entende que quorum baixo, realmente, é caminho rápido para a absolvição e a rejeição dos pareceres favoráveis às cassações.
Justiça seja feita a V.Exa., Sr. Presidente, que tem colocado em pauta esses processos de perda de mandato com razoável antecipação. Geralmente a pauta desta Casa é feita no dia anterior. Os processos de perda de mandato têm sido anunciados com pelo menos 1 semana de antecedência. Já é público e notório que todas as quartas-feiras V.Exa. coloca em pauta um processo de votação de perda de mandato de algum Parlamentar. Em algumas quartas-feiras, inclusive, V.Exa. colocou 2 processos em pauta.
Obviamente, não se pode, em nenhum momento, argüir a responsabilidade de V.Exa. no sentido de que recebeu qualquer tipo de pressão de parte de alguns Líderes para ajudar aqueles que devem ser absolvidos. Pode-se, sim, interpretar que a responsabilidade do Parlamentar é estar presente no plenário. Aqueles que não estão devem ter forte motivo para se ausentarem. Todos nós temos, em nossos Estados, algumas obrigações nas terças, quartas ou quintas-feiras, dias em que temos sessões. Se o Deputado não puder estar no plenário por algum motivo, deve justificar sua ausência.
Regimentalmente, todos os partidos têm o direito de pedir o adiamento da sessão. Se o meu partido assim o fizer, votarei pelo adiamento, mas creio que a pauta com esse possível projeto de perda de mandato - é no que ele se torna se for aprovado o parecer relativo à perda do mandato do Deputado - foi anunciada com razoável antecedência.
V.Exa. tem razão, inclusive, em agora passar a palavra para o advogado, o Deputado e o Relator da matéria, a fim de darmos seqüência à votação.
Com esse registro quero fazer justiça à V.Exa. e à Mesa Diretora da Casa, que, com muita antecipação, colocaram essa matéria em pauta.
É lamentável. O País espera um resultado que, com reduzido número de Parlamentares no plenário, provavelmente não acontecerá, mas nem V.Exa. nem os Líderes desta Casa podem ser acusados de favorecerem o baixo quorum.
O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado, Deputado Robson Tuma."
2006-04-19T16:16;PROJETO DE RESOLUÇÃO, VOTAÇÃO ELETRÔNICA,  REPRESENTAÇÃO, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR,  PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe que tenho insistentemente feito um apelo em todas sessões. E apresentei à Casa projeto de resolução no sentido de que as votações de processos disciplinares tendentes à perda do mandato de Deputado Federal sejam feitas pelo processo eletrônico. Há projetos idênticos de autoria de outros Parlamentares.
A maneira mais simples de resolver o problema é dar andamento à apreciação desses projetos. Não só resolveríamos a questão, com a modernização desse processo arcaico de votação, mas também possibilitaríamos à maioria decidir, a partir daí, se o voto deve ser aberto ou fechado.
	Volto a fazer o apelo a V.Exa., Sr. Presidente. Na última sessão, foi prometida a instalação no plenário de mais 4 urnas, mas fui esclarecido pelo Secretário-Geral da Mesa que V.Exa. pretende fazer isso na próxima votação. E poderemos resolver esse problema apreciando o projeto que muda o sistema de votação de processos disciplinares. Obviamente, podendo a maioria decidir pelo voto aberto ou fechado.
	Muito obrigado."
