dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-29T19:10;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, AUXÍLIO, VÍTIMA, MAREMOTO, ÁSIA, CONTINGENTE MILITAR, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, ENCARGOS FINANCEIROS DA UNIÃO , REMUNERAÇÃO, BANCOS, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, PORTADOR DE NECESSIDADE ESPECIAL, DEFICIENTE, IDOSO, GUIA DE RECOLHIMENTO, PREVIDÊNCIA SOCIAL, FGTS, RECEITA PREVIDENCIÁRIA, FUNDO NACIONAL DE ASSISTÊNCIA SOCIAL, VOTAÇÃO, SENADO, RETORNO, CÂMARA INICIADORA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PUBLICAÇÃO, DIÁRIO DA CÂMARA DOS DEPUTADOS, DECISÃO, QUESTÃO DE ORDEM, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.  
SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, VIOLAÇÃO, CONSTITUIÇÃO FEDERAL, PROTESTO. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DE REPÚBLICA, REVOGAÇÃO, MEDIDA PROVISÓRIA, CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, EXPOSIÇÃO DE MOTIVOS, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, 
VOTAÇÃO, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, INVESTIGAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTERESSE , GOVERNO FEDERAL, IMPEDIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, PROTESTO.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando, à tarde, o Deputado Alberto Goldman falou de vergonha, foi pouco. E ali estávamos vendo ser rasgado o Regimento Interno. Agora estamos violando a Constituição Federal. O que se pode dizer, então, da vergonha? Elevá-la à enésima potência?!
A sociedade brasileira acompanha tudo isso e sabe, por exemplo, que essa medida provisória foi publicada e está retornando do Senado Federal por mudança que lá se operou. Não é nenhuma medida provisória nova. (Muito bem!) Até porque V.Exa. não se preocupou em publicar, internamente, nenhuma medida provisória. Apenas aceitou, no meio da votação, a que revogava a Timemania, desrespeitando todos, para atender ao Presidente da República.
	O Presidente Lula cometeu hoje, talvez, o pior ato de seu Governo, envolvendo-se, sem necessidade alguma, naquilo que é assunto do Congresso Nacional: o mensalão. E envolveu-se da forma mais absurda, nunca vista no regime democrático brasileiro, com a edição de um Diário Oficial especial que publica medida provisória para tirar aquilo que o Governo tanto bancou na praça, que era a grande atitude em defesa do futebol brasileiro! E para chegar exatamente a este ponto...
	Quero dizer que o PPS vai votar a favor do efeito suspensivo porque se trata de uma violação clara da Constituição, que manda sobrestar tudo que esteja sendo votando na Casa, até porque deve-se observar o regime de urgência, conforme determinado expressamente pela Constituição brasileira.
	Sr. Presidente, vamos entrar com mandado de segurança. E tem mais: se o Supremo Tribunal Federal assim decidir, afirmo que já tivemos a experiência: em Regimento Interno o Supremo não mete o bico! 
Que seja assim. É um problema interna corporis. Não tem por que reclamar. Mas agora, não. A Constituição brasileira é que está sendo violentada por um ato absurdo!
	Nesse sentido, um mandado de segurança talvez não vai adiantar nada, como não adiantará alguém imaginar que poderá obstaculizar a apuração de prática de mensalão. Até porque a CPI dos Correios já definiu que o mensalão será também por ela apurado. O Sr. Marcos Valério, que é acusado de ser o agente operador do mensalão, já foi convocado e teve seu sigilo fiscal, telefônico e bancário quebrado. Portanto, haverá a apuração do mensalão.
	Sr. Presidente, gostaria de dizer que este posicionamento que estou tomando não é nada agradável. Não interessa a nenhum Parlamentar brasileiro estar passando o que estamos passando. Isso não nos causa nenhum prazer. 
O PPS nada tem a ver com essas denúncias. Afastou-se deste Governo a tempo. Mas não é isso. Até porque estamos todos envolvidos.
	O processo de desmoralização e degradação da atividade política não corresponde ao PP, ao PL, ao PTB, ao PPS, ao PT, mas a toda atividade política no País. 
Isso é grave, Sr. Presidente. Precisamos estar atentos a isso. Não é com atitudes como a que se está tomando hoje que iremos resolver este problema. Tem que ser outra postura.
	Talvez os Srs. Deputados não queiram escutar o que estou falando. Amanhã,  vão escutar talvez a voz das ruas. E não sei se ela será boa para o Governo.
	Que o PT entenda que não é com confrontos, com atritos, que iremos caminhar democraticamente. 
O PPS vota favorável ao efeito suspensivo."
2005-06-29T19:10;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, AUXÍLIO, VÍTIMA, MAREMOTO, ÁSIA, CONTINGENTE MILITAR, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, ENCARGOS FINANCEIROS DA UNIÃO , REMUNERAÇÃO, BANCOS, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, PORTADOR DE NECESSIDADE ESPECIAL, DEFICIENTE, IDOSO, GUIA DE RECOLHIMENTO, PREVIDÊNCIA SOCIAL, FGTS, RECEITA PREVIDENCIÁRIA, FUNDO NACIONAL DE ASSISTÊNCIA SOCIAL, VOTAÇÃO, SENADO, RETORNO, CÂMARA INICIADORA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PUBLICAÇÃO, DIÁRIO DA CÂMARA DOS DEPUTADOS, DECISÃO, INCONSTITUCIONALIDADE.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa está desrespeitando a Constituição. Terá de receber decisão do Supremo Tribunal Federal tornando nula qualquer resolução ou decisão nossa a partir do momento em que recebeu a medida provisória. É o que determina a Constituição.
Pede-se a V.Exa o mínimo de respeito e vergonha, para que o País não tenha vergonha de nós."
2005-06-30T00:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, AUXÍLIO, VÍTIMA, MAREMOTO, ÁSIA, CONTINGENTE MILITAR, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, ENCARGOS FINANCEIROS DA UNIÃO , REMUNERAÇÃO, BANCOS, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, PORTADOR DE NECESSIDADE ESPECIAL, DEFICIENTE, IDOSO, GUIA DE RECOLHIMENTO, PREVIDÊNCIA SOCIAL, FGTS, RECEITA PREVIDENCIÁRIA, FUNDO NACIONAL DE ASSISTÊNCIA SOCIAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS. 
CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, PARTIDO POLITICO, PPS, DISCORDÂNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seria interessante recordar que nesta Casa houve o debate, em que participaram alguns Deputados, quando o Brasil definiu, por meio de medida provisória, que fossem enviadas tropas de ocupação ao Haiti. Não foram tropas de paz. Ao contrário, no Haiti houve um golpe de Estado, patrocinado pelos Estados Unidos, que derrubou um governo legítimo. Como os Estados Unidos ocupam vários países no mundo, a partir do mais célebre, o Iraque, aproveitou tropas auxiliares dessas forças internacionais, entre elas o Brasil, que busca um lugar na ONU - e o País se prestou a esse papel, hoje condenado inclusive pela ONU, em face do equívoco que lá está sendo cometido.
	Naquela oportunidade, votamos contra. Fomos o único partido que votou, pela sua Liderança, contra o envio de tropas ao Haiti. Hoje não podemos dizer que as tropas do Haiti não recebam recursos do Governo brasileiro. Condenando a presença das tropas brasileiras no Haiti, evidentemente teríamos que votar a favor, mas queremos duas sessões para podermos votar a favor. Agora, votamos pelo adiamento."
2005-06-30T00:00;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, DOU, CÓPIA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho um pedido rápido a fazer. Que não fique apenas com V.Exa. esse Diário Oficial da União, que é uma relíquia, mas que providências sejam tomadas no sentido de se conseguir um exemplar para todos os Srs. Deputados. 
	O SR. PRESIDENTE (José Thomaz Nonô) - Com imensa satisfação. Aliás, comunico a V.Exa. que o único exemplar está na mesa.
	A Presidência solicitou outras cópias, mas até o presente momento não as recebemos.
O SR. ROBERTO FREIRE - Sr. Presidente, quando chegar envie uma para o PPS.
O SR. PRESIDENTE (José Thomaz Nonô) -  Assim que chegarem as cópias, a Presidência providenciará a distribuição das mesmas a todos os Srs. Parlamentares. Trata-se, sem sombra de dúvida, de uma peça histórica."
2005-06-30T12:24;"DEPUTADO FEDERAL, USO DA PALAVRA. 
SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a boa presidência é exercida com liberalidade, como V.Exa. fez agora. Não vamos ficar imaginando que esta Casa tem de ficar regida pelo estridente anúncio de que acabou o tempo. Se algo importante está sendo dito, deve-se ter liberalidade.
Parabenizo V.Exa. por ter concedido tempo à ilustre Deputada Mariângela Duarte, do PT."
2005-06-30T12:24;"CPI, NORMAS, COMPETÊNCIA. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, DENÚNCIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PL, PP, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA , INTERESSE, GOVERNO FEDERAL, INEXISTÊNCIA, VÍCIO, ORIGEM.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o assunto que estamos discutindo é fundamental. Não podemos ficar aqui imaginando que seja procrastinação. 
Quero lembrar o que diz o texto constitucional. Comissão Parlamentar de Inquérito não julga ninguém. O resultado da CPI, quando há notícia-crime, é enviado ao Ministério Público para que tome as providências cabíveis. Se, no caso, houver denúncia contra Deputado ou Senador, a Casa pertinente julgará aquele que for indicado. 
Sr. Presidente, acima do relacionamento entre Câmara e Senado existe o relacionamento entre os Poderes, que são independentes. Pois bem. Comissões Parlamentares de Inquérito abriram investigação contra o Poder Judiciário. O que não cabia era julgar, até porque qualquer julgamento, aí sim, vai para o foro apropriado. Não vamos julgar Senador em Comissão Mista, nem Senadores vão julgar Deputados. Vamos investigar o fato determinado do mensalão. E o mensalão pode envolver não apenas Deputado ou Senador, mas qualquer outro cidadão brasileiro. No momento do julgamento, aí sim, vai se decidir sobre o foro apropriado. Mas o Senado não poderia julgar nenhum Deputado que, ao final das investigações, fosse indiciado pela Comissão Parlamentar de Inquérito. Isso teria de vir para a Mesa da Câmara. E foi o que ocorreu na CPI do Orçamento. Aqui julgamos os Deputados que lá haviam sido indiciados, enquanto o Senado julgou o único Senador envolvido. 
Portanto, Sr. Presidente, não se tem que criar polêmica em torno dessa questão. V.Exa. decidiu corretamente, de acordo com a Constituição Federal."
2005-06-30T12:24;SESSÃO EXTRAORDINÁRIA, PRORROGAÇÃO, PROCESSO, VOTAÇÃO, IMPEDIMENTO, INTERRUPÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Não me parece que seja necessário prorrogar a sessão, porque estamos em processo de votação. Portanto, a sessão se encerra apenas depois da votação.
	A única coisa que V.Exa. tem a fazer é determinar quando se encerrará o painel. Não é preciso prorrogar a sessão, porque isso é feito automaticamente, quando se encerrar a votação.
	O SR. PRESIDENTE (Severino Cavalcanti) - Poderei encerrar a sessão dentro de 30 minutos, se terminar a votação, e a prorrogarei por questão de precaução.
O SR. ROBERTO FREIRE - Eu pediria que não ficássemos esperando.
	O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Isso é matéria vencida, Presidente.
	O SR. ROBERTO FREIRE - Por favor, Beto. Não precisa fazer isso.
	O SR. BETO ALBUQUERQUE - O Presidente já anunciou a prorrogação, Deputado Roberto Freire. É matéria vencida.
	O SR. ROBERTO FREIRE - Não é assim não. V.Exa. pensa que é sua ditadura? Não é. Estou falando sobre o Regimento com o Presidente. Não estou falando com você.
	O SR. BETO ALBUQUERQUE - Eu não me chamo ""você"".
	O SR. ROBERTO FREIRE - Assegure-me a palavra, Sr. Presidente. Estou apenas querendo ordenar os trabalhos. Nada para complicar.
	O SR. FEU ROSA - Sr. Presidente, quem ordena os trabalhos é a Mesa.
	O SR. ROBERTO FREIRE - Se quiser, V.Exa. pode até ficar mais de uma hora, o que fará com que haja confrontos de opinião. De acordo com o Regimento, em processo de votação, a sessão é automaticamente prorrogada.
	O SR. PRESIDENTE (Severino Cavalcanti) - A votação poderá terminar antes de um hora e encerraremos a sessão."
2005-07-06T15:08;"SESSÃO EXTRAORDINÁRIA, REGISTRO, PRESENÇA,  EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA,  MANUTENÇÃO, QUORUM, VOTAÇÃO.
PARTIDO POLÍTICO, PPS, APOIAMENTO, PROJETO DE DECRETO LEGISLATIVO, REFERENDO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, VOTAÇÃO.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o apelo que V.Exa. está fazendo deveria ser motivo de reflexão de todos. 
Eu mesmo pensei que, junto ao PPS, criaríamos um problema. No momento em que estamos envolvidos com a apuração de denúncias nas Comissões Parlamentar de Inquérito, inclusive a do Mensalão, esta Casa, evidentemente, está sendo observada por todo o País, e não estamos tendo bom conceito na atual conjuntura política. Eu era contra votar qualquer aumento para quem quer que fosse, mesmo justo e moral, a exemplo da proposta dos tetos do Poder Judiciário e do Ministério Público, pelo fato de o Presidente do Supremo Tribunal Federal, de forma inconseqüente, ter dito que poderia aumentar subsídio de Parlamentar apenas com ato administrativo, equiparando ao teto dos juízes. E não restou dúvida a ninguém que isso pudesse vir a acontecer. 
É importante, neste momento, não votarmos aumento de quem quer que seja e aguardarmos enquanto a Casa estiver procedendo a apurações. Esta, talvez, seria a maior prudência para todos nós.
Acedi em não tentar obstruir, porque era um acordo de Liderança, e interessa à Polícia Militar de Brasília, aos bombeiros e a todos. Nosso interesse, falando em nome do PPS, é o referendo. Esse era o acordo. E o referendo não seria por acordo e voto simbólico, como todos os outros serão. Seria pelo voto. 
	O apelo que V.Exa. faz é pelo bom senso no que se refere àquilo que é consensual. Claro que não haverá problema, até porque hoje ainda é quarta-feira, e vamos ter quorum, mas isso facilitaria a apreciação inclusive das matérias consensuais, que podem ser votadas por voto simbólico. O acerto quanto ao desarmamento não requer votação simbólica, é pelo voto, repito. 
	Portanto, não me parece que seja sensato adiar o quorum, enquanto matérias podem ser votadas com quorum simbólico, o que atende à maioria dos Líderes, embora não atenda, por conta desses argumentos, ao próprio PPS.
	Sr. Presidente, o apelo é no sentido de que o painel anterior seja reafirmado, para avançarmos na votação de matérias em que há consenso. Espero que V.Exa. seja atendido."
2005-07-06T15:14;SESSÃO EXTRAORDINÁRIA, REGISTRO, PRESENÇA,  EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, QUORUM, ORDEM DO DIA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está tomando uma atitude importante para a Casa Independentemente das contradições, dos confrontos, inclusive ideológicos, e já vivi muitos deles, algo sempre fundamental é o cumprimento de acordo. Claro que o painel, por qualquer discordância, pode cair, mas é importante o Parlamentar saber que um acordo foi feito por todos os Líderes. Se alguém admitisse que poderia romper individualmente, o acordo não seria feito. Esta Casa não pode viver dessa forma. O acordo foi feito imaginando-se que, mesmo que alguém entrasse em discordância, não poderia romper o acordo das Lideranças; caso contrário, não se fará mais acordo algum, pois qualquer Parlamentar pode chegar a este plenário e derrubar tudo.
	Para manter esta Casa com capacidade de cumprir acordos, V.Exa. tem de agir da forma como já se manifestou. Em nome do PPS, quero dizer que pedirei verificação em qualquer votação, se não for respeitado o acordo.
	O SR. ALBERTO FRAGA - Sr. Presidente, V.Exa. poderia informar quantos Parlamentares há na Casa?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Há 433 Parlamentares.
	Caros Deputados Alberto Fraga e Jair Bolsonaro, não se trata de haver ou não painel; ele será aberto. O que estamos discutindo é o não-cumprimento do acordo feito. O problema é somente esse. Se começarmos a abrir exceções nesses casos, nunca se chegará a um entendimento."
2005-07-06T15:38;ORDEM DO DIA, PAUTA, MATÉRIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA, FALTA, ACORDO, VOTAÇÃO, PROJETO DE LEI, AUMENTO , SUBSÍDIO, MINISTRO, STF, PROCURADOR GERAL DA REPÚBLICA, DEPENDÊNCIA, PROPOSIÇÃO, ABERTURA, CRÉDITO SUPLEMENTAR, VOTAÇÃO, SUPENSÃO, SESSÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Ordem do Dia, evidentemente, vai apenas atender os 3 primeiros projetos que aqui estão, até porque no item 7, obrigatoriamente, haverá votação nominal, por se tratar de projeto de lei complementar, proposição que não pode ser aprovada simbolicamente e que precisa de quorum qualificado. Portanto, V.Exa. terá de  suspender a sessão, salvo se houver quorum, e, aí, nesse caso, poderemos votar o que bem entendermos.
Ainda não há acordo em relação à LDO. Portanto, esta Casa continuará funcionando na próxima semana. Poderíamos, então, suspender esta sessão e fazermos um acordo, até para que venha a complementação desses 2 itens que tratam de aumento e relativamente aos quais ainda não há verba suplementar. Portanto, não poderemos votá-los, sob pena de estarmos aumentando despesa sem que tenhamos recursos para tal e, assim, descumprindo a lei.
Nesse sentido, sugiro seja suspensa a sessão e -  uma vez que só vamos votar a LDO na próxima semana - celebrado um acordo, aí, sim, para atender o que a sociedade reclama.
Não se trata de aprovarmos aqui o desarmamento, mas, sim, de oferecermos à sociedade, numa democracia direta, a oportunidade de dizer se quer ou não a proibição do comércio de armas. O enfrentamento dessa questão não vai se dar apenas neste plenário, mas também na sociedade."
