dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-25T15:38;"FESTA POPULAR, PRODUÇÃO, CITRICULTURA, MUNICÍPIO, MATINHAS, PB.
PREFEITO, MUNICÍPIOS,  VALE DO PIANCÓ, PEDRA BRANCA, BOA VENTURA, CURRAL VELHO, PB, REIVINDICAÇÃO, AUMENTO, FPM.
MS, ENVIO, PB,  REGIÃO NORDESTE, SORO ANTI OFIDICO, SOLICITAÇÃO.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a realização de grande acontecimento em Matinhas, cidade pequena, mas que tem um povo bastante forte. Muito mais forte ainda é o seu Prefeito, que promoveu esse evento agrícola, enaltecendo a plantação de tangerina.
	Matinhas recebeu, neste último final de semana, a visita de 50 mil pessoas. Houve, assim, melhora da economia desse pequeno Município, cujo povo é muito trabalhador.
	Aproveito a oportunidade para registrar também a presença, em Brasília, dos Prefeitos dos Municípios do Vale do Piancó - Pedra Branca, Boa Ventura, Curral Velho -, que vieram em busca de recursos.
	A Paraíba, como todo o Nordeste, vive sérios problemas, em razão da falta de recursos do FPM. 
Os Prefeitos estão se dirigindo à Capital Federal à procura dos Deputados e Senadores, a fim de que S.Exas. os ajudem a conseguir recursos para seus Municípios. Teremos, no mês de dezembro, o pagamento do 13º salário.
	Passo a abordar outro assunto.
	Sr. Presidente, Sras. e Srs. Deputados, na semana passada, nesta Casa, eu falava sobre a necessidade de o Ministério da Saúde enviar, urgentemente, soro antiofídico para a Paraíba. A cidade de Campina Grande continua sem esse material, assim como todo o Estado. 
V.Exa., que é médico, sabe da necessidade do soro para aquela região. Tenho certeza de que na sua região ocorre o mesmo problema. 
 	Apelo ao Ministério da Saúde para que envie imediatamente ao Nordeste soro antiofídico.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento nos meios de comunicação da Casa."
2005-10-26T14:56;FPM, AUMENTO, PERCENTAGEM FIXA, REPASSE, GOVERNO FEDERAL, MUNICÍPIOS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, registro a necessidade urgente da votação daquele percentual, desejado por todos nós, de 1% para a receita dos Municípios brasileiros. Hoje estão em Brasília vários Prefeitos. É preciso que o Governo promova com rapidez a eqüidade para os Municípios nordestinos, até porque já se anunciam novos períodos de estiagem na Região. Os Prefeitos estão visitando hoje vários gabinetes de Deputados, apelando para S.Exas. no sentido de que os ajudem a melhorar suas receitas, principalmente quando o Município vive exclusivamente do Fundo de Participação do Municípios, como é o caso de Catolé do Rocha, no sertão da Paraíba, que teve receita zero no mês passado. 
Sr. Presidente, esse o apelo que faço. Peço a V.Exa. que faça registrar este pronunciamento nos Anais da Casa."
2005-11-01T15:42;"PROJETO DE LEI, AUTORIZAÇÃO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, RECURSOS FINANCEIROS, FNE, FAT, BNDES, FIXAÇÃO, VALOR, ENCARGOS FINANCEIROS, PRAZO, CRITÉRIOS, MUTUÁRIO, PAGAMENTO, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO, PLENÁRIO, EXPECTATIVA.
ABASTECIMENTO DE ÁGUA, PB, UTILIZAÇÃO, RECURSOS HÍDRICOS, RIO SÃO FRANCISCO, GOVERNO FEDERAL, AGILIZAÇÃO, LIGAÇÃO, BACIA HIDROGRÁFICA, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e todos os companheiros Deputados. 
	Quero falar a respeito do Projeto de Lei nº 4.514, de 2004, aprovado pela Comissão de Constituição e Justiça e de Cidadania desta Casa. 
Espero que, com a maior brevidade possível, este Plenário aprove o projeto, porque não só o Estado de V.Exa., mas todo o Nordeste e o Brasil aguardam os efeitos do PL nº 4.514, de 2004. 
	Há poucos instantes conversava com o ilustre Deputado Luiz Couto sobre a Paraíba, Estado onde há maior número de produtores rurais endividados. Os Bancos do Brasil e do Nordeste querem receber seus saldos. E a Comissão de Constituição e Justiça e de Cidadania aprovou esse projeto de lei. 
	Agradeço ao Deputado Inaldo Leitão por seu empenho. S.Exa. é membro da Comissão de Constituição e Justiça e de Cidadania e procurou acelerar o trâmite para que o projeto de lei fosse aprovado.
	Sr. Presidente, V.Exa. sabe que aquele Estado precisa de água para saciar a sede dos paraibanos. Mais de 1 milhão de habitantes de uma área do semi-árido, comandada pelo Município de Campina Grande, poderia ter ficado sem água em 2003 e 2004, se não houvesse recarregamento da Represa Epitácio Pessoa.
Como estão previstos mais 4 anos de seca, apelo ao Governo Federal para que reveja a questão do Eixo Leste, necessária em razão de atender a uma população de 1 milhão de habitantes que tem sede. 
Se tivermos mais 4 anos de estiagem, vamos voltar ao passado, pois as Barragens de Epitácio Pessoa e de Coremas não terão carga suficiente para atender às necessidades de abastecimento d'água. Daí por que o Governo precisa dar início à interligação das bacias pelo Eixo Leste.
	Sr. Presidente, deixo registrado meus agradecimentos a V.Exa. pelo espaço que me concede na tarde de hoje.
	O SR. PRESIDENTE (Jorge Alberto) - Agradeço também ao Deputado Carlos Dunga."
2005-11-09T16:00;"POSSE DA TERRA, PB, REQUERIMENTO, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, PRESENÇA, SECRETÁRIO DE ESTADO, PRESIDENTE, INCRA, PB, DEBATE, CONFLITO, TERRAS. 
CANA DE AÇÚCAR, PREÇO.
RODOVIA, RECUPERAÇÃO, TRECHO, MUNICÍPIO, PATOS, PB, MUNICÍPIO, MOSSORÓ, RN, SOLICITAÇÃO, MTR, RECURSOS FINANCEIROS.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de, na tarde de hoje, fazer registros sobre o meu Estado.
Hoje apresentei requerimento, aprovado na Comissão de Agricultura, sobre conflitos agrários no meu Estado. A Comissão, numa reunião com a presença do Secretário de Agricultura do Estado, Dr. Francisco de Assis Quintães, do Presidente do INCRA nacional e do Presidente do INCRA no nosso Estado, discutirá esses conflitos agrários na Paraíba.
	Em seguida, Sr. Presidente, aprovamos requerimento de minha autoria em que é solicitada reunião com as autoridades da agricultura para discutirmos o preço da cana. É um pedido da Federação da Agricultura do Estado de Pernambuco e de plantadores independentes de cana do Nordeste.
Sr. Presidente, Sras. e Srs. Deputados, registro também que estive com o Ministro dos Transportes, oportunidade em que solicitei recursos para a Estrada do Sal, que liga a cidade de Patos, no meu Estado, a Serra Negra do Norte e Mossoró, no Rio Grande do Norte. Essa estrada é necessária para o escoamento do sal nos trechos nordeste, sudeste e sul. O trecho Patos-Serra Negra do Norte está totalmente acabado.
Pedimos ao Ministro a alocação de recursos, principalmente para o Município de São José de Piranhas, a fim de recuperarmos essa estrada. Ali está havendo muito assalto a caminhões e a automóveis, o que gera insegurança na região."
2005-11-17T14:30;"BENTONIT UNIÃO NORDESTE, EMPRESA DE MINERAÇÃO, BENTONITA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
SECA, REGIÃO SEMI-ÁRIDA, PB.
TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI-ÁRIDA, REGIÃO NORDESTE, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar a presença de uma empresa que há 40 anos se instalou em solo paraibano, marcando o início de uma próspera presença, que tem dado contribuição socioeconômica de maneira marcante e fortalecido o pólo industrial do Estado da Paraíba. Refiro-me à Bentonit União Nordeste e ao empreendedorismo do seu presidente, o Sr. Ernesto Reibel.
A Bentonit União Nordeste foi fundada em 1965, quando toda a bentonita necessária ao consumo brasileiro era importada. Ernesto Reibel iniciou suas atividades com a fábrica no centro da cidade de Campina Grande, produzindo, na época, 100 toneladas mensais de bentonita sódica. 
Em 1968, a Bentonit União fortaleceu seu processo produtivo, através de importantes investimentos, tendo em vista a mudança para o Distrito Industrial em Campina Grande e a modernização da fábrica, acompanhando o desenvolvimento e importando da Alemanha o que havia de mais moderno, em termos de equipamentos para beneficiamento de bentonita. 
Em 1982, com a aquisição da fábrica de João Pessoa, a produção aumentou para 1.500 toneladas por mês. 
Em 1984, registrou-se um marco no crescimento e desenvolvimento tecnológico do pátio industrial da BUN, em Campina Grande, com a inauguração de um equipamento que representou a revolução do processo de secagem da bentonita, possibilitando a utilização da eletrotermia em substituição ao tradicional óleo combustível. Hoje, com fábrica também no Município de Boa Vista, contam todas com 300 funcionários e capacidade instalada média para 25 mil toneladas/mês de bentonita beneficiada. Sua política arrojada de melhoria contínua e investimentos colocou a BUN no ranking de maior beneficiadora da América Latina. 
A Bentonit União pertence ao grupo Reibel Participações Ltda., junto com as empresas Unioil Lubrificantes Ltda., Kelco Sul Artefatos de Couro Ltda. e Construbrás Ltda.
Bentonitas, meus caros pares, são argilo-minerais especiais e nobres. Apenas algumas cinzas vulcânicas se tornaram bentonitas utilizáveis industrialmente. As aplicações são muitas e em diferentes segmentos. Busca-se nas bentonitas a propriedade de formar gel coloidal estável e quimicamente ativo, permitindo uma utilização mais diversificada. 
A versatilidade da bentonita, nas suas várias espécies, permite à Bentonit União extrair, processar e fornecer produtos para emprego em diversos setores da economia. Entre eles, moldes para fundição, pelotização de finos de minério de ferro, viscosificante em tintas e cosméticos, amaciante em detergentes, perfuração de poços de petróleo e artesianos, impermeabilização de lagoas e contenção de paredes de diafragma na construção civil, carreante de toxina em ração animal, absorvente higiênico para animais domésticos (gatos, hamsters, coelhos, iguanas e porquinhos-da-índia), clarificação de águas turvas, vinhos e sucos de frutas, fermentados e muitas outras aplicações específicas.
É importante ressaltar que a Bentonit União, com a mesma habilidade com que explora o solo, desenvolve importantes ações de preservação do meio ambiente e na área de responsabilidade social. 
Em Campina Grande e Boa Vista, 550 crianças e adolescentes carentes recebem lições de cidadania e educação de qualidade. São duas escolas de ensino básico, totalmente mantidas pela empresa. Essas iniciativas caracterizam o compromisso da Bentonit União com o desenvolvimento social da região, ao mesmo tempo em que aposta num mundo melhor e contribui para isso. É também a primeira empresa paraibana com Certificação ISO 14.001/2004, que assegura a credibilidade quanto ao desempenho ambiental de maneira sustentada e ressalta o seu compromisso com a prevenção do meio ambiente. Assim, a Bentonit União demonstra estar sempre atenta para as questões ambientais e sociais.
Sr. Presidente, a Bentonit União Nordeste é uma indústria que se orgulha da posição de líder que ocupa no mercado brasileiro. Essa liderança veio por meio da sua seriedade junto a clientes e fornecedores, o que lhe conferiu este ano os Certificados ISO 9001:2000 e ISO 14001. 
A festa não é só de Campina Grande, mas também do pequeno Município de Boa Vista, de seu povo, que a empresa beneficia com empregos diretos e indiretos, creches, escolas e relacionamento humano entre os seus diretores e o ex-Prefeito Edvan Pereira Leite, durante mais de 30 anos. Cresceram a região e, muito mais, o seu povo.
Fica, pois, o meu registro sobre essa empresa que, começando pequena, se tornou gigante pelas mãos e mente empreendedoras do industrial Ernesto Reibel, que ao longo desses 40 anos contribuiu com o desenvolvimento da região, com novos investimentos na exploração das riquezas naturais do País. Assim, por meio das suas unidades no Nordeste ou das associações nos Estados Unidos e Argentina, reafirma sua liderança no mercado brasileiro de bentonitas.
Passo a abordar outro assunto.
	Sr. Presidente, Sras. e Srs. Deputados, comunico que recebi requerimento da Câmara Municipal de Catolé do Rocha, Paraíba, solicitando providências em razão da falta de caminhões-pipa. Essa falta é registrada não só naquele Estado, mas também no de V.Exa. 
	Durante o ano de 2005, choveu na cidade aproximadamente 250 milímetros cúbicos. Há mais de 10 meses não chove na grande Catolé do Rocha. Por isso, as áreas urbana e rural cobram providências dos Vereadores.
	Chamo a atenção da área social do Governo para a necessidade de se remeterem recursos ao Exército e à Defesa Civil da Paraíba, a fim de que atendam não só Catolé do Rocha, mas o semi-árido, o Cariri paraibano, que está sofrendo com a falta de água. A seca avançará, se a estiagem continuar no próximo ano. 
	Tivemos reunião no final de semana. Na oportunidade, apresentamos moção para que o Partido Trabalhista Brasileiro, por meio de seu Líder, Deputado José Múcio Monteiro, trouxesse a solicitação dos paraibanos quanto à interligação de bacias - pedido que ora reafirmo. 
Nós, paraibanos, precisamos de água para beber. Mais de 1 milhão de pessoas que vivem nos arredores de Campina Grande e do Cariri paraibano têm essa necessidade. 
O Açude Epitácio Pessoa chegou a 20%, em 2002. Se esse fato ocorrer novamente nos próximos anos, chegaremos ao ponto culminante de seca e de sede na região.
	Muito obrigado."
2005-11-30T15:08;MUNICÍPIO, BOQUEIRÃO, PB, UTILIZAÇÃO, ÁGUA, IRRIGAÇÃO, AÇUDE EPITÁCIO PESSOA, PROIBIÇÃO, MINISTÉRIO PÚBLICO, SECA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na tarde de hoje, gostaria de registrar fatos que estão ocorrendo no Estado da Paraíba, principalmente no Município de Boqueirão.
Localiza-se na cidade de Boqueirão a barragem do Açude Epitácio Pessoa. Há mais de 30 anos naquela área é utilizada a irrigação. Vários produtores usam a barragem para a irrigação. A produção irrigada é praticada em 3 Municípios da região. 
Há 20 anos fui Prefeito de Boqueirão, que chegou a produzir, naquela época, 20 toneladas por dia de produtos hortigranjeiros, destacando-se também na piscicultura e em várias outras atividades que eram desenvolvidas na área dessa barragem. Com a estiagem, porém, o volume de água na barragem reduziu-se e a produção passou a sofrer um declínio. Por último, quando o volume de água atingiu 16% da capacidade de armazenamento da barragem, o Ministério Público, por intermédio do Promotor do Município, determinou que fosse cessado o trabalho dos produtores que utilizavam a irrigação na área ao redor do Açude Epitácio Pessoa. Com isso, mais de 5 mil famílias ficaram sem trabalho. Trabalhadores, proprietários, pessoas que usavam a barragem para esse tipo de produção tiveram seu afastamento decretado por ato do Ministério Público devido à estiagem, à falta de água na represa. 
	Nos anos de 2004 e 2005 a barragem voltou a se encher e atingiu sua capacidade plena. Os produtores que utilizam a irrigação estão, com a aquiescência do Departamento Nacional de Obras Contra as Secas - DNOCS, voltando a fazê-lo, agora com métodos melhores, de gotejamento. Mas lamentavelmente, nesta data, representantes do IBAMA e DNOCS foram ao Município de Boqueirão, multaram os irrigantes locais e promoveram a cessação desse trabalho, quando a barragem apresenta um volume de água correspondente hoje a 92% da sua capacidade de armazenamento. 
Novamente os irrigantes e os trabalhadores, que, repito, somam mais de 5 mil pessoas, passam fome. 
O clima está tenso naquele Município. Por isso, levamos esses fatos ao conhecimento da Casa, da Sra. Ministra do Meio Ambiente, do DNOCS, do Ministério de Integração e do Governo Federal, a fim de que medidas sejam tomadas, de modo que não haja prejuízo para ninguém. 
É preciso que sejam criadas novas fontes de renda e que seja distribuído alimento para os trabalhadores, uma vez que são muitas as famílias que estão passando fome e que estão sendo multadas pelo IBAMA e pelo DNOCS.
	Estão querendo tomar as terras dos produtores que plantam ali. Diante disso, fazemos um apelo ao Governo Federal, ao Ministério do Meio Ambiente, ao Sr. Ministro da Integração e ao Presidente do DNOCS, no sentido de que seja feita uma negociação, a fim de que não haja prejuízo para ninguém e o Município de Boqueirão, do Estado da Paraíba, seja atendido em suas necessidades.
	Sr. Presidente, era o que tinha a dizer."
2005-12-08T16:28;"BANCO DO BRASIL, BNB, LIBERAÇÃO, FINANCIAMENTO AGRÍCOLA, REGIÃO NORDESTE, PLANTIO, CHUVA, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, DESTAQUE, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, DEFESA.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a população do meu Estado historicamente vem sofrendo ou em razão do fenômeno da seca ou por causa das chuvas, como agora.
As chuvas chegaram com toda a intensidade à Paraíba, assolando as regiões do sertão, Cariri, Curimataú, até mesmo o Brejo. E não castigam somente a Paraíba, mas também outras áreas do Nordeste. 
	Não é surpresa para nenhum de nós o fato de que os bancos oficiais até o momento não estejam disponibilizando recursos para os produtores poderem iniciar o cultivo da sua lavoura e conseqüentemente fazer a colheita em 2006, mas quero alertar que as chuvas já chegaram. Ainda estamos em meados de dezembro, mas o inverno antecipou-se. É necessário, portanto, que o Governo aja imediatamente, que os bancos oficiais atendam o mais rapidamente possível a população carente, que só planta se tiver semente, se obtiver financiamento com recursos advindos do Banco do Brasil e do Banco do Nordeste. Do contrário, não venham amanhã reclamar que não houve colheita no Nordeste, nem tentem alegar que as chuvas não vieram. Já está chovendo! Vem havendo nos últimos 5 dias uma intensa precipitação, que em algumas regiões chega aos 200 milímetros. 
É preciso que o Governo entre em ação rapidamente, para que a classe produtora do meu Estado e da minha região não fique prejudicada. Essa é a razão deste meu apelo. 
	Sr. Presidente, ontem a PEC nº 07 foi apreciada e aprovada. Falta agora apenas a aprovação dos destaques para que esta Casa a envie o mais rapidamente possível à sanção presidencial e os cerca de 200 mil agentes comunitários de todo o País sejam socorridos.
	Ouvi o pronunciamento do Deputado Luiz Couto sobre a Universidade Federal de Campina Grande. Estarei no próximo sábado na cidade de Pombal, onde se discutirá que campi universitários já poderão começar a operar no próximo ano para evitar prejuízos aos estudantes das regiões que necessitam dessas instituições de ensino. Pombal, por exemplo, que funciona como um pólo congregador de várias cidades, necessita urgentemente de um campus universitário. A cidade de Itaporanga já foi várias vezes visitada pelo Magnífico Reitor Thompson Mariz, da Universidade Federal de Campina Grande, que foi constatar in loco essa necessidade. Também o Município de Sumé precisa da atenção dessa Universidade. Por isso, já apresentamos emendas ao Orçamento de 2006 para destinar recursos que possibilitem a implantação desses campi universitários.
	Por último, quero fazer referência ao projeto de interiorização do Governo do Estado da Paraíba. Hoje essa ação está sendo implantada no Município de Souza, com a presença do Sr. Governador do Estado, que já esteve em vários locais do interior, como Guarabira e Catolé do Rocha, entre outros Municípios, para a mesma finalidade. Hoje é a cidade de Souza que está recebendo S.Exa. o Sr. Governador da Paraíba, que vem empenhando-se na recuperação daquele Estado, que tanto necessita de ações como essa. 
Parabenizo o Governador Cássio Cunha Lima pelo seu projeto de interiorização do Governo, buscando o contato, o convívio tête-à-tête com o homem do campo, com o homem da cidade, com as lideranças, os Prefeitos, os Vice-Prefeitos, os Vereadores, enfim, com os cidadãos, para resolver os problemas do Estado ao lado do povo.
	Era o que tinha a dizer."
2006-01-17T14:28;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VIAGEM, REGIÃO NORDESTE, ANÚNCIO, OBRA PÚBLICA, RECUPERAÇÃO, RODOVIA.
REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, SECA, PROVIDÊNCIA, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB.Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, o Sr. Presidente da República visitou o Nordeste. Esteve no Rio Grande do Norte, na Paraíba, meu Estado, e em Pernambuco.
	 Várias obras rodoviárias foram anunciadas, não só em Pernambuco, Estado de V.Exa., mas também no Rio Grande do Norte, referente à  BR-101, e, na Paraíba, por  solicitação de Governador Cássio Cunha Lima, na BR-230 e obras no interior do Estado, a exemplo da Estrada do Sal, que liga a cidade de Serra Negra ao Distrito de Santa Gertrudes, no Município de São José de Espinharas, reivindicações feitas há vários anos, por autoridades daquele Estado.
	Sr. Presidente, assisti ontem ao pronunciamento do ilustre Presidente da Comissão da Bancada do Nordeste, Deputado B. Sá, que trouxe assunto de grande responsabilidade a esta Casa e às autoridades brasileiras. S.Exa. relatou que o Piauí, o Ceará, grande parte do Maranhão, o oeste do Estado de Pernambuco, todo o Estado da Paraíba e o Estado do Rio Grande do Norte, ou seja, todo o semi-árido está completamente em estiagem há mais de 10 meses. 
Com a visita do Presidente da República ao interior dos 3 Estados nordestinos, a sociedade civil, os Prefeitos, as associações, as federações de trabalhadores na agricultura e o povo em geral esperava de S.Exa. o anúncio de ações para diminuírem os efeitos da estiagem, que já dura mais de 10 meses, não só na Paraíba, mas em todos os Estados nordestinos. 
Na região do Cariri paraibano não há água para beber. Esperamos que esta interligação de bacias seja realizada no semi-árido da Paraíba, pois não há mais quem resista à sede que maltrata o povo da região.
	Por isso, faço um apelo a S.Exa., o Sr. Presidente da República, e aos Ministros competentes para que determinem, com urgência, ações que combatam os efeitos da estiagem, que já ocorre há 10 meses, e não só na Paraíba. ""Quem vê a barba dos outros arder, bota a sua de molho"", foi o que disse ontem o ilustre Deputado B. Sá. Se no Piauí já se passou aproximadamente 50% do tempo das chuvas e choveu apenas 100 milímetros; imaginem o Cariri do Ceará, o Cariri da Paraíba, o oeste do Estado de Pernambuco - de onde V.Exa. é representante - e o Rio Grande do Norte? Nós não temos nenhuma certeza de termos chuvas de imediato.
	Por isso, gostaria de deixar registrado veemente apelo a S.Exa., o Sr. Presidente da República, que esteve ontem nesses Estados, para que determine com urgência ajuda à região, por meio de carros-pipas, perfuração de poços e outras ações emergenciais, a fim de manter o trabalhador em seu hábitat. Nos últimos 2 anos, os trabalhadores rurais que haviam deixado o campo retornaram, mas, agora, se a estiagem chegar, eles irão partir novamente provocando êxodo rural, e, mais uma vez, veremos o filme que já foi visto em várias e várias oportunidades.
	Era este o meu pronunciamento, Sr. Presidente. 
Espero que os companheiros do Ceará, de Pernambuco, do Piauí e do Rio Grande do Norte se solidarizem com o Deputado B.Sá, como estou fazendo, cobrando urgentemente ações emergenciais não só para a Paraíba, mas para os Estados que estão há 10 meses sem chuva."
2006-01-18T15:54;KAIO MÁRCIO, PRÊMIO, NATAÇÃO, CIDADE, ESTOCOLMO, PAÍS ESTRANGEIRO, SUÉCIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o nadador paraibano Kaio Márcio, que ontem conquistou mais uma medalha de ouro nos 50 metros borboleta, na quarta etapa da Copa do Mundo de Natação, em Estocolmo, na Suécia.
	Por esse brilhante resultado, envio ao nadador Kaio Márcio e a seus familiares meus sinceros parabéns e votos de mais vitórias em sua trajetória profissional.
Toda a Paraíba se orgulha dessa grande conquista.
Muito obrigado."
2006-01-25T10:02;"SECA, REGIÃO NORDESTE.
PROJETO DE LEI, REGULAMENTAÇÃO, RENEGOCIAÇÃO, DÍVIDA, PEQUENO AGRICULTOR, SENADO, POSSIBILIDADE, VOTAÇÃO.
PROGRAMA DO LEITE, REGIÃO NORDESTE, LIMITAÇÃO, VENDA, PREJUÍZO, PEQUENO PRODUTOR, PATRUS ANANIAS, MINISTRO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, REVISÃO, DECISÃO, REIVINDICAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, assisti com alegria ao pronunciamento do nobre Deputado Félix Mendonça, que tão bem representa  o Estado da Bahia. Falava S.Exa. da sua região, Irecê, e eu falarei do semi-árido da nossa Paraíba. 
	Há dias, em pronunciamento nesta Casa,  mostrei as ações emergenciais que poderiam ter sido tomadas para conter a estiagem que assola a nossa região quando S.Exa. o Sr. Presidente da República esteve no Nordeste.
	Irecê, nobre Deputado Félix Mendonça, está de parabéns por ter água. Eu represento aqui a área mais seca do Nordeste, que é o cariri paraibano. 
	Dizia o Deputado B. Sá,  Presidente da Comissão do Nordeste, que o Piauí, o Ceará e uma parte do Maranhão já atravessaram 50% do período chuvoso, e índice pluviométrico atingido no Piauí foi de somente 125 milímetros. 
Nós, no interior do Nordeste, principalmente em Pernambuco, Paraíba e Ceará, estamos à mercê do tempo. Não temos perspectiva de chuva, o que poderá, mais uma vez, ocasionar êxodo rural, como no passado.
	Na verdade, o Bolsa-Família está atingindo um grande universo de trabalhadores não só na área rural como também na urbana. O trabalhador que tem seus 10 hectares de terra, o assentado, o pequeno e o médio produtor, estão com dificuldades para atravessar esta difícil fase da vida nordestina.
	Diariamente escuto as previsões do tempo. Estamos conscientes de que teremos um ano de chuvas irregulares e, conseqüentemente, de prejuízo para o produtor rural. É de se lamentar que os bancos oficiais, o do Nordeste, principalmente, estejam no interior da nossa região executando dívidas dos produtores inadimplentes. Apelamos aos bancos no sentido de que aguardem a votação, que o Senado Federal deverá realizar dentro de mais alguns dias, de um projeto que trata do problema da  execução das dívidas de pequenos produtores rurais.
Sr. Presidente, o maior projeto que hoje se executa no Nordeste está relacionado ao leite. E, com essa resolução de diminuir para 20 litros por dia a quantidade de leite que o produtor rural pode vender para um projeto social que o Governo instituiu no Nordeste, aí, sim, o prejuízo irá aumentar cada vez mais. E o produtor tem com única fonte de renda em sua empresa rural a venda do leite. Mas ele, que está tendo a ração balanceada aumentada, e não está recebendo regularmente o dinheiro da sua receita, poderá vir à falência total. 
Por isso, deixo um apelo ao Ministro Patrus Ananias, no sentido de que S.Exa. não tome essa medida numa região que já sofre com a estiagem, numa região cuja única receita advém da venda do leite. Isso irá prejudicar uma enorme quantidade de associações que, porventura, recebam leite de produtores maiores.
Sr. Presidente, deixo aqui meu apelo no sentido de que seja vista, emergencialmente, alguma forma de atender ao Nordeste com essa estiagem.
Era o que tinha a dizer."
2006-01-31T15:06;PROGRAMA DO LEITE, PB, GOVERNO FEDERAL, MANUTENÇÃO, NORMAS, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, minha vinda a esta tribuna tem por objetivo fazer veemente apelo ao Governo Federal no sentido de que não seja feita nenhuma alteração nas regras do Projeto do Leite. 
Esse projeto, Sr. Presidente, nos moldes atualmente posto em prática, está beneficiando grande número de produtores e pequenos produtores rurais do Estado da Paraíba e, principalmente, favorecendo igualmente expressivo contingente de famílias carentes. Caso haja alteração, como se vislumbra, nós, paraibanos, iremos contabilizar enormes prejuízos. 
Solicito a V.Exa., Sr. Presidente, que determine a divulgação deste pronunciamento nos meios de comunicação da Câmara dos Deputados.
Era o que tinha a dizer.
Muito obrigado."
2006-02-01T16:28;INMET, RELATÓRIO, SECA, REGIÃO NORDESTE, PROVIDÊNCIA, PODER PÚBLICO,  MEDIDA DE EMERGÊNCIA, SOLUÇÃO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminho à Mesa relatório do Instituto Nacional de Meteorologia. 
Fui ao INMET e fiquei bastante preocupado com a situação em que se encontra a Região Nordeste. Gráficos daquele órgão prevêem grande estiagem em todos os Estados nordestinos, especialmente Pernambuco e Paraíba. 
Por isso, Sr. Presidente, solicito a V.Exa. seja encaminhado o referido relatório à Bancada do Nordeste e ao Deputado B. Sá, para que agendem reuniões com representantes de Ministérios e autoridades do Governo, visando encontrar soluções emergenciais para uma região em que há 10 meses não chove. Há regiões que, com 10 dez dias de estiagem, já dispõem de recursos. No entanto, o Nordeste, com 10 meses de seca, não recebeu qualquer ajuda até o momento. 
Solicito, portanto, que encaminhe o relatório do Instituto Nacional de Meteorologia à Bancada do Nordeste, para que tome as medidas cabíveis."
