dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-27T16:48;"PROJETO DE LEI DE  CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, OPÇÃO, REGIME TRIBUTÁRIO, IMPOSTO DE RENDA, RETENÇÃO NA FONTE, PESSOA FÍSICA, PARTICIPANTE, PLANO DE BENEFÍCIOS, NATUREZA PREVIDENCIÁRIA, PREVIDÊNCIA COMPLEMENTAR, SEGURO DE VIDA, RESTABELECIMENTO, DISPOSITIVOS, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA.
DISPOSITIVOS, ISENÇÃO, IPI, PRODUTO INDUSTRIALIZADO, AM, AC, RO, RR, AP, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL.
REGIÃO NORTE, REGIÃO AMAZÔNICA, INCENTIVO FISCAL, ISENÇÃO FISCAL,  DISCUSSÃO, PROJETO DE LEI, ACORDO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, esse destaque, na verdade, é fruto de amplo acordo feito na Casa. O PPS participou do acordo e subscreveu o destaque por entender que é preciso dar atenção à Região Norte, mas não da forma como está na medida provisória. A isenção do IPI simplesmente para produtos cuja base for matéria-prima da região vai atingir toda a agroindústria e toda a produção madeireira. Poderá atingir também medicamento, perfumes e uma série de outros itens. É preciso disciplinar essa isenção, sob pena de beneficiar uma região em detrimento de outra. Precisamos agir dentro do pacto federativo, que é preciso rever. 
	Entendemos as ponderações do Deputado Coronel Alves e de representantes de toda a Região Norte. Evidentemente, precisamos dar atenção especial à região. Vamos construir esse projeto em comum acordo. Da maneira como está, ele não tem condições de prosperar.
Sr. Presidente, acho que o PPS representa grande parcela dos Parlamentares desta Casa ao subscrever esse destaque."
2005-10-27T16:48;"PROJETO DE LEI DE  CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, OPÇÃO, REGIME TRIBUTÁRIO, IMPOSTO DE RENDA, RETENÇÃO NA FONTE, PESSOA FÍSICA, PARTICIPANTE, PLANO DE BENEFÍCIOS, NATUREZA PREVIDENCIÁRIA, PREVIDÊNCIA COMPLEMENTAR, SEGURO DE VIDA, RESTABELECIMENTO, DISPOSITIVOS, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA.
DISPOSITIVOS, ISENÇÃO, IPI, PRODUTO INDUSTRIALIZADO, AM, AC, RO, RR, AP, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso lembrar que isso é fruto de acordo. E, na oportunidade, a bancada do Amapá estava presente e concordou. Ou seja, poderá ser feito projeto de lei ou poderá ser incluído em outra medida provisória novo texto.
	O dispositivo, da maneira como está, não serve neste instante. No entanto, o PPS também vai participar do acordo. Agora, encaminhamos o voto ""não""."
2005-11-01T11:26;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria constante da medida provisória em discussão precisava ser evidentemente objeto de um projeto de lei, tal a conflagração que criou na própria Receita e a divisão que criou neste Plenário.
Por isso, vamos votar ""sim"", pelo adiamento. Queremos obstruir. Vamos, inclusive, torcer para que essa MP caia e que possamos ter um projeto de lei para discutir melhor essa questão."
2005-11-08T16:46;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente o requerimento é protelatório. Não se trata de  discutir ou não. Queremos realmente protelar porque está ficando claro que não há ambiente para votar a MP. 
Esta medida provisória transfere para o Ministério da Previdência a arrecadação de tributos do INSS, depois de longa caminhada, que começou com a mudança do INSS para o Ministério da Previdência e, agora, para a Fazenda. 
A preocupação no País está se restringindo ao aspecto financeiro e econômico, em detrimento da área social. A Receita está conflagrada. É preciso que encaminhem um projeto de lei para que possamos discutir amplamente a matéria com as categorias. 
Por isso, Sr. Presidente, votamos ""sim"" ao requerimento. Queremos adiar a votação para que esta MP fique prejudicada e, então, seja encaminhado um projeto de lei."
2005-11-08T20:54;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta matéria é evidentemente polêmica e sensibilizou vários partidos, além dos servidores da Receita e da Previdência. Debate-se a situação da Receita a partir de agora. 
Ocorre que uma questão precisa ser analisada previamente: a constitucionalidade da medida provisória.  
Estamos tratando de um assunto que não tem urgência. Um projeto de lei com urgência constitucional tramitaria mais rapidamente, porque obstruiria a pauta em 45 dias. A única vantagem da MP é que ela tem eficácia a partir da edição. 
O objetivo do Governo não é, portanto, a rapidez da votação, e sim a imediata entrada em vigor da norma, antes mesmo do debate neste Congresso. Por isso precisamos acabar com as medidas provisórias. 
Esta medida provisória é inconstitucional por vários motivos. Muitos dos assuntos de que trata deveriam ser tratados por lei complementar, como é o caso das Procuradorias, exigência constitucional; da Previdência, já abordado pelo Deputado Antonio Carlos Mendes Thame; e de alguns outros, relativos a finanças públicas. A questão da Previdência envolve assuntos que dizem respeito ao destino dos recursos públicos previstos na Lei Complementar nº 101, que trata da gestão quadripartite. 
Sr. Presidente, encaminhamos o voto contra a admissibilidade da medida provisória. Se for o caso, discutiremos seu mérito no momento oportuno.
	Muito obrigado."
2005-11-08T20:54;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO,  VOTO CONTRARIO,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator melhorou, claramente, a medida provisória. A grande preocupação do PPS, entretanto, é com o destino dos recursos da Previdência. 
O Governo já transferiu os recursos arrecadados pelo INSS para o Ministério da Previdência. Agora, transfere a administração deles para o Ministério da Fazenda, sempre de acordo com a lógica de que importante não é a área social, mas o caixa do Governo. 
	É verdade que o Relator acatou algumas emendas que procuram assegurar aquilo que a Constituição já prevê, ou seja, que os recursos serão destinados à Previdência Social. Mas o Presidente da República pode vetá-las. Neste País também não se respeita muito a lei; e, quando o dinheiro cai em caixa único, não se sabe aonde vai parar. 
Preocupado com todas essas questões, bem como com a situação dos servidores, sabendo que não foram bem resolvidas e acreditando que seria melhor tratar da matéria na forma de projeto de lei, votamos contrariamente à medida provisória."
2005-11-09T20:32;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, SUSPENSÃO, PRETENSÃO PUNITIVA, ESTADO, CRIME CONTRA A ORDEM TRIBUTÁRIA, APROPRIAÇÃO INDÉBITA, SUBTRAÇÃO , INUTLIZAÇÃO, LIVRO OFICIAL, DOCUMENTO, CARÁTER TEMPORÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DEFESA, PARTIDO POLÍTICO, PPS. 
MATÉRIA PENAL, MEDIDA PROVISÓRIA, TRATAMENTO, INCONSTITUCIONALIDADE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a discussão sobre esse artigo que o eminente Relator incluiu na Medida Provisória nº 258 é antiga na Casa.
	O eminente Deputado estabelece que é suspensa a pretensão punitiva do Estado referente aos crimes previstos nos arts. 1º e 2º da Lei nº 8.137 - portanto, os crimes contra a ordem tributária - e nos arts. 168 e 337 do Decreto-Lei nº 2.848, o Código Penal.
	Pretende o autor com isso que, nos casos de pagamento da dívida que for objeto de apropriação indébita ou de parcelamento do débito, mesmo se tiverem sido fraldados livros de qualquer ordem, a pena seja comutada. 
	Cria-se a seguinte situação: quem tem dinheiro para parcelar, quem pode pagar sua dívida, não está sujeito à ação penal; os que não têm dinheiro vão sofrer as conseqüências do Direito Penal. Essa emenda trata também de Direito Penal.
	Ora, a Constituição veda que se trate de Direito Penal em medida provisória. Mesmo que ela seja objeto de projeto de lei de conversão, criamos um precedente absolutamente perigoso se for permitido que, em medida provisória, se trate de Direito Penal.
	Da mesma forma, este artigo é completamente estranho ao texto, que trata da fusão da receitas tributárias da Receita e da Previdência. Acabamos criando uma figura diferente. O Presidente Fernando Henrique Cardoso tentou, por 4 anos, incluir um dispositivo dessa ordem e o PT, o PDT, o PPS e outros partidos não permitiram que isso acontecesse. Em 2003, o dispositivo foi inserido em outra lei e é estranho que agora surja este dispositivo do Governo do PT.
	Sras. e Srs. Deputados, é importante votar ""não"" para não permitir que se diferencie 2 cidadãos: aquele que tem dinheiro e pode pagar suas dívidas, não fica sujeito ao processo penal e aquele que não tem dinheiro, é pobre, fica sujeito ao processo penal. Não podemos criar cidadãos de 2 tipos no País.
	Nós, do PPS, vamos votar ""não"", para que seja destacado e retirado este dispositivo do projeto de lei de conversão."
2005-11-09T20:32;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, SUSPENSÃO, PRETENSÃO PUNITIVA, ESTADO, CRIME CONTRA A ORDEM TRIBUTÁRIA, APROPRIAÇÃO INDÉBITA, SUBTRAÇÃO , INUTLIZAÇÃO, LIVRO OFICIAL, DOCUMENTO, CARÁTER TEMPORÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO,SUPRESSÃO, DEFESA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero fazer um esclarecimento. O Deputado Ronaldo Dimas cria uma outra tese. O crime cometido por pessoa jurídica foi uma figura criada para algumas infrações ambientais, o que não é o caso. Aqui estamos tratando dos arts. 1º e 2º da Lei nº 8.137, que são crimes contra a ordem tributária, dispositivos do Código Penal. Quem comete crime não é o Estado, é um agente qualquer. São pessoas que cometem crimes.
Aqui está dito que, se a pessoa parcelar e pagar a dívida, esses crimes desaparecem. Se ela não conseguir pagar o parcelamento, ela responderá por esse tipo penal. Portanto, estamos criando dois tipos de cidadãos: aquele que tem dinheiro e pode pagar, ao qual o Estado não atinge com a perseguição penal; e aquele que não tem dinheiro, o qual será penalizado.
	É claro que o Deputado Ronaldo Dimas, que é do PSDB e representa aqui o Governo Fernando Henrique Cardoso, tenta inserir esse dispositivo todos os anos, mas nós da esquerda sempre o derrotamos. Agora, o mesmo texto volta pelas mãos do Governo do PT.
O Deputado Arlindo Chinaglia, que aqui representa o Governo, mudou o voto para ""não"". Espero que a base de Governo, que o apóia, também recomende o voto ""não"". Persistimos com a nossa tese do voto ""não""."
2005-11-16T16:56;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, INFRAERO, INVESTIMENTO, INFRAESTRUTURA AEROPORTUARIA , SISTEMA DE SEGURANÇA, OBRA PÚBLICA, AEROPORTO, PROJETO DE LEI DE CONVERSÃO, DISTRIBUIÇÃO, RECURSOS, AEROPORTO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento ao eminente Deputado Pedro Chaves.
	O SR. PRESIDENTE (José Thomaz Nonô) - Chamo a atenção do Relator para a indagação que lhe será dirigida pelo Deputado Fernando Coruja.
	O SR. FERNANDO CORUJA - Eminente Relator, essa distribuição de recursos deveria ter vindo no anexo do Ministério da Defesa. Assim sendo, a pergunta que faço a V.Exa. é a seguinte: V.Exa. mesmo fez essa distribuição ou recebeu orientação do Ministério para fazê-la?
                O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Deputado Coruja, essa distribuição veio em um anexo encaminhado pela INFRAERO. Não sei se esse anexo chegou às mãos de V.Exa., mas ele está sobre a mesa. Pedirei à Assessoria para encaminhá-lo a V.Exa. 
	O SR. FERNANDO CORUJA - Mas na medida provisória não veio essa distribuição?
	O SR. PEDRO CHAVES - Na medida provisória, não. Na medida provisória não veio. Eu chamei até...
	O SR. FERNANDO CORUJA - Onde está esse anexo da INFRAERO? Porque aqui isso consta como emenda do Relator.
	O SR. PEDRO CHAVES - O anexo foi entregue à Mesa, nobre Deputado Fernando Coruja, e vou pedir que seja passado às mãos de V.Exa.
	O SR. ALBERTO GOLDMAN - Sr. Presidente, também quero pedir um esclarecimento.
	O SR. FERNANDO CORUJA - Isso seria importante, porque precisamos...
	O SR. PRESIDENTE (José Thomaz Nonô) - Nobre Deputado Fernando Coruja, embora não seja dever da Mesa Diretora, no sentido de auxiliar os ilustres companheiros, quero informar, de maneira, digamos assim, informal, que há sobre a mesa um relatório técnico da INFRAERO, o qual eu tenho a impressão de que foi o que embasou o relatório de S.Exa. o nobre Relator Pedro Chaves. 
Repito: há sobre a mesa um relatório técnico da INFRAERO que nomina e descreve a distribuição e foi distribuído às Lideranças na sexta-feira. Se V.Exa. quiser, determinarei que chegue às mãos de V.Exa. esse relatório técnico, que evidentemente não faz parte da medida provisória, mas é absolutamente similar a relação dos projetos que integram como anexos o projeto de lei de conversão.
O SR. FERNANDO CORUJA  - Quando foi que INFRAERO enviou esse relatório a esta Casa, nobre Deputado Pedro Chaves?
O SR. PEDRO CHAVES - Há aproximadamente 10 dias. Só elaborei meu relatório após receber essa nota técnica da INFRAERO, justamente porque na medida provisória não veio a discriminação da aplicação dos recursos. Em função disso, requisitei do Ministério da Defesa essa distribuição, para poder elaborar o relatório."
2005-11-16T16:56;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, INFRAERO, INVESTIMENTO, INFRAESTRUTURA AEROPORTUARIA , SISTEMA DE SEGURANÇA, OBRA PÚBLICA, AEROPORTO, PROJETO DE LEI DE CONVERSÃO, RELATÓRIO TÉCNICO, INFRAERO,  DISTRIBUIÇÃO, RECURSOS, AEROPORTO, INCORPORAÇÃO, RELATOR,  IMPEDIMENTO LEGAL.;QUESTÃO DE ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, veja bem: a nota técnica teria de ser assinada, como anexo, pelo Presidente da República, que, de acordo com o art. 62 da Constituição Federal, é o único que pode editar medida provisória. Recebemos paralelamente uma nota técnica da INFRAERO com essa distribuição, a qual, evidentemente, não faz parte da medida provisória. Agora vem vemvemvemcomo emenda do Relator essa nota técnica da INFRAERO. O Relator introduziu-a como emenda. Ora, a medida provisória é um instrumento de competência exclusiva do Presidente da República. Pergunto: a Mesa considera que essa nota técnica está incorporada à MP?
	O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Fernando Coruja, a Mesa pode responder com bastante tranqüilidade a questão de ordem de V.Exa. O que vale é a MP e o projeto de lei de conversão oferecido pelo nobre Deputado Pedro Chaves. Essa nota é apenas um subsídio. Evidentemente, não está incorporada a nada. O que vale e está em apreciação é o projeto de lei de conversão. Quis apenas auxiliar V.Exa., e acho que foi no mesmo sentido a intervenção do Relator, ou seja, no sentido de esclarecer de onde sairão esses valores, mas isso, evidentemente, não integra a medida provisória."
