dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-19T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES TRANSITÓRIAS, PRORROGAÇÃO, APLICAÇÃO, UNIÃO FEDERAL, PERCENTAGEM, RECURSOS, IRRIGAÇÃO, REGIÃO NORDESTE, REGIÃO CENTRO OESTE. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o legislador constituinte já teve o cuidado de verificar a necessidade de tratamento diferenciado ao Nordeste, e o Líder do PMDB, momentaneamente ausente, é daquela região. Com muita honra, encaminhamos favoravelmente a esta PEC.
2003-11-25T17:18;"PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PROGRAMA  EMERGENCIAL E EXCEPCIONAL DE APOIO ÀS CONCESSIONÁRIAS DE SERVIÇOS PÚBLICOS DE DISTRIBUIÇÃO DE ENERGIA ELÉTRICA, SENADO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO,PMDB.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PMDB tem tido posição muito clara a esse respeito. Com base no § 6º do art. 62 da Constituição Federal, não tem procedência falar-se em retirada de pauta de medida provisória que sobresta o andamento das deliberações na Casa. 
Dessa maneira, o PMDB encaminha contrariamente a esse requerimento e a favor da continuação dos trabalhos nesta tarde."
2003-11-26T17:08;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, CARGO PÚBLICO, GRUPO PROCESSAMENTO DE DADOS, QUADRO DE PESSOAL, TRT, NONA REGIÃO. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, na condição de paranaense, com muito prazer,  manifesto-me pela constitucionalidade, juridicidade e boa técnica legislativa da emenda do Senado Federal ao Projeto de Lei nº 3.536, de 1993, que melhor designa os cargos que o projeto.
	Nosso voto é pela aprovação."
2003-11-27T16:38;"PARTIDO POLÍTICO, PFL, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, RECONSIDERAÇÃO, DECISÃO. 
PROFESSOR LUIZINHO, VICE LÍDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também fazer um apelo ao nobre Líder do PFL para que reflita um pouco sobre o que testemunhamos. O Líder do Governo deu uma demonstração rara de humildade, reconhecendo que, num momento de exaltação, se teria valido de um termo que poderia ter ofendido a Oposição. É preciso reconhecer que, nos embates desta Casa, algum deslize pode acontecer.
A ilação que o PMDB faz é de que há uma intenção muito clara de obstruir, pois, a partir do momento em que alguém dá uma demonstração de humildade e recolhe a sua manifestação, procuram outras razões para não se prosseguir. Estamos assistindo a uma vontade deliberada de obstruir. Se é assim, prosseguiremos na semana que vem a discussão dessas matérias que aqui estão. Pensando que assim não seja, que podemos estar equivocados nessa interpretação, peço ao Líder José Carlos Aleluia que contribua para o prosseguimento do nosso trabalho.
Reafirmo nossa admiração pelo Líder do Governo, por sua postura e até por sua forma combativa de demonstrar que, se ontem o Governo não teve a oportunidade de levar adiante um projeto que reconhecidamente é esperado pela Nação, hoje pretende-se de uma vez por todas que seja colocado em pauta e, juntos, construamos essa solução que a Justiça Eleitoral está aguardando."
2003-11-27T16:38;"EMENDA , SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO. 
INOCÊNCIO OLIVEIRA, AUTOR, PROJETO DE LEI, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, realmente hoje tivemos momentos inusitados, apesar de ser quinta-feira, quando não há número tão expressivo de Deputados. 
Num primeiro momento, houve o embate entre 2 Líderes, que, de maneira sobranceira, ultrapassaram a dificuldade inicial. Passamos então a votar relevantes matérias. Muitas delas de iniciativa de V.Exa., que nos honra por exercer a Presidência, assim como a Deputada Iara Bernardi. Quero fazer referência também a duas mulheres do nosso partido: as Deputadas Marinha Raupp e Sandra Rosado.
E neste momento relevante o Deputado Inocêncio Oliveira — que todos admiramos e tem marcado presença tão vibrante e expressiva, nos últimos anos, no contexto deste Parlamento — demonstra, como aqui já se disse, a sensibilidade do cidadão do interior que se preocupa com aqueles que se valem de instrumentos de pequena valia, mas importantes até para que se desloquem para seus serviços. 
De maneira que também o PMDB quer prestar homenagem ao grande e sempre Presidente desta Casa, Deputado Inocêncio Oliveira.
A SRA. PRESIDENTA (Laura Carneiro) - Obrigada, Deputado."
2003-11-27T16:38;DEPARTAMENTO INTERSINDICAL DE ASSESSORIA PARLAMENTAR, PESQUISA, DESEMPENHO, CONGRESSISTA, INCLUSÃO, EUNÍCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a satisfação do PMDB pela inserção merecida do nosso Líder, Eunício Oliveira, na lista elaborada pelo DIAP dos Parlamentares que, assim como V.Exa., são expoentes desta Casa.
Todos sabemos da seriedade do Departamento Intersindical de Assessoria Parlamentar, uma instituição que marca época quando se manifesta. O DIAP fez, numa primeira etapa, a seleção das cabeças que conduzem esta Casa e, no afunilamento final entre aqueles considerados expressão do Parlamento, o nosso Líder, Eunício Oliveira, teve seu nome inserido, o que nos orgulha e também testemunha o nosso reconhecimento interno quando escolhemos S.Exa. É uma reafirmação da admiração que nós, peemedebistas, temos pelo nosso Líder estar entre os Parlamentares de expressão, os políticos que marcam época nesta Casa e no Senado.
	De maneira que nos orgulhamos e reafirmamos o nosso festejamento ao grande Líder Eunício Oliveira."
2003-11-27T16:38;"PROJETO DE LEI, REAJUSTAMENTO, VALOR, TAXA DE SERVIÇO METROLÓGICO. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se de projeto que tem como objetivo estabelecer novos valores para as taxas de serviços metrológicos.
Sob o aspecto da legalidade, juridicidade e boa técnica legislativa, o parecer da Comissão de Constituição e Justiça e de Redação é favorável à proposta."
2003-12-02T17:26;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA. 
PARECER FAVORÁVEL, PROPOSIÇÃO, EMENDA.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o Projeto de Lei nº 1.840-B, de 2003, tem como objetivo a manutenção da alíquota vigente do Imposto de Renda da Pessoa Física.
	O parecer é pela constitucionalidade, juridicidade e boa técnica legislativa.  
No mérito, somos pela aprovação do projeto.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Osmar Serraglio, qual é o parecer com relação às 5 emendas iniciais?
	O SR. OSMAR SERRAGLIO - Sr. Presidente, manifestamo-nos pela constitucionalidade, juridicidade e boa técnica legislativa. 
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
EMENDA, PLENÁRIO, PARECER.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, as emendas apresentadas, de nºs. 6 a 15, sob os aspectos de constitucionalidade, juridicidade e técnica legislativa merecem a aprovação da Comissão de Constituição e Justiça e de Redação.
	Aparentemente, Sr. Presidente, pelo que ouvimos da leitura da ata da sessão anterior, a referência é que teria me manifestado apenas sobre a Emenda nº 1. Quero dizer que, quanto às Emendas de nºs. 1 a 5, o parecer da CCJR é pela constitucionalidade."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
PARECER FAVORÁVEL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL.";PARECER;O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa da emenda.
2003-12-03T17:24;"PROJETO DE LEI, NORMAS, UTILIZAÇÃO, PRESERVAÇÃO, MATA ALTÂNTICA, SUB EMENDA SUBSTITUTIVA GLOBAL, EMENDA , PLENÁRIO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB acompanha essa construção e, com muito orgulho, a par da contribuição das tantas pessoas nominadas, registra a satisfação por saber que o parecer do Deputado Wilson Santiago foi importante para o consenso final.
Da mesma forma, registro a participação da Comissão de Agricultura, presidida pelo Deputado Waldemir Moka, que entabulou as negociações e se empenhou para que chegássemos ao acordo.
Deputado paranaense, preciso deixar consignada a preocupação do Presidente da Federação da Agricultura do Estado do Paraná, Ágide Meneguette, que, permanentemente em vigilância, concitou a bancada federal a acompanhar o projeto, por sua relevância para o Estado, assim como João Paulo Koslowski, da Organização das Cooperativas do Paraná.
O PMDB, com muito orgulho, acompanhando os partidos da base, vota favoravelmente ao projeto."
2003-12-17T20:06;VOTO DE PESAR, MORTE, JOSÉ RICHA, EX GOVERNADOR, PR.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB e do Paraná, manifestamos nosso pesar pela morte do ex-Senador José Richa. 
José Richa será sempre Deputado Federal, Senador, Governador. Ele foi um político exemplar que dignificou o Paraná e o País. Com muito orgulho, na minha primeira oportunidade de votar para Senador, dei meu voto a esse grande homem que deixou exemplo de reta conduta e, acima de tudo, de competência e apego às coisas corretas.
 Muito obrigado."
2004-01-20T16:34;"EMENDA, PLENÁRIO, PROJETO DE LEI, CRIAÇÃO, TRANSFORMAÇÃO, CARGO EFETIVO, FUNÇÃO, QUADRO DE PESSOAL, TRE, ZONA ELEITORAL. 
PARECER FAVORÁVEL.";PARECER;O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa e, no mérito, pela aprovação das emendas apresentadas em plenário.
2004-01-20T16:34;"EMENDA,  PLENÁRIO, PROJETO DE LEI, CRIAÇÃO, TRANSFORMAÇÃO, CARGO EFETIVO, FUNÇÃO, QUADRO DE PESSOAL, TRE, ZONA ELEITORAL.
PARECER, CONSTITUCIONALIDADE, EMENDA.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo, para esclarecer a questão, pelo que li no despacho de V.Exa., que o Relator da Comissão de Constituição e Justiça e de Redação deveria apenas opinar, da forma como me manifestei, em relação à constitucionalidade, à boa técnica legislativa e à juridicidade da emenda.
Portanto, não se trata de pareceres conflitantes. Não me manifestei sobre o mérito da matéria."
2004-01-20T16:34;MESA DIRETORA, POSSE, TETÉ BEZERRA, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, ROGÉRIO SILVA, TITULAR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, queremos nos congratular com a Mesa pela sábia decisão de dar posse à Deputada Teté Bezerra.
	Parabéns à Mesa!"
2004-01-21T17:00;"PROJETO DE LEI, NORMAS GERAIS, LICITAÇÃO, CONTRATAÇÃO, PARCERIA PÚBLICO PRIVADA, PPP, ADMINISTRAÇÃO PÚBLICA. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL,  PARTIDO 
POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito embora V.Exa. tenha anunciado que amanhã será instalada a Comissão Especial destinada a apreciar a matéria, votamos favoravelmente ao requerimento de urgência, na esperança de que de fato possamos adensar a proposta e aprimorá-la na medida dos interesses nacionais. 
	O PMDB vota favoravelmente ao requerimento de urgência."
2004-01-22T11:16;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, EMENDA, PROTOCOLO DE MONTREAL SOBRE SUBSTÃNCIAS QUE DESTROEM A CAMADA DE OZÔNIO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB. 
CONSENSO, PAUTA, ORDEM DO DIA.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB subscreve a manifestação do eminente Deputado Arnaldo Faria de Sá. Todos nós imaginávamos ter uma pauta de consenso na manhã de hoje. Certamente muitos Parlamentares serão prejudicados, mas neste instante não temos outra opção senão encaminhar favoravelmente. 
O PMDB, portanto, vota ""sim""."
2004-01-28T16:54;"MEDIDA PROVISÓRIA,  NORMAS, COMERCIALIZAÇÃO, ENERGIA ELÉTRICA, REGULAMENTAÇÃO, SISTEMA ELÉTRICO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ENCERRAMENTO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.
FERNANDO FERRO, RELATOR, DILMA ROUSSEFF, MINISTRO DE ESTADO, MME, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB subscreveu, inclusive, o requerimento ora submetido à apreciação da Casa. Por diversas ocasiões, tivemos oportunidade de discutir a matéria, de forma que a entendemos suficientemente amadurecida para que possamos votá-la.
Aliás, queremos parabenizar o aprofundado parecer elaborado pelo Relator, Deputado Fernando Ferro, assim como a disponibilidade da Ministra Dilma Rousseff, que esteve nesta Casa dissecando, esclarecendo, enfim, espancando as dúvidas que ainda podiam remanescer. De forma que o PMDB vê nesta medida e na convenção nela proposta o caminho correto que precisa ser empreendido para que a energia seja, de uma vez por todas, entendida não como uma mercadoria, mas como um serviço público.
De maneira que encaminhamos o voto pelo encerramento da discussão."
2004-01-28T16:54;VOTO DE PESAR, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, MORTE, NIVALDO LINS DA COSTA, PAI.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB também quer manifestar seu sentimento de pesar e solidarizar-se neste momento de tristeza com o grande líder José Carlos Aleluia, que orgulha esta Casa, seu partido e nosso País.
	Fica o registro de pesar do PMDB. 
	Obrigado."
2004-02-03T19:04;"MEDIDA PROVISÓRIA,  PROGRAMA NACIONAL DE FINANCIAMENTO DA AMPLIAÇÃO E MODERNIZAÇÃO DA FROTA PESQUEIRA NACIONAL, PROFROTA PESQUEIRA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, INCLUSÃO, PESCADOR ARTESANAL, EMBARCAÇÃO PESQUEIRA, PESCA ARTESANAL, REGIME, ECONOMIA FAMILIAR, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sempre admiramos as formulações do ilustre Deputado Antonio Carlos Mendes Thame, como essa que corresponde às emendas que apresentou. No entanto, é preciso distinguirmos os objetivos diferenciados que são norteados por essa medida provisória e por aqueles objetivos que são elencados pelo Deputado.
	O PMDB, neste momento, apreciando especificamente a emenda proposta, encaminha contrariamente à proposição da emenda."
2004-02-10T16:32;HOMENAGEM PÓSTUMA, JOSÉ JOAQUIM DE SOUZA, EX PREFEITO, MUNICÍPIO, PÉROLA, PR.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pronuncia o seguinte discurso.) Sr. Presidente, Sras. e Srs. Deputados, desejo manifestar meu profundo pesar pela morte de José Joaquim de Souza.
José Joaquim de Souza foi Prefeito no Município de Pérola, no noroeste do meu Paraná, por duas vezes, só não o sendo mais porque desejava dar oportunidade a outros concidadãos.
Conheci-o quando iniciava o exercício profissional da advocacia. Jovem e desconhecido na região, foi ele o primeiro Prefeito a me confiar sua assessoria jurídica. Naquele momento de minha vida, seu apoio foi de inestimável valor, pois emprestou seu prestígio ao meu trabalho.
Sempre prudente, equilibrado, generoso, recolhia a simpatia do povo perolense como uma dádiva, que valorizava como algo muito precioso.
Exerceu com dignidade e honradez a condução da coisa pública, legando-nos uma biografia exemplar. Sua memória será por nós guardada imorredouramente, para que os pósteros saibam que em Pérola viveu um grande homem: José Joaquim de Souza.
À sua família, nossas mais sentidas condolências."
