dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-09T17:50;"MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA, FIXAÇÃO, PRAZO, TESTE, MEDICAMENTOS, MARCA GENÉRICA,  INCLUSÃO, PRODUTO IMPORTADO,  CONCESSÃO, REGISTRO, PRODUTO FARMACÊUTICO, APROVAÇÃO. 
INDÚSTRIA FARMACÊUTICA.";PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, desejo cumprimentar o nobre Relator, Deputado Ney Lopes, que, sem dúvida nenhuma, não só atendeu ao clamor nacional como deu competitividade a nossa indústria de medicamentos, tendo atendido também aos pólos instalados em vários pontos do País, principalmente no distrito industrial de minha cidade natal em Goiás.
Essa medida dá competitividade a essas indústrias estabelecidas no Brasil. Era inaceitável que multinacionais trouxessem genéricos e disputassem o mercado sem fazer o que é mais caro: o teste de bioequivalência.
O relatório apresentado pelo Deputado Ney Lopes, aprovado pela Casa, obriga todos a apresentar o teste de bioequivalência, a partir de 30 de junho. Tenho certeza absoluta de que não só na qualidade, mas também no cumprimento das normas, a indústria brasileira vai demonstrar competitividade, crescer e ganhar mercado cada vez mais.
	Sr. Presidente, atualmente essas indústrias estão ganhando o mercado internacional. Empresas de Goiás já estão instaladas em outros continentes e países desenvolvidos, mostrando com competência como fabricar os genéricos.
	Finalmente, desejo aplaudir o Deputado Ney Lopes pela clareza, discernimento e preparo com que apresentou o substitutivo a essa medida provisória que vem atender à indústria brasileira."
2003-04-15T17:02;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO. 
VOTO CONTRÁRIO, SUPRESSÃO. 
SETOR PESQUEIRO, INDÚSTRIA PESQUEIRA, RECURSOS PESQUEIROS. 
PARTIDO POLÍTICO, PT, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, vejam a incoerência do Governo ao apresentar destaque para retirar do PLV do Deputado Zenaldo Coutinho, o texto que aqui foi lido pelo Deputado Roberto Freire. 
O atual Presidente da República caminhou por todos os Estados, principalmente os litorâneos, encontrou-se com pescadores e disse a todos eles que no seu Governo criaria uma Secretaria Especial para tratar da aqüicultura e da pesca, a fim de fomentar o que hoje é o ganha-pão de milhões de famílias brasileiras. O povo acreditou na promessa, que foi cumprida. O Presidente Lula criou uma Secretaria Especial que o assessora diretamente nesse assunto. O Governo não só criou a Secretaria, como também empregou 239 pessoas.
Ora, qual é o fulcro dessa Secretaria? Exatamente uma política de fomento, de estímulo, de industrialização.
O PT apresentou uma emenda supressiva para recursos pesqueiros altamente migratórios que estejam subexplotados ou inexplotados, mas não em risco de extinção. Se não estão em risco de extinção, o IBAMA não pode tratar desse assunto, já que foi criada uma secretaria específica para normatizar uma política de desenvolvimento para o setor pesqueiro neste País.
	O Brasil, que tem 8 mil quilômetros de faixa litorânea e 12% da água doce do mundo, é infelizmente o 27º no cenário internacional em relação à pesca, com humildes 900 mil toneladas.
Estamos vendo o setor pesqueiro ser penalizado. Imagino que amanhã será encaminhada, nobre Deputado Zonta, uma medida para extinguir o Ministério da Agricultura. Vão querer que o Ministério do Meio Ambiente controle tudo. Ora, este setor tem sustentado uma balança comercial superavitária com 32 milhões de hectares. Este setor e o pesqueiro poderão aumentar nossas divisas, principalmente os recursos pesqueiros altamente migratórios. O pescador e a família humilde vivem exatamente disso, principalmente na Região Nordeste, onde a agricultura não é tão desenvolvida devido às condições climáticas. Não podemos tirar desses cidadãos a única oportunidade de sobreviver, de ter uma fonte financiadora, um incentivo para criar uma indústria, a fim de comercializar melhor o produto da pesca.
Meu Deus! Como falar em aumentar empregos, em combater a fome, em dar condições ao Brasil de se reabilitar mais no cenário internacional com aumento do superávit na balança comercial? Esse é, indiscutivelmente, o setor com maior chance de crescimento nacional. 
Se hoje somos o primeiro lugar no café, na cana-de-açúcar, o segundo lugar na soja, ganhando até dos americanos nas exportações de suco de laranja e frutas tropicais, como sair rapidamente dessa situação constrangedora de vigésimo sétimo lugar no cenário internacional? Se o Presidente e o PT deixarem, seremos o primeiro lugar também no setor da pesca.
Conclamo todos os Parlamentares a votar com o Relator. Não devemos votar de maneira nenhuma esse destaque. Posso garantir aos senhores que ele será a morte do setor pesqueiro neste País. 
Como muito bem ressaltou o Deputado Roberto Freire, esse setor da economia não pode ser engessado nem ficar dependente de uma legislação do IBAMA.
	Portanto, peço de maneira suprapartidária que votemos ""sim"", com o Relator."
2003-04-15T20:30;PARTIDO POLITICO, PFL, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL solicita aos seus Deputados não registrar a presença no painel. 
Encaminhamos obstrução. Estamos aguardando um tempo maior até obter a solução do texto, a fim de que a pesca não seja inviabilizada em nosso País.
Pedimos encarecidamente a todos os Parlamentares do PFL e a todos aqueles que têm compromisso com a pesca no Brasil que, por favor, encaminhem obstrução a fim de que possamos chegar a um texto definitivo sobre a matéria.
	Muito obrigado, Sr. Presidente."
2003-04-22T17:26;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL , CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.
VOTO FAVORÁVEL,PROJETO DE LEI DE CONVERSÃO. 
PESSOA DEFICIENTE, ISENÇÃO, IPI, VEÍCULO AUTOMOTR.
TÁXI, RENOVAÇÃO, FROTA. 
EDUARDO GOMES, RELATOR, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cumprimento o Relator da Medida Provisória nº 94, Deputado Eduardo Gomes, que se debruçou sobre a matéria, ouviu e consultou todas as tendências desta Casa.
S.Exa. teve a humildade de buscar em todas as entidades de classe subsídios para trazer ao Plenário projeto de conversão coincidente com o desejo de todos neste momento.
	Vou dizer o porquê do apoio ao setor taxista.
Todos reconhecemos a importância do setor e sabemos da necessidade de criação de créditos especiais ou isenções, como de IPI, para que esse segmento economicamente ativo da sociedade renove sua frota.
Torna-se impossível ao cidadão que vive como taxista substituir sua frota, devido à tributação que incide sobre o veículo novo. Não há possibilidade de o taxista oferecer segurança aos passageiros ou a quem quer que seja.
Estamos todos de acordo com a alíquota de 0% para veículos movidos a bicombustível. Mas onde o taxista poderá comprar esses veículos, se existe apenas um projeto? Apesar de o IPI ser de 0%, não se atenderá à demanda. Então, incluiu-se os automóveis de combustíveis de origem não-renovável.
Estamos dando oportunidade aos taxistas para que possam renovar toda a frota. Foi essa a idéia que o PFL defendeu hoje na reunião da bancada, e que foi defendida pelo Deputado Antônio Carlos Magalhães Neto. 
Deixamos claro outro ponto muito bem defendido pelo Deputado Eduardo Gomes.
S.Exa. relatou com precisão o questionamento do fato de apenas o deficiente físico ter direito a um carro modificado para se deslocar de um ponto a outro. Por que os deficientes visuais e auditivos, ou os com paralisia cerebral, os portadores da Síndrome de Down e os autistas estariam excluídos do benefício? É justo negarmos condição mínima a essas pessoas que estão sob os cuidados da família, porque infelizmente o Sistema Único de Saúde do País não lhes oferece tratamento fisioterapêutico, de educação, de preparação para o trabalho, quando eles têm capacidade de exercer uma atividade? 
Pedimos que o benefício seja estendido a todos os deficientes, a fim de que possam comprar um carro com a isenção do IPI. 
Dizem alguns burocratas que é difícil conter a fraude, porque muitas pessoas com condições financeiras poderão dizer que são responsáveis por um deficiente e querer comprar o carro. As normas do projeto do Deputado Eduardo Gomes são claras. A fiscalização será implementada. 
Quando surge a oportunidade de um pequeno segmento da sociedade, que vive em condições desfavoráveis, possuir um meio de transporte que facilite seu deslocamento ao local de estudo, de fisioterapia, de readaptação de suas condições humanas, para viver dignamente e resgatar o mínimo da cidadania, alguns burocratas aventam a possibilidade de fraude.
É hora de realmente reavaliarmos esse conceito. Devemos exigir, sim, uma fiscalização eficiente. Nessa hora, num gesto suprapartidário, devemos votar pela aprovação do projeto de lei de conversão do Deputado Eduardo Gomes, que, sem dúvida nenhuma, é fruto de concordância da quase totalidade deste Plenário e do sentimento de todos os companheiros.
Encerro, Sr. Presidente, cumprimentando todos aqueles que auxiliaram, direta ou indiretamente, no texto final desse projeto de conversão do nobre Deputado Eduardo Gomes. Parabenizo S.Exa.
Muito obrigado."
2003-04-29T20:12;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, PROJETO DE LEI DE CONVERSÃO. 
VOTO CONTRÁRIO.  
SIMPLES. 
REFIS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já nos últimos minutos que antecedem a votação, estamos aqui na tentativa de sensibilizar os colegas sobre matéria tão importante.
	Não queremos ser repetitivos, nem retornar ao acordo de dezembro do ano passado sobre a Medida Provisória nº 66, mas queremos perguntar a cada um dos Parlamentares que aqui estavam se nos disseram que aumentariam o Imposto de Renda, que cobrariam o PIS e a COFINS, que incluiriam a CIDE em uma tributação maior, mas, em contrapartida, nos dariam a condição de chegar à base e dizer que estávamos atendendo ao ato cooperativo, que estávamos fazendo com que houvesse retroatividade para que as cooperativas pudessem viver em paz. Estamos dando condições de o SIMPLES ser ampliado em benefício de corretores de seguro, de estabelecimentos de saúde e de ensino, de agências lotéricas. E disseram-nos que o REFIS seria reaberto, a fim de que milhares de empresários também pudessem pôr em dia suas atividades. 
	Depois, nada disso foi cumprido. Todas as concessões para tirar o dinheiro do bolso do contribuinte foram mantidas, mas as concessões para viabilizar o trabalho e o emprego, todas elas, foram cassadas e vetadas.
	A seguir, vem o Deputado Professor Luizinho, Relator da Medida Provisória nº 107, que hoje estamos votando. O Deputado não é apenas Relator nesta Casa, mas também fala pelo Governo, porque acompanhou todas as discussões no Palácio do Planalto. E o que acontece quando esperávamos recuperar o texto da Medida Provisória nº 66, para buscar de volta o REFIS e a ampliação do SIMPLES para os estabelecimentos de saúde e corretores de seguro e para podermos dar melhores condições a todas as cooperativas, com a garantia de que o ato cooperativo não valeria apenas para as cooperativas agropecuárias ou de eletrificação, mas para todo o cooperativismo, com retroatividade até 1999? Vimos, caros colegas, o Deputado Professor Luizinho encher de ""bodes"" o projeto de lei de conversão.
	O pior é o que está acontecendo. Pergunto aos Parlamentares o que vão dizer às suas bases. Que se votou a Medida Provisória nº 107 para aumentar ainda mais a cobrança de impostos e sangrar, asfixiar e bloquear as atividades das cooperativas e impedir que as pequenas empresas tenham a expectativa de quitar seus débitos junto à Receita e à Previdência? Que resposta é essa! Como podemos explicar isso a milhões de brasileiros que hoje não têm crédito diferenciado, que disputam em condições desiguais, com a mais alta taxa de juros do mundo ou, como disse o Deputado Luiz Carlos Hauly, tendo a mais alta tributação de todo o globo terrestre?
	Serve a quem a aprovação dessa medida provisória? Se o Governo está arrecadando como nunca e mais do que ninguém, por que mais essa voracidade arrecadatória e todos esses ""bodes"" incluídos no relatório e aprovados nesta noite? 
 	Vamos votar contra e mostrar com clareza que não podemos nos curvar desta maneira.  
	Quando não tem comportamento ético correto, cobrando do paciente pela reabilitação sem lhe dar a condição prometida, o médico é punido pela comissão de ética ou com a cassação de seu diploma. Pergunto às Sras. Deputadas e aos Srs. Deputados o que se reserva ao Parlamentar que dá ao Governo a oportunidade de cada vez mais arrancar impostos do povo, sem lhe oferecer a oportunidade de trabalhar, sobreviver, pagar os impostos, poder construir uma sociedade que não seja estratificada como é hoje, mas que atenda a todos os segmentos da sociedade.
O correto é atendermos à voracidade de arrecadação do Governo ou lutarmos pelos contribuintes, derrubarmos este projeto de lei de conversão, votarmos contra esta matéria, para podermos então discutir, rever o texto da Medida Provisória nº 66, buscar o cumprimento do acordo de dezembro, que, infelizmente, o Deputado Carlito Merss disse não ter sido para valer?
Sr. Presidente, é para valer o sentimento existente nesta Casa, e votaremos pela derrubada do projeto de lei de conversão e pela recuperação do direito de quem trabalha e produz nesta Nação de não pagar essa taxa abusiva de impostos.
Era o que tinha a dizer."
2003-05-06T20:48;DEFESA, INCLUSÃO, SIMPLES, EMPRESA, SERVIÇO DE  SAÚDE.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em relação à emenda que, infelizmente, foi retirada, teríamos também a inclusão dos prestadores de serviços na área de saúde.
	Ela foi retirada anteriormente, Sr. Presidente, e gostaria de solicitar a V.Exa...
	O SR. PRESIDENTE (João Paulo Cunha) – Nobre Deputado Ronaldo Caiado, permita-me uma intervenção. Se não há acordo, iremos dar a palavra aos nobres Deputados Augusto Nardes e Jovair Arantes para iniciarmos a votação. Se todos os Líderes fizerem considerações, não poderemos avançar.
	O SR. RONALDO CAIADO – Sr. Presidente, Deputado João Paulo Cunha, peço a V.Exa., que tem sido tão complacente, que me deixe prestar um esclarecimento ao nobre Relator, Deputado Professor Luizinho, por favor.
	O SR. PRESIDENTE (João Paulo Cunha) – Pois não.
	O SR. RONALDO CAIADO – O nobre Deputado Professor Luizinho poderia confirmar, aqui em plenário, se há o compromisso com o Governo de instalar um grupo de trabalho para decidirmos definitivamente a respeito da situação de penúria por que passam os estabelecimentos de saúde, que têm arrecadação inferior a 1,2 milhão de reais por ano, e que estariam incluídos no SIMPLES sem nenhuma concessão tributária. Pelo contrário, estão falindo, sendo inviabilizados e fechados nacionalmente. Esse é o caos da saúde.
Conclamo todos os companheiros desta Casa para que revejam o relatório do nobre Deputado Professor Luizinho, Relator da matéria."
2003-05-14T16:44;MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de obter um esclarecimento do nobre Relator. 
S.Exa. incluiu no projeto de conversão o art. 1º, § 2º. Pergunto se reordenará todos os artigos e incisos citados."
2003-05-14T16:44;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
PRODUTOR, SOJA.";PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é importante que possamos diferenciar dois momentos desta discussão. Primeiro, temos a Medida Provisória nº 113, que diz respeito única e exclusivamente à comercialização da safra de soja do ano de 2003. Por que a matéria evoluiu e chegamos ao entendimento?
Cumprimento o Relator, as demais Lideranças do Partido, e faço referência especial aos Deputados Roberto Freire, do PPS, e Nelson Proença, que não só promoveram um seminário sobre a matéria como apresentaram substitutivo a partir do qual se pôde, sem dúvida alguma, desmistificar aquilo com que tentam penalizar o produtor rural. Não podem tratar um cidadão que produz alimentos como um criminoso. 
Sensibilizamos o Relator e foi retirado o art. 7º. Conseguimos avanços a fim de que Governo pudesse ganhar mais sessenta dias para a comercialização da safra de 2003. Conseguimos mostrar que a rotulação tem que ser feita de acordo com as normas, com o decreto que o Presidente da República assinou, quando da existência de um percentual acima de 1%. Mostramos ainda — este o ponto mais importante — que essa medida provisória prejudicava exatamente aquele que plantou a soja convencional. Este estava obrigado a ir atrás de um certificado, rotular a sua soja para poder comercializá-la, e gastaríamos três anos para certificar toda a soja no Brasil — 49 milhões de toneladas de grãos.
	Sr. Presidente, mostramos tudo isso às Lideranças do Governo e ao Relator, e prevaleceu o bom senso. Assim, este ponto ficou claro: no caso da soja convencional, não se terá que provar o que ela é. Quem tiver dúvida, que faça a certificação à sua custa e não do produtor. 
Digo ainda alto e bom som que esse acordo só foi possível, Deputado Moacir Micheletto, Deputado Waldemir Moka, Presidente da Comissão, demais lideranças, pela palavra do Líder do Governo. Como disse muito bem o Líder do PMDB, Deputado Aldo Rebelo, S.Exa. se comprometeu a encaminhar em um mês projeto de lei com pedido de urgência constitucional para que, aí sim, possamos discutir as normas, as regras da biotecnologia no País, oferecendo regras claras aos nossos produtores, aos cidadãos, aos consumidores.
Sendo assim, votamos pelo acordo e aguardamos o envio do projeto de lei a esta Casa no prazo de trinta dias.
	Muito obrigado, Sr. Presidente"
2003-05-20T17:32;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL.
PROFESSOR LUIZINHO, VICE-LÍDER, GOVERNO FEDERAL, REUNIÃO, RELATOR.";PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui informado de que o Vice-Líder do Governo, Deputado Professor Luizinho, comunicou ao Plenário que a votação da Medida Provisória nº 114 seria adiada para amanhã, quando o relatório será apresentado, e que as negociações continuam.
	Sr. Presidente, queremos dar conhecimento à Casa de algo que tem causado muita estranheza a nós, Parlamentares. Hoje, desde as 9 horas, estamos na Comissão de Agricultura reunidos com mais de dez Parlamentares. Só tivemos a presença do Relator, Deputado João Grandão, em duas ocasiões. Numa delas, S.Exa. disse que havia sido chamado no Palácio do Planalto. Na segunda, disse que não podia expor muitos pontos daquilo que seria o seu projeto de conversão.
	O Deputado Professor Luizinho disse que ainda teremos esta noite para debater sobre o projeto de conversão. Tenho total interesse nesse debate, pois tenho emendas apresentadas ao projeto. É interesse do meu Estado, que tem parte nos fundos constitucionais, como o Fundo do Centro-Oeste, debater a real situação do endividamento. Essa é a última medida provisória que poderá atender à questão do endividamento rural, resíduo que, se for trabalhado de maneira tranqüila, poderá levar a paz ao campo e acabar com esse fantasma que atormenta o produtor. 
	Por isso, peço ao Deputado Professor Luizinho, à Liderança do PT e a quem souber onde será realizada essa reunião que me informe. Gostaríamos de dela participar.
	Muito obrigado."
2003-05-21T16:48;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.
BANCO OFICIAL, LUCRO, EMPRÉSTIMO, PRODUTOR RURAL, FINANCIAMENTO AGRÍCOLA, CRÍTICA.";DISCUSSÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, vamos votar nesta tarde a Medida Provisória nº 114, de 2003, que trata da fase final da renegociação da dívida dos produtores rurais brasileiros.
Se estamos colhendo uma safra de 115 milhões de toneladas de grãos é porque renegociamos a dívida dos agricultores, que puderam manter suas propriedades, em vez de entregá-las aos bancos, e porque modernizamos a frota e levamos a paz ao campo.
	O que esperávamos do nobre Relator da matéria, o Deputado João Grandão, era que beneficiasse em seu parecer quem produz e trabalha em prol deste País.
	No ano de 1999, os Deputados João Grandão e Luci Choinacki apresentaram à Comissão de Agricultura proposta de fiscalização e controle a fim de que o TCU analisasse as cobranças que os bancos oficiais faziam aos produtores rurais. Pois bem, o TCU divulgou no mês de fevereiro a conclusão dos estudos feitos.
Havia cobrança de multa em percentual superior ao permitido pelo Código de Defesa do Consumidor; cobrança indevida de tarifa contratual em operações de crédito rural; imposição aos devedores de exigências ou condições não estabelecidas pelas autoridades monetárias; utilização de forma de cálculo que elimina os efeitos dos rebates concedidos aos devedores; imputação de encargos em desconformidade com a legislação pertinente. 
O Relator diz que está tratando dos pequenos agricultores. Admite que talvez haja alguma queixa, mas de grande produtor. Vejam a incoerência: um pequeno produtor que recorreu à Lei nº 10.177 para renegociar sua dívida não pode hoje socorrer-se dos benefícios da Medida Provisória nº 114, porque já fez uma renegociação. 
Chamo a atenção principalmente dos Parlamentares que representam o semi-árido, porque o pequeno agricultor dessa região teve rebate de 30%, e o Relator concede hoje 50%; não teve ampliação do prazo, o cronograma se manteve, e hoje o Relator dá dois anos de carência e dez anos a mais na renegociação da dívida.
O cidadão é, portanto, punido por ter negociado. E, mais importante, não há punição para os bancos oficiais. Há três semanas, na Comissão de Agricultura, o Ministro Ciro Gomes disse claramente que os bancos haviam se apropriado do dinheiro dos fundos constitucionais. 
	Onde estão meus companheiros de luta de três anos atrás, quando enfrentávamos este debate com o Governo anterior? Mudaram rápido demais de posição! Que história é essa de dizer que o prazo de treze anos oferecido pelo PESA (Programa Especial de Saneamento de Ativos) é concessão ao grande produtor? Notem a discriminação feita aos produtores com contrato com os Fundos Constitucionais do Norte, do Nordeste e do Centro-Oeste. Estes não têm mais direito a recorrer ao PESA. 
Existe uma incoerência enorme no parecer do Relator João Grandão. Na apresentação, ele autoriza os que se valeram dos fundos constitucionais a recorrer da renegociação do PESA, mas, no art. 11, revoga essa concessão. Tenho certeza de que quem redigiu esse texto não tem conhecimento da legislação vigente nem sabe o que deseja propor a esta Casa.
	Peço a todos os Parlamentares que analisem bem o que o Governo ganha ao não renegociar a dívida dos pequenos agricultores — e o benefício foi limitado a quem tem dívida menor que 35 mil reais, portanto quem comprou um trator já é considerado grande produtor. 
Para as Regiões Sul e Sudeste o teto foi fixado em 200 mil reais, graças à securitização, mais 25 anos para o pagamento das dívidas, com taxas fixas de juros em 3%. Por que os cidadãos do Norte, do Nordeste e do Centro-Oeste não podem aproveitar as mesmas condições? O Relator concede treze anos aos agricultores do PESA, mas sequer um ano aos dos fundos constitucionais. Onde está a igualdade de tratamento?
	Sem dúvida alguma, quem se beneficia desse projeto são os grandes, os bancos oficiais, que não foram punidos e continuam recebendo 20% de taxa de administração mais 3% de del credere. Nada disso gera emprego e renda ou dá garantia efetiva à produção rural brasileira.
Sr. Presidente, estou preocupado com o discurso do Líder do Governo, Deputado Aldo Rebelo, no sentido de que a taxa de juros permaneceu a mesma. Será que no custeio da próxima safra, em vez de taxa de juros fixa, como nos últimos três anos, teremos taxa de juros aumentada?
Lembro ao Governo que a safra que estamos colhendo foi plantada no Governo anterior. Vamos mostrar competência conversando com os produtores rurais."
2003-05-21T16:48;MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, é fundamental a presença do Relator em plenário, porque meu pronunciamento vai repousar sobre a resposta dele à minha pergunta.
	No parecer, S.Exa. trata da instituição de uma forma de financiamento dos fundos constitucionais, mas, num determinado ponto do projeto de lei de conversão, exclui esses fundos.
	Portanto, há enorme incongruência entre o parecer e o projeto de lei de conversão, à qual diz respeito minha dúvida. Se o Relator puder esclarecê-la e contemplar no projeto de lei de conversão os fundos constitucionais, mudará totalmente a possibilidade de renegociação e de atendimento desses fundos.
	Talvez, no momento da redação do projeto, a assessoria, por engano, tenha retirado a possibilidade de os fundos constitucionais optarem pelo PESA (Programa Especial de Saneamento de Ativos), constante do parecer.
	Sr. Presidente, esse esclarecimento é fundamental para que eu possa entender o que o Relator realmente propõe a este Plenário."
2003-05-21T16:48;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.
VOTO FAVORÁVEL, EMENDA, FINANCIAMENTO AGRÍCOLA, RECURSOS FINANCEIROS,  FCO, FNE, FNO, RENEGOCIAÇÃO, DÍVIDA , PROGRAMA DE ESTABILIZAÇÃO DE SANEAMENTO DE ATIVOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, o destaque solicitado para a Emenda nº 31 tem o objetivo de pedir à Casa que reflita melhor sobre a oportunidade a ser dada às regiões dos fundos constitucionais: Norte, Nordeste e Centro-Oeste. 
Ouvimos o Relator e até Parlamentares do PT dizerem que realmente esse relatório não se prestava a atender os grandes produtores. Veja, presta-se a atender o sistema financeiro, presta-se a alongar, em quatorze anos, a renegociação no PESA, no entanto, não é dada, de maneira nenhuma, oportunidade ao devedor de um fundo constitucional, que não tem condições de renegociar, de acordo com a legislação vigente, a Lei nº 10.177, porque o prazo é muito curto. 
O que se pede é exatamente oportunidade para que esse produtor tenha o prazo de dezessete anos e possa comprar títulos do Tesouro Nacional. Por que mais uma vez a exclusão? Por que mais uma vez essa punição sobre as Regiões Norte, Nordeste e Centro-Oeste? 
	Gostaríamos que o Relator não apenas fosse incisivo ao dizer que não acata nenhuma das emendas, mas explicasse melhor que oportunidade é oferecida aos devedores dessa região.
Há pouco, quando esperávamos maior apoio no encaminhamento da emenda da Senadora Heloísa Helena, vimos vários companheiros, até aliados, capitularem. 
Não estamos defendendo causa própria. O Centro-Oeste tem taxa de inadimplência de 1,6% nos fundos constitucionais; o Nordeste, 46,5%; o Norte, 16,8%. O que se pede? Nada mais do que concessão aos agricultores devedores do Norte, do Nordeste e do Centro-Oeste dos mesmos benefícios oferecidos aos do Sul e do Sudeste.
	O Relator, em seu encaminhamento, deixou claro que atenderia aos devedores dos fundos constitucionais pelo PESA,  mas, depois, no art. 11 de seu projeto de conversão, excluiu essa opção.
	Sr. Presidente, Sras. e Srs. Parlamentares, o pedido que faço é no sentido de sensibilizar o Relator para absorver a emenda, que, sem dúvida nenhuma, garantirá oportunidade ímpar a milhares de agricultores das Regiões Norte, Nordeste e Centro-Oeste, que serão reinseridos no processo produtivo.
	Era o que tinha a dizer.
	Muito obrigado."
