dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-02T11:28;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO , SEGUNDO TURNO, VOTAÇÃO, APOIAMENTO, QUEBRA, INTERSTÍCIO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL aprova e apóia esse importante projeto. Teoricamente, precisaríamos de mais uma sessão de interstício, mas somos favoráveis a que essa sessão seja desconsiderada e possamos votar o FUNDEB. 
Queremos, porém, deixar algo bem claro: parece que se trata de é um benefício que o Governo Federal concede à Nação, mas não é bem assim; há também uma participação intensa das Prefeituras no FUNDEB. Trata-se de um instrumento que representará um ganhodetrará  para a educação no Brasil, mas temos de repartir não só o ônus como também o bônus. Portanto, lembramos que os Prefeitos também terão uma atuação marcante com relação ao FUNDEB.
Na verdade, existem nesse projeto vários itens importantes, e é por isso que o PFL o apóia. 
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa que a PEC do FUNDEB foi colocada em pauta por um apelo de todas as Lideranças, quebrando o interstício, consultando os interessados sobre se devemos votar com o quorum que temos aqui.
O SR. MORONI TORGAN - É por isso, Sr. Presidente, que eu disse aqui que o PFL apóia o projeto."
2006-02-02T11:28;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO , CONVENÇÃO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, UCRÂNIA, IMPEDIMENTO, BITRIBUTAÇÃO, PREVENÇÃO, EVASÃO FISCAL, IMPOSTO DE RENDA, APOIAMENTO.;DISCUSSÃO;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas orientar minha bancada e informar também que o meu avô é ucraniano. Conseqüentemente, é uma satisfação celebrar-se um acordo entre Ucrânia e Brasil, porque posso lembrar meus antepassados. Sinto como se estivesse sendo prestada uma homenagem a este brasileiro, que tem antepassados ucranianos.
2006-02-02T11:28;DEPUTADO FEDERAL, BANCADA, PARTIDO POLÍTICO, PFL,  PLENÁRIO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero convocar os Parlamentares  a vir ao plenário, pois estamos em uma votação importante para a educação brasileira. O PFL está aqui dando todo o seu apoio. Peço que venham, que não deixem de votar em uma hora como esta. Trata-se da PEC do FUNDEB.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência reitera mais uma vez o apelo aos Srs. Parlamentares presentes nas diferentes dependências da Casa para que venham ao plenário. Estamos votando, em segundo turno, a PEC do FUNDEB, consensual, para a educação brasileira. Já votaram 225 Deputados precisa-se de um quorum qualificado de 308. Há mais de 380 Srs. Parlamentares na Casa, portanto, a Presidência reitera o apelo para que venham ao plenário e exerçam o mais sagrado direito parlamentar, o voto."
2006-02-21T16:44;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, AVALIAÇÃO, CRÍTICA, REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
MILTON BARBOSA, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (Bloco/PFL-CE. Sem revisão do orador.) - Sr. Presidente, entendemos a frustração do Deputado Milton Barbosa. Sabemos do trabalho de S.Exa. para beneficiar o pequeno e o microempresário. O que estão fazendo aqui é jogo cruel contra a categoria. É verdade que aumentaram a faixa de enquadramento do capital, mas em compensação também aumentaram a alíquota de recolhimento do tributo. É como dar algo com uma das mãos e tirar com a outra. Esse é o ponto que temos de deixar bem claro.
O Governo não quer que seja aprovada coisa alguma a favor de pequenos e microempresários. Na verdade, espera que paguem ainda mais impostos e continuem na ilegalidade, uma vez que não vão agüentar a carga tributária. O Deputado Milton Barbosa tem razão de estar frustrado. E externou a sua frustração com tenacidade.
Encaminhamos o voto ""sim"", a favor do requerimento."
2006-02-21T16:44;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, MEDIDA PROVISÓRIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.
PEQUENA EMPRESA, MICROEMPRESA, SIMPLES, AUMENTO, ALÍQUOTA, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de mostrar a verdade de alguns fatos. Primeiro, o Governo não aumentou a faixa de receita das empresas que poderiam participar do SIMPLES. Foi esta Casa que, por meio de um destaque, aumentou essa faixa. Então, não foi o Governo.
	O Governo baixou essa medida única e exclusivamente para regulamentar o imposto sobre a nova faixa, estipulada nesta Casa. Não foi o Governo que aumentou a faixa para os pequenos e microempresários, mas esta Casa - repito.
	Em segundo lugar, aquele que for a favor do pequeno e microempresário tem de votar contra essa medida, que permitirá que o imposto cobrado vá a 12,6%, enquanto o Relator estabelece o imposto máximo de 8,6%. Essa medida é para voltar ao texto original, com 4% a mais no desconto dos pequenos e microempresários.
Só para recordar a verdade: esta Casa aumentou a faixa do pequeno e microempresário. E hoje temos a chance de, com o aumento dessa faixa, votar um imposto compatível, e não maior, porque, além de não aumentar a faixa, o Governo ainda quer taxar mais o pequeno e microempresário.
	A favor do pequeno e microempresário é votar contra esse requerimento de preferência. Se não votarmos contra agora, estamos votando contra o pequeno e microempresário.
	Portanto, contra a preferência, a favor do pequeno e microempresário."
2006-03-07T14:18;VICENTE CHELOTTI, POSSE, DEPUTADO FEDERAL, HOMENAGEM.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nobre Deputado Vicente Chelotti, meu irmão, amigo, delegado, companheiro de muitos anos. Desde quando ingressei na Polícia Federal ouvíamos falar das atividades de Vicente Chelotti. Foi diretor-geral do órgão e muito nos orgulhou. Ficamos muito felizes por V.Exa. ter tomado posse como Deputado Federal. Rejubilamo-nos com isso. 
Em nome do meu partido, dou-lhe as boas-vindas. Um companheiro do PFL até disse que o Deputado Vicente Chelotti poderia ingressar no partido.
O trabalho do Deputado Vicente Chelotti à frente da Polícia Federal foi magnífico e contou com o apoio do Ministro Nelson Jobim. Tenho certeza de que, além de trabalhar em prol dos policiais de modo geral, irá nos ajudar muito a aprimorar a segurança pública e a Justiça, de que tanto o País necessita. Infelizmente, ainda vivemos problema grave nessas áreas.
Seja bem vindo, Deputado Vicente Chelotti. Tenha certeza de que há muitas pessoas na Casa que torcem por seu sucesso.
Muito obrigado."
2006-03-08T14:36;"DIA INTERNACIONAL, MULHER, HOMENAGEM.
VIOLÊNCIA CONTRA A MULHER, COMBATE.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, desejo homenagear as Sras. Deputadas, as funcionárias do Congresso Nacional e todas as mulheres por meio de uma guerreira, irmã e amiga: a Deputada Laura Carneiro. Solidarizo-me, especialmente, com as que sofrem qualquer tipo de violência. Estamos prontos a ajudá-las, inclusive através do teledenúncia da Câmara dos Deputados. Não se calem. É covardia agredir uma mulher. A violência doméstica, sobretudo, não pode ser justificada, de forma alguma.
Também homenageio as mulheres de todo o Brasil e do meu Ceará na pessoa da minha mãezinha, que já faleceu, Vilma Bing Torgan, mulher que, sem dúvida, ensinou-me os preceitos básicos da vida.
	Muito obrigado."
2006-03-09T14:10;CPI, INVESTIGAÇÃO, TRÁFICO, ARMA DE FOGO, REUNIÃO, MRE, REPRESENTANTE, PAÍS ESTRANGEIRO, URUGUAI, ARGENTINA, PARAGUAI, BOLÍVIA, SURINAME.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, informo que os membros da CPI do Tráfico de Armas vão se reunir daqui a pouco naquela Comissão e depois seguirão para o Itamaraty, a fim de participarem de reunião sobre tráfico de armas com representantes do Uruguai, da Argentina, do Paraguai, da Bolívia e do Suriname. Esse crime tem trazido graves problemas para a população, como a morte de cerca de 100 pessoas por dia. 
Aproveito a oportunidade para parabenizar o Exército pela pronta ação para recuperar pistolas e fuzis roubados de seu arsenal. Países limítrofes com o Brasil deveriam seguir o seu exemplo. Temos em nosso poder muitas armas das Forças Armadas de outros países e não vemos nenhuma atitude ser tomada. 
Muito obrigado."
2006-03-22T11:30;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
DISPOSITIVOS, OBRIGATORIEDADE, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, CANDIDATO, DIVULGAÇÃO, INTERNET, PÁGINA, JUSTIÇA ELEITORAL, RELATÓRIO, RECURSOS FINANCEIROS, DOAÇÃO, FINANCIAMENTO, CAMPANHA ELEITORAL, DESPESA, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
CAMPANHA ELEITORAL, DESPESA, LIMITAÇÃO, CONGRESSO NACIONAL, ELABORAÇÃO, PROJETO DE LEI.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar esclareço que essa é uma iniciativa do Deputado Jorge Bornhausen, acolhida pelo Relator Moreira Franco. Parabenizo ambos pela modificação, que dá transparência ao processo. Por isso, não podemos tirá-la do texto.
	Quero entender por que toda essa gritaria em torno do teto. Se está dito que a lei definirá o teto, e o Governo tem maioria no Congresso Nacional, basta votar a lei para que haja teto. Qual é o mistério? A propósito, afirmo que a base governista terá o apoio do PFL nessa matéria.
	Então, vamos parar com essa demagogia. Está no texto que a lei definirá o teto. Se o Governo tem maioria na Casa, deve colocar o Congresso Nacional para trabalhar - aliás, é o que tem feito, para votação de medidas provisórias - e estabelecer um teto para todos os partidos.
	Votamos ""sim"", pela manutenção do texto."
2006-03-22T11:30;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
EMENDA, INCLUSÃO, DESPESA, CAMPANHA ELEITORAL, CONFECÇÃO, AQUISIÇÃO, BRINDE, VENDA , PARTIDO POLÍTICO, CUSTEIO, CAMPANHA, REGISTRO, JUSTIÇA ELEITORAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até admitimos que a intenção, com essa emenda, seja justamente legalizar uma atividade nesse sentido. Mas, por melhor que seja a intenção, ela pode acobertar aquilo que já proibimos. Em relação às camisetas, alguém pode distribui-las e a outra pessoa que a adquirir poderá dizer que a comprou, que ela não foi doada. Pode-se usar esse artifício justamente para acobertar aquilo que já proibimos.
Somos totalmente contrários. Se querem ajudar, que o façam mediante doações legalizadas para o partido, não por meio da venda de brindes e camisetas. Pode ocorrer tanto venda quanto distribuição travestida de venda. Se começar a aparecer um monte de camisetas e brindes, todos vão dizer que os compraram. Quer dizer, vai-se dar oportunidade para legalizar aquilo que já tornamos ilegal, que não queremos permitir. 
	O PFL é contrário à emenda."
2006-03-28T17:18;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, INUNDAÇÃO, REGIÃO SUL, REGIÃO NORDESTE, REGIÃO SUDESTE, REGIÃO CENTRO OESTE, CALAMIDADE PÚBLICA, SITUAÇÃO, EMERGÊNCIA, APOIAMENTO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, encaminhando a votação favorável porque esta medida provisória beneficiará as pessoas mais carentes. 
Gostaria que ela fosse executada. Aliás, teria muito orgulho de agradecer ao Governo Federal a execução desta medida. Os carros-pipa deixaram de circular no Ceará durante a estiagem porque faltou dinheiro.
Vejo que a medida provisória, no que tange ao discurso, está 100%, mas no que tange à execução orçamentária está 1,79%. Significa que 98,21% dela não estão sendo executados. 
	Espero que o Governo deixe de falar e comece a governar. Era isso o que todos queríamos e esperávamos. Infelizmente, não é o que vemos. Vemos um governo atordoado que não auxilia quem mais precisa.
A seca é cruel com o povo nordestino, pois lhe tira a chance de nutrir as crianças e de se manter em sua terra. Os nordestinos têm de se retirar para a periferia das grandes cidades, onde muitas vezes as filhas se prostituem. 
	Sr. Presidente, esta medida é cruel porque, ao mesmo tempo em que oferece esperança, retira-a. Somos a favor da medida provisória, mas o Governo deve deixar de demagogia. Está na hora de atender às necessidades das pessoas carentes, como o abastecimento de água, o que muitas vezes não ocorre. E ficamos aqui na falácia, na demagogia. 
Este Governo, que diz que faz tanto pelos que mais precisam, de 100% fez 1,79%, deixou de executar 98,21% do Orçamento. Mas, em relação aos banqueiros, que obtiveram o maior lucro deste hemisfério, o Governo cumpriu integralmente a sua palavra. Quanto ao povo pobre, o Governo deixou de executar 98,21% do Orçamento; cumpriu apenas 1,79%. É essa a consideração que o Governo tem pelo povo mais miserável, mais carente, mais necessitado. E talvez os 98% sejam destinados aos banqueiros, que gostam muito deste Governo, pois ele serve ao sistema financeiro e não ao povo.
	Muito obrigado."
2006-04-04T14:52;"SIGILO BANCÁRIO, FRANCENILDO DOS SANTOS COSTA, EMPREGADO DOMÉSTICO, VIOLAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, CRÍTICA.
PAULO OKAMOTTO, PRESIDENTE, SEBRAE, CONTA BANCÁRIA, MOVIMENTAÇÃO, INVESTIGAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, causou-me muita estranheza a perseguição que o Governo Lula fez àquele simples caseiro. Como pode o Presidente Lula, tido como homem do povo, deixar perseguirem o povo? 
Dizem que o poder modifica as pessoas. Pelo jeito modificou, e muito, o Presidente Lula. Aquele operário humilde que um dia existiu parece ter ficado esquecido na memória do Presidente. Porque, se ele se lembrasse daquele trabalhador simples, certamente não teria deixado fazerem essa devassa na vida de um homem do povo que cometeu o pecado único de dizer a verdade. 
	É interessante isso. Esse é o Presidente de que povo? Do povo do sistema financeiro? Só pode ser, porque os banqueiros riem à toa neste País. Aqui é onde alcançam o maior lucro do mundo. Em nenhum outro país o lucro dos banqueiros chega perto do que eles conseguem no Brasil, apesar de não sofrer nenhuma taxação adicional. 
Então toda a rede deste Governo começa a perseguir o tal caseiro, que, como eu disse, cometeu o pecado de dizer a verdade. E tanto era verdade o que ele dizia que o Presidente Lula tirou o Palocci do Governo.
	Mas o mesmo Presidente, que permitiu aquela devassa na vida financeira do rapaz, então, não autoriza a investigação da vida financeira de Paulo Okamotto, este que não é uma simples pessoa do povo, mas, sim, o presidente de uma instituição? O sigilo bancário de Okamotto o Governo protege com unhas e dentes, enquanto o extrato bancário do caseiro ele deixa publicarem em todos os jornais. 
Por que o Governo faz questão de esconder a movimentação bancária de Okamotto? Será por que Paulo Okamotto pagou as contas do Presidente Lula e de sua filha? Será que não querem saber quem abastecia essa conta? 
E o próprio Paulo Okamotto, por que quer esconder sua movimentação financeira? De que ele tem medo? Certamente da verdade, porque quebrado o sigilo da sua conta pode aparecer uma informação que não querem tornar pública. Pode surgir a origem do dinheiro que ele usou para pagar as contas do Presidente e de sua filha. 
Sr. Presidente Lula, o senhor deixou fazerem uma devassa incrível na vida de um simples caseiro, mas Paulo Okamotto o senhor protege? Por quê? Onde estará aquele humilde trabalhador, aquele homem do povo? 
O Presidente da República deixou de lado o homem do povo que foi um dia e tornou-se o homem do poder. Parece que o poder faz esquecer a humildade, faz esquecer os caseiros, os motoristas, os cobradores. O poder parece só ter em mente os grandes banqueiros. Esses ele não esquece. 
Estou com saudades, saudades daquele trabalhador de outrora que se dizia representante do povo. 
	 Muito obrigado."
