dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-10T15:32;RELATÓRIO, REGULARIZAÇÃO, BRASILEIROS, PAÍS ESTRANGEIRO, PORTUGAL, VISITA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa., que autorize a inserção nos Anais da Casa de relatório produzido por este Deputado, com o apoio da Comissão de Relações Exteriores e de Defesa Nacional, sobre a situação dos brasileiros que trabalham em Portugal.
	O Presidente da República, Luiz Inácio Lula da Silva, está em Lisboa. Em sua agenda está incluída a discussão da situação de cerca de 10 mil brasileiros que vivem situação degradante naquele país. Perseguidos pela Polícia na chamada Operação Galera, muitos chegaram a ser presos, por trabalharem sem visto de permanência.
	Estivemos em Portugal, onde conversamos com várias autoridades sobre o assunto, que, felizmente, consta da pauta do Presidente Lula. Já recebemos a notícia de que todos os brasileiros que lá se encontravam antes da edição do Decreto-Lei nº 34, de fevereiro de 2003, editado pelo Governo português, terão sua situação regularizada.
	O Congresso Nacional deu grande contribuição para que fosse resolvida essa situação. Começamos o mesma empreitada em relação aos brasileiros que trabalham nos Estados Unidos. Aqueles que lá ganham a vida remetem para o Brasil cerca de 4 bilhões de reais em recursos.
	Deixo registrado este assunto tão importante para esses brasileiros e suas famílias que moram aqui, que agora podem ficar tranqüilas por saber que há legislação para ajudar nossos compatriotas que moram e trabalham fora do País.
RELATÓRIO A QUE SE REFERE O ORADOR"
2003-07-11T12:38;CRÍTICA , AUTORIZAÇÃO , ANATEL , REAJUSTE , TARIFAS , TELEFONE , TELEFONIA.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Lei nº 9.472, de julho de 1997, que criou no Brasil os órgãos reguladores, em seu art. 8º institui a Agência Nacional de Telecomunicações, sob o regime especial das autarquias, e no art. 19 concede à ANATEL poderes para celebrar convênios e contratos e homologar reajustes. 
Hoje o Brasil inteiro está reclamando dos reajustes das tarifas telefônicas, de até 41%, concedidos pela ANATEL. E quero aqui dar ressonância a essas reclamações, aplaudindo todos os juízes que estão concedendo liminares para coibir esses aumentos abusivos que a ANATEL recentemente homologou.
	Agradeço a V.Exa., Sr. Presidente, a oportunidade concedida."
2003-07-14T14:30;GOVERNO FEDERAL, CONTINGENCIAMENTO, RECURSOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, REDE RODOVIÁRIA, PRECARIEDADE, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, falarei sobre a estrutura do Ministério dos Transportes. Como se sabe, há hoje 56 mil quilômetros de estradas federais no País sob encargo desse Ministério, sendo que 35% delas estão completamente destruídas e não há recursos para recuperá-las. 
	Entretanto, o aparato legal para reestruturação do setor federal de transportes foi votado nesta Casa, sendo para isso criada a Contribuição de Intervenção do Domínio Econômico — CIDE, incidente sobre importação, comercialização de petróleo e seus derivados, gás natural e seus derivados e álcool etílico combustível.
	Além da criação dessa taxa, há poucos dias o Congresso Nacional votou a Emenda Constitucional nº 33, que hoje está inserida no art. 177, inciso II, § 4º, da Constituição. 
Esses recursos devem ser destinados, rigorosa e imperativamente, ao pagamento de subsídio a preço do transporte de álcool combustível, gás natural e seus derivados e derivados de petróleo; ao financiamento de projetos ambientais relacionados com a indústria do petróleo e do gás; ao financiamento de programas de infra-estrutura de transportes.
Ocorre que os recursos da CIDE, que no ano passado chegaram a somar 8 bilhões e 32 milhões, estão completamente contingenciados. O Ministério dos Transportes não teve a oportunidade de lançar mão desses recursos, porque caíram no Tesouro Nacional e foram dirigidos para uma série de atividades. 
Ora, se a Constituição estabelece, se a Lei nº 10.236 determina que os recursos devem ser destinados ao Ministério dos Transportes para recuperação da malha rodoviária, eles não podem ficar contingenciados. 
Como até hoje o Ministério dos Transportes não pôde utilizar tais recursos e, por isso, não tem possibilidade de recuperar a malha rodoviária do País, tomamos a iniciativa de apresentar emendas ao Plano Plurianual de Orçamentos e à Lei de Diretrizes Orçamentárias, aprovados, e que constam do art. 39. 
	Diz ele:
		""Art. 39. Dos recursos oriundos da Contribuição de Intervenção no Domínio Econômico — CIDE, instituída pela Lei nº 10.336, de 19 de dezembro de 2001, serão destinados, no mínimo, trinta por cento para programas de investimentos na infra-estrutura de transportes (...)""
 	Por que colocamos isso? Para ficar explícito que o art. 39 da Lei de Diretrizes Orçamentária, que deve ser obedecida no momento da aplicação dos recursos — fique isso muito claro —, mais uma vez, impede que esses recursos sejam contingenciados ou desviados para outras finalidades. E nós, catarinenses, estamos batalhando arduamente numa questão suprapartidária: a duplicação da BR-101, trecho norte.
	Não estamos encontrando respaldo, porque não existe contrapartida do Governo Federal para pagar essas despesas.
	Sr. Presidente, Srs. Deputados, coloquei na minha emenda — ela foi acolhida pelo Relator e votada por esta Casa — que os recursos destinados poderão ser componentes para que os Estados, o Distrito Federal e os Municípios possam utilizá-los quando as estradas ficarem a seu encargo.
	Por isso, deixo esta tribuna convencido de que, a partir do segundo semestre, esses recursos, constitucional e legalmente, e mais, agora, com a emenda à Lei de Diretrizes Orçamentárias, destinados ao Ministério dos Transportes sejam afinal liberados, para que este órgão cumpra sua obrigação de recuperar as estradas do Brasil e também conclua as obras inacabadas, que são muitas, em todo o País. Relatório a respeito encontra-se nas mãos do Ministro.
	Concluindo, Sr. Presidente, mais uma vez apelo, em nome de todos os catarinenses — 2 deles aqui presentes, Deputados Paulo Afonso e Zonta —, para que se dê início imediatamente aos trabalhos de licitação e, em seguida, das obras da duplicação da BR-101, trecho em Santa Catarina. 
	Obrigado."
2003-07-14T18:24;ABUSO,  ANATEL, REAJUSTE, PREÇO, TARIFAS, DESRESPEITO, CONSUMIDOR, DECISÃO, STJ, REDUÇÃO, VALOR, APOIO, TRANSFERÊNCIA, MC, COMPETÊNCIA, AGÊNCIA NACIONAL , POLÍTICA TARIFÁRIA.;COMO LÍDER;"O SR. IVAN RANZOLIN (PP-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Lei nº 9.472, de 16 de julho de 1997, votada por esta Casa, estabeleceu a organização dos serviços de telecomunicações, a criação e funcionamento de um órgão regulador e outros aspectos institucionais, nos termos da Emenda Constitucional nº 8, de 1995.
Dentro dos requisitos desta lei, estabelece o art. 8º: 
 	""Art. 8º. Fica criada a Agência Nacional de Telecomunicações, entidade integrante da Administração Pública Federal indireta, submetida a regime autárquico especial e vinculada ao Ministério das Comunicações, com a função de órgão regulador das telecomunicações, com sede no Distrito Federal, podendo estabelecer unidades regionais.""
Mais adiante, estabelece o art. 19, incisos VI e VII: 
""Art. 19......................................................................
VI - celebrar e gerenciar contratos de concessão e fiscalizar a prestação do serviço no regime público, aplicando sanções e realizando intervenções; 
VII - controlar, acompanhar e proceder à revisão de tarifas dos serviços prestados no regime público, podendo fixá-las nas condições previstas nesta Lei, bem como homologar reajustes;""
	É a esse aspecto que quero me referir. A ANATEL, criada para funcionar como órgão regulador nos termos da Emenda Constitucional nº 08, de 1995, vem exercendo suas funções desde aquela data e teve sua existência ratificada pela publicação do Decreto nº 2.338, de outubro de 1997, que regularizou todas as suas atividades.
Estamos vivendo uma situação inusitada no País neste momento. Com a autorização da ANATEL, as empresas que prestam serviços na área de telefonia estabeleceram um reajuste de até 41,75%. A empresa, que tem a responsabilidade reguladora não só para estabelecer e homologar as tarifas como também para fiscalizar os investimentos no setor, está deixando a desejar com relação à aplicação desses investimentos e à defesa do consumidor brasileiro. 
Tanto é verdade que, na sexta-feira, o Superior Tribunal de Justiça ordenou que as empresas baixassem os referidos reajustes. Sr. Presidente, se V.Exa. me permite, lerei apenas um pequeno trecho sobre a decisão do STJ:
	 	""As tarifas de telefonia terão, pelo menos este mês, um reajuste menor do que o anunciado no fim de junho. O Presidente do Superior Tribunal de Justiça, Nilson Naves, decidiu, sexta-feira, provisoriamente, que vale para todo o País o despacho do juiz da 2ª Vara Federal do Ceará, Jorge Luiz Girão, que ordenou a substituição do IGP pelo IPC como índice para atualização dos serviços telefônicos"".
Em conseqüência da decisão do Superior Tribunal de Justiça, o índice de reajuste da assinatura residencial e do pulso telefônico caiu de 25%, em média, para 14,34%; os habilitações não-residenciais e tronco, de 41,75% para 23,95%; do cartão telefônico, de 25% para 14,34%; e, das ligações de longa distância nacional, de 24,85% para 14,28%.
	Este foi o absurdo praticado pela ANATEL: autorizar aumentos abusivos, em flagrante desrespeito ao consumidor. Agora, temos que aguardar a decisão da Justiça. Talvez, por ser questão constitucional, chegue ao Supremo Tribunal Federal. É preciso que os reajustes sejam compatíveis com a renda e com as condições de vida da população.
	Sr. Presidente, a ANATEL é uma criação do Poder Executivo, e talvez por isso o Poder Legislativo não possa decidir sobre sua organização. Contudo, cabe à Câmara dos Deputados realizar estudos profundos no sentido de transferir a competência de homologar reajustes ao Ministério das Comunicações, que acredito seja o órgão adequado para realizar essa tarefa.
	Obrigado."
2003-07-17T14:48;PREFEITO DE CAPITAL, ATUAÇÃO.;COMO LÍDER;"O SR. IVAN RANZOLIN (PP-SC. Como Líder. Sem revisão do orador.) – Sr. Presidente, recentemente a Prefeita de Florianópolis, Angela Amin, foi atacada, injustamente, neste plenário, por um Deputado do PT de Santa Catarina. Por 5 vezes, S.Exa. foi considerada a melhor Prefeita de Capitais do Brasil. Faz uma administração invejável em Santa Catarina. Foi Deputada Federal e contribuiu com a sociedade daquela região. Prestou relevantes serviços à população da cidade e ao Brasil quando aqui esteve. E seu marido, Esperidião Amin, tanto no Senado Federal quanto no Governo de Santa Catarina, só honrou os catarinenses.
	Sr. Presidente, solicito a V.Exa. permissão para que o Deputado Zonta, que possui documentos que comprovam o contrário do que foi dito nesta Casa, use os 5 minutos concedidos ao Partido, para fazer essa justa defesa.
	Agradeço a V.Exa. e renovo nosso apoio incondicional à Prefeita de Florianópolis, pela sua honradez e, acima de tudo, competência, seriedade e honestidade!"
2003-07-24T18:02;SOLIDARIEDADE, JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, POLÍCIA MILITAR, CONTROLE, MANIFESTAÇÃO COLETIVA, SERVIDOR, VOTAÇÃO, PARECER, COMISSÃO ESPECIAL, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer algumas observações sobre o episódio ocorrido ontem  nesta Casa. O que um Presidente que chegou ao poder como V.Exa. - único candidato - precisa ouvir é a opinião dos Parlamentares. 
Neste plenário há Deputados de todos os partidos. E V.Exa. tem sabido exercer sua atividade com imparcialidade, respeitando todos os Deputados que têm vozes discordantes. 
	As atitudes que V.Exa. vem tomando durante esses 6 meses em que estou aqui, assim como a de ontem, engrandecem o Poder Legislativo. Quando V.Exa. avalia seu trabalho, sabe que o Poder está engrandecido.
Deputado João Paulo Cunha, queria dizer-lhe isso ontem, quando V.Exa. estava presidindo os trabalhos e defendeu as figuras do Presidente e da Mesa. 
Estamos orgulhosos de ter uma Mesa com a qualidade e a categoria da que está dirigindo o Poder Legislativo deste País. Ainda teremos muitos embates, mas temos certeza de que V.Exa. conduzirá os trabalhos desta Casa sempre com democracia, respeito e muita paciência. 
As lágrimas de V.Exa. perante a imprensa significaram que V.Exa. tem amor por esta Casa e que vai continuar defendendo o Poder da mesma maneira que o fez ontem.
	Por isso, Sr. Presidente, aceite meus cumprimentos.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado Ivan Ranzolin."
2003-07-29T15:16;CÂMARA DOS DEPUTADOS, HOMENAGEM, ATLETA PROFISSIONAL, VOLEIBOL, ESPORTE.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico ao Plenário que, às 16 horas, em fato inédito no Salão Nobre, a Câmara do Deputados receberá todos os atletas e o técnico que se sagraram campeões da Liga Mundial de Vôlei.
Fui um dos autores do requerimento dessa homenagem, ao qual a Mesa deu aquiescência total. Também estará presente o Ministro do Esporte, Sr. Agnelo Queiroz.
Mais uma vez, convido todos os Srs. Deputados para, às 16 horas, se deslocarem para o recinto, onde vamos prestar homenagem justa ao esporte brasileiro, especialmente ao voleibol, que se sagrou pela terceira vez campeão da Liga Mundial de Vôlei."
2003-08-06T16:12;"JUSTIFICAÇÃO, AUSÊNCIA, ORADOR, SESSÃO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, CRÍTICA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, entrego a V.Exa. documento em defesa do servidor público, que não vou ler por ser extenso. Trata-se de uma justificativa.
DOCUMENTO A QUE SE REFERE O ORADOR"
2003-08-07T19:10;DECLARAÇÃO DE VOTO, VOTO CONTRÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADORIA, SERVIDOR PÚBLICO CIVIL.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para fazer 2 registros, evidentemente com relação à votação da Previdência, o assunto mais importante que tramitou nesta Casa este ano.
	O primeiro registro que faço diz respeito à organização do Governo no sentido de buscar os votos necessários para a aprovação do projeto da reforma da Previdência, do relatório e do parecer do Deputado José Pimentel, tanto na Comissão Especial quanto em plenário, ratificada na madrugada de hoje, quando o Governo conseguiu rejeitar um destaque que visava à retirada da cobrança dos inativos. Quero cumprimentá-lo pela firmeza de ação.
	O segundo registro refere-se ao respeito àqueles que assumiram uma posição antagônica quanto a esse aspecto, que é o meu caso.
	Sr. Presidente, apresento à Mesa, com respeito àqueles que pensam de outra forma, o voto contra a cobrança dos inativos, porque entendo que ela fere princípios constitucionais.
	Agradeço a V.Exa., Sr. Presidente, e encaminho à Mesa o documento, pedindo que seja divulgado nos órgãos competentes desta Casa.
	O SR. PRESIDENTE (João Caldas) - Nobre Deputado Ivan Ranzolin, V.Exa. será atendido, nos termos regimentais.
VOTO A QUE SE REFERE O ORADOR"
2003-08-14T14:54;REQUERIMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, QUESTIONAMENTO, VIOLAÇÃO, PROIBIÇÃO CONSTITUCIONAL, UTILIZAÇÃO, GOVERNO FEDERAL, RECURSOS FINANCEIROS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE.;PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, há poucos dias, tivemos a triste notícia de que a ANATEL autorizou aumento de até 41% na tarifa telefônica. Os jornais estão divulgando que a CIDE, taxa incidente sobre o preço do litro de gasolina, hoje de 54 centavos, vai aumentar para até 86 centavos.
O relatório da proposta para a reforma tributária deverá ser votado na segunda-feira. Segundo divulgo pela imprensa, existe o acerto com os Governadores de que até 25% dessa taxa seriam distribuídos para os Estados.
A Emenda Constitucional nº 33, que alterou o art. 177 da Constituição, define imperativamente como podem ser usados os recursos da CIDE, que em suma devem ser destinados ao Ministério dos Transportes, para recuperação de rodovias e financiamento da infra-estrutura de transportes, e para atender a PETROBRAS nas suas pesquisas.
	Ora, essa determinação não está sendo obedecida pelo atual Governo, que contingenciou esses recursos para pagar uma série de atividades, menos para recuperar rodovias, e ainda vai destinar parte deles para os Estados.
A Constituição estabeleceu regras e foi aprovada lei complementar. Nossas estradas estão em péssimas condições. Pretende-se distribuir, na reforma tributária, parte desses recursos e também os provenientes da CPMF para os Estados.
	Vim a esta tribuna fazer este manifesto e encaminharei requerimento à Comissão de Constituição e Justiça para discutir a constitucionalidade e a legalidade dessa destinação para esses recursos. 
	Que fique registrada nos Anais da Casa nossa contestação à forma como esses recursos estão sendo utilizados, em desacordo com a Constituição."
2003-09-04T16:38;DECISÃO JUDICIAL, REDUÇÃO, QUANTIDADE, VEREADOR, CAPITAL DE ESTADO, SC, CRÍTICA.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo fazer registro sobre fato ocorrido na cidade de Florianópolis, Estado de Santa Catarina.
 O Dr. Domingos Paludo, Juiz da Vara de Fazenda Pública, acabou de determinar, ao decidir  ação ajuizada pelo Ministério Público, a redução em um terço do número de Vereadores da Capital. 
Trezentos e trinta e três Vereadores no Estado de Santa Catarina estão na iminência de perder o mandato, porque o art. 29 da Constituição Federal não definiu  regras de forma clara. Uma série de PECs em andamento no Congresso Nacional fixam definitivamente o número de Vereadores. Em relação à PEC nº 71, de minha autoria, peço à Comissão de Constituição e Justiça e à Comissão Especial incumbida do seu exame para que agilizem a sua apreciação, a fim de que, cumprindo o Poder Legislativo a sua obrigação, não venha a Justiça não definir o número de Vereadores nos Municípios brasileiros."
2003-09-16T18:06;RELATÓRIO, DELEGAÇÃO, CÂMARA DOS DEPUTADOS, JOGOS PAN-AMERICANOS.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, passo às mãos de V.Exa. relatório da delegação parlamentar que compareceu aos Jogos Pan-Americanos. A delegação foi composta pelos Deputados Gilmar Machado, Augusto Nardes e por mim. 
	Sr. Presidente, faço um convite a todos para que, amanhã, a partir das 10h, compareçam à sessão solene que, por iniciativa de V.Exa., vai premiar os atletas. Todas as confederações que participaram dos jogos e o Presidente do COB estarão presentes.
	Muito obrigado."
2003-09-17T11:51;HOMENAGEM, DELEGAÇÃO BRASILEIRA, JOGOS PAN-AMERICANOS.;HOMENAGEM;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Deputado João Paulo Cunha; Exmo. Sr. Agnelo Queiroz, Ministro de Estado do Esporte; Sr. Carlos Arthur Nuzman, Presidente do Comitê Olímpico Brasileiro; Sr. Coaracy Gentil Monteiro Nunes Filho, em nome de quem saúdo os representantes das Confederações; caros atletas e jovens; Srs. Deputados co-autores do requerimento para a realização desta sessão solene; Sras. e Srs. Deputados, serei muito breve, mesmo porque já fiz meu pronunciamento em nome dos nobres colegas no momento da homenagem aos atletas no Salão Negro. O que me resta neste instante é ratificar minhas palavras e dizer aos presidentes de confederações presentes que queremos ser parceiros nessa grande jornada, porque ninguém vence sozinho.
Entretanto, uma coisa é verdade: temos de ter em mente que o Comitê Olímpico Brasileiro e as confederações devem atuar em parceria para aproveitar o empenho e a competência com que seus integrantes têm organizado o esporte no Brasil, em contato com federações e Municípios de onde saem os atletas.
Quero mais uma vez dizer que nos sentimos realizados com esta tão significativa sessão solene de homenagem aos atletas brasileiros participantes dos Jogos Pan-Americanos. 
Peço aos meus companheiros de jornada de Pan-Americanos, os Deputados Gilmar Machado e Augusto Nardes, que façam a entrega ao Ministro do Esporte, ao Presidente do Comitê Olímpico Brasileiro e ao Sr. Coaracy Nunes Filho, representante das confederações desportivas, do relatório que apresentamos hoje e que já entregamos ao Presidente da Casa.
Parabéns aos atletas brasileiros! Parabéns ao Sr. Ministro pelos projetos que tem implementado! Parabéns aos presidentes das confederações desportivas! Parabéns a esta Casa, que recebe os envolvidos no esporte brasileiro de braços abertos! Parabéns ao País e à sociedade brasileira, objeto de todas as nossas ações!
Obrigado a todos. (Palmas.)"
2003-09-24T21:16;PROPOSTA, EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no processo de tramitação da reforma tributária nesta Casa, especialmente no que se refere aos 2 últimos destaques votados, e que culminou na aprovação da matéria nesta noite, devemos destacar 2 pontos fundamentais.
O primeiro é o comportamento regimental e democrático das Lideranças, tanto dos partidos de sustentação do Governo quanto dos da Oposição; o segundo,  o mesmo procedimento adotado por todos os membros da Mesa, liderada por V.Exa. Honra-nos muito ter participado desse processo, porque estamos dando uma demonstração de democracia ao País. 
Nosso profundo respeito àqueles que votaram a favor e àqueles que votaram contra, pois só com o contraditório podemos aprimorar a democracia e encontrar o melhor caminho para o País.
Cumprimento V.Exa., Sr. Presidente, por mais esta grande vitória conquistada hoje pela Câmara dos Deputados."
2003-11-06T18:21;"ENCAMINHAMENTO, REQUERIMENTO, AUDIÊNCIA PÚBLICA, INVESTIGAÇÃO, INTERRUPÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, MUNICÍPIO, FLORIANÓPOLIS, SC.
DISTRIBUIDOR, ENERGIA ELÉTRICA, CENTRAIS ELÉTRICAS DE SANTA CATARINA, CELESC.
ATUAÇÃO, ANEEL, CRÍTICA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento hoje é sobre assunto que entristeceu o povo catarinense e brasileiro.
No final da semana passada, a cidade de Florianópolis, Capital do meu Estado, foi abatida surpreendentemente, de inopino, por um apagão, que durou 55 horas e deixou a população numa situação muito delicada.
Fecharam-se os hotéis, os supermercados e as farmácias, no momento em que estava sendo realizado, na Capital dos catarinenses, cidade turística do MERCOSUL, o Campeonato Mundial de Surfe, que tinha a cobertura de dezenas de canais de televisão e de outros veículos da imprensa.
Estavam em curso na cidade outros importantes eventos, que reuniam mais de 1.000 pessoas cada. Todos os hotéis estavam lotados, e Florianópolis participava daquela grande festa, daquele momento de progresso.
A cidade é administrada pela Prefeita Angela Amin, nossa amiga e companheira, e por 5 vezes consecutivas eleita a melhor Prefeita entre as Capitais do País.
	Sr. Presidente, Sras. e Srs. Deputados, depois de grande esforço da ELETROSUL, de outras empresas e da própria CELESC, a luz foi restabelecida, passadas 55 horas. Mas não faltou só a luz: faltou também água, e diria que faltou tudo. Imaginem V.Exas. uma cidade vivendo uma tragédia dessas.
	Quando chegou a luz, com a colaboração de todo o povo da Ilha de Santa Catarina, imediatamente cada um tentou restabelecer a normalidade em sua casa e os hotéis voltaram a funcionar.
Pois vejam, Sr. Presidente, Sras. e Srs. Deputados: quando tudo estava se normalizando, ocorreu outro apagão e aí, sim, houve verdadeiro desastre. Os supermercados da cidade, que fizeram seus reabastecimentos para que as pessoas pudessem comprar produtos alimentícios, novamente tiveram de jogar toda a mercadoria no lixo.
Por que isso ocorreu? Naquele momento, ninguém sabia, mas, hoje, todos sabem: a cidade de Florianópolis, que abriga 400 mil pessoas, só tem um alimentador de energia elétrica, ou seja, apenas um cabo leva energia para toda a ilha. Como isso é possível?
	A CELESC, empresa responsável pela iluminação de Santa Catarina, até hoje não deu explicações sobre o ocorrido. E a ANEEL, criada em 1996 para regular  e fiscalizar o fornecimento de energia elétrica, simplesmente disse que vai estabelecer punição e multa à Companhia. Pergunto, Srs. Deputados: quem punirá a Agência, que tinha o dever de fiscalizar o fornecimento de energia elétrica  e estabelecer critérios para a iluminação da Ilha de Santa Catarina? Uma, encarregada  do serviço, cometeu  negligência;  outra, responsável pela  fiscalização, no meu modo de entender, pecou por omissão.
	Aproveito para elogiar o povo de Florianópolis por ter resistido a esse ato de violência  e por estar colaborando para que a cidade se recupere. Mas o problema  não pode se repetir.
	Sr. Presidente, Sras. e Srs. Deputados, encaminhamos, juntamente com  outros Deputados catarinenses, requerimento à Comissão de Minas e Energia para realização de audiência pública no dia 25 de novembro, para debater a questão. Não procuramos punir os culpados. Queremos evitar que, por negligência, imprudência ou  falta de fiscalização, o fato se repita em Florianópolis ou em outra Capital do País.
Esta Casa, que defende o povo e vota leis para serem cumpridas, tem que dar um basta na situação e estabelecer  critérios de punição para aqueles que se omitiram. Lembro que a população tem de aceitar o aumento de alíquotas estabelecidas pelas agências reguladoras,  tanto do setor de telefonia quanto do de  energia elétrica. Portanto,  se o povo paga bem, tem que ser bem atendido. 
Sr. Presidente,  registro este manifesto em defesa do Brasil, do meu Estado e da Capital  catarinense, que não podem mais passar por vexame dessa natureza."
2003-11-10T14:45;MPAS, INSS, SUSPENSÃO, PAGAMENTO, APOSENTADORIA, PENSÃO, IDOSO, DESRESPEITO, ESTATUTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de outubro do corrente ano, foi publicada a Lei nº 10.741, que todos conhecemos como o Estatuto do Idoso. Depois de larga discussão no Parlamento e do reconhecimento do Governo, essa lei garante que o direito do idoso seja respeitado. 
Um dos seus artigos estabelece que o idoso deve gozar de todos os direitos inerentes à pessoa humana, sem prejuízo dos assuntos de que trata a referida lei. O idoso tem direito às oportunidades, às facilidades social, espiritual e moral. Mas o principal objetivo da lei é que o idoso tenha vida na sociedade. 
	Pois bem. Na semana que passou — isto não é novidade nesta Casa, porque vários Deputados já se pronunciaram a respeito —, o INSS, por iniciativa do Ministro da Previdência Social, estabeleceu critério rigoroso para os idosos acima de 90 anos em todo o Brasil: cortou suas pensões e aposentadorias até que se apresentem ao INSS para provar que estão vivos.
	Ora, o primeiro princípio legal quebrado foi o do ônus da prova, que foi invertido. Todos os idosos acima de 90 anos que nos últimos anos não comprovaram estar vivos deveriam comparecer pessoalmente às agências do INSS. A imprensa mostrou ao Brasil as dificuldades por que passaram esses idosos um mês e pouco após a aprovação e sanção do seu estatuto, que prevê, acima de tudo, o respeito, a dignidade e a preferência, uma vez que estabelece sobretudo o atendimento preferencial aos idosos acima de 60 anos, imaginem aos idosos acima de 90 anos.
	Pois bem, os fatos ocorreram e o Ministro da Previdência, mesmo tendo dito que não iria pedir desculpas porque se tratava de assuntos regionalizados, acabou, talvez por uma imposição do Ministro da Casa Civil, pedindo desculpas aos idosos.
	Mas os fatos hoje se repetem. Logo no começo da segunda-feira, aqueles idosos acima de 90 anos, ainda preocupados com a possibilidade de corte da sua pensão, procuraram as agências. E lá os funcionários, talvez ainda por não terem lido a legislação correspondente ao Estatuto do Idoso, deixaram-nos esperando na fila 1 hora, 2 horas.
	Ora, se a Câmara dos Deputados, o Congresso Nacional é responsável pela legislação, e se aqui são travados debates nas Comissões, no Plenário, se são apresentadas emendas e estudos para aprimorar o processo e proporcionar mais qualidade de vida à sociedade, esta Casa tem de cobrar sua execução. É verdade que não temos poder coercitivo. Contudo, temos o poder de fiscalizar a aplicação da lei e também se as autoridades competentes a estão aplicando devidamente, como estabelece o texto. 
	Sr. Presidente, não venho trazer nenhum fato novo, mas me associar às palavras aqui proferidas, às vozes das ruas, à imprensa, para que o Poder Executivo tome medidas drásticas a fim de que fatos como esses não se repitam. 
	Estamos vivendo um clima de guerra no País. Além de as delegacias de polícia serem assaltadas, da violência do crime organizado, de todos os dissabores por que passamos, se ainda tivermos de enfrentar esse tipo de ação por parte do Governo, cujo objetivo é proporcionar qualidade de vida à população, ficaremos indignados. 
	Por isso, Sr. Presidente, não venho a esta Casa pedir a punição de ninguém, porque tal incumbência compete ao Executivo, mas quero que fique registrado nos Anais mais um protesto. Esse não é o único caso, há muitos outros cometidos pelas autoridades, que deveriam, ao contrário de criar problemas, apresentar soluções. 
	Agradeço a oportunidade de deixar registrado nos Anais da Casa este pronunciamento que diz respeito à dignidade dos idosos e ao respeito ao Estatuto do Idoso, recentemente publicado."
