dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-22T16:24;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, NEGOCIAÇÃO, ACORDO, APOIO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. traduziu na sua proposta aquilo que esta Liderança tentou com o intuito de criarmos um tempo de negociação. Em nome da Liderança do Governo, quero dizer que sou favorável a essa proposta. Naturalmente, estamos dependentes da Liderança do PSDB. 
Digo mais, se não fizermos o acordo, o requerimento poderá ser aprovado até por voto simbólico. 
Registro ainda que o painel deverá ser mantido, para não corrermos o risco de haver qualquer demora que ponha em perigo a intenção maior, as votações. 
	Muito obrigado."
2005-11-22T16:24;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, FONTE, RECURSOS, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, GARANTIA, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.
REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROPOSIÇÃO, RETIRADA, GOVERNO FEDERAL, NEGOCIAÇÃO.";LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje houve uma reunião entre o Presidente da Casa e os Líderes partidários. É natural que nem todos os Parlamentares tenham condições de saber o que foi discutido nesse encontro. Portanto, vou prestar esclarecimentos, primeiro, em relação à retirada dos pedidos de urgências. 
Estamos, neste momento, trabalhando em 3 projetos de lei sujeitos a tramitação em regime de urgência - e a eles nos referimos. Em relação a 2 deles, será possível ainda hoje aprová-los, porque nenhum Líder ou Parlamentar faz qualquer questionamento a eles. 
Então, a nosso ver, seria útil para a Câmara dos Deputados e para o País votarmos a matéria, porque não há problema quanto ao acordo.
	Com relação ao projeto remanescente, estamos ultimando entendimentos com a Liderança do PPS, haja vista a posição contrária de um Parlamentar daquele partido, cujos argumentos não cabe aqui discutir. Ou seja, dos 3 projetos estamos resolvendo a situação de 2.
É bom registrar, também, para que ninguém se iluda, que quando foi produzido o acordo a Liderança do Governo não estava presente. Mas sabemos que o Presidente Aldo Rebelo trabalhou nesse sentido e quer honrar o acordo realizado.
Estamos trabalhando, e, portanto, haverá a votação ou a retirada.
	Com referência ao outro tema - que diz respeito à Medida Provisória nº 261 -, sobre o qual houve indagações, devo dizer que há divergências entre a interpretação dada por alguns e a informação que temos. Qual é a divergência? Trata-se do fato de no SIAFI haver a informação de que o dinheiro já foi gasto. Mas é apenas uma movimentação. Qualquer funcionário autorizado pode fazer o lançamento. Entretanto, tal fato não impede em absoluto que haja a disponibilidade dos recursos, na forma em que foi negociado com o Relator.
Evidentemente, acabei de chegar em Plenário - estava na Comissão de Finanças e Tributação, ouvindo o depoimento do Ministro Palocci -, mas me oriento pelas palavras de Lideranças expressivas, inclusive do Presidente da Frente Parlamentar de Saúde, que hoje, em conversa na reunião com os Líderes, disse que estava tudo bem.
	Então, a idéia era a de que, ao estar bem para a Frente Parlamentar de Saúde e para os Líderes, eu trabalhasse no âmbito do Governo para que o parecer do Relator fosse aprovado. Portanto, de alguma maneira - creio -, serão necessários pequenos esclarecimentos. É o que vamos fazer, de imediato."
2005-11-22T19:20;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, ACORDO, APROVAÇÃO, RETIRADA,  DISPOSITIVOS, RECURSOS ORÇAMENTÁRIOS, SÁUDE PÚBLICA, AÇÃO SOCIAL, PROGRAMA BOLSA FAMILIA, RELATOR, REFORMULAÇÃO, PARECER. 
PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, RETIRADA, ACORDO.";PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator deve estar  elaborando o parecer. Nós, todos os Líderes, produzimos o seguinte acordo, salvo interpretação diferente: com referência à Medida Provisória nº 261, ela seria aprovada por acordo, exceto no que diz respeito a verbas da Saúde - é o que provavelmente o Relator está redigindo.
Com referência aos 3 projetos de lei - e V.Exa., Sr. Presidente, havia patrocinado um acordo com vistas a retirar a urgência, e ela seria retirada -, fizemos a tentativa, que deu certo, de que 2 dos 3 projetos seriam aprovados de forma rápida, porque há acordo quanto ao mérito. o Governo retiraria a urgência constitucional do projeto da Timemania e, por acordo, nós, no plenário, aprovaríamos a urgência urgentíssima. Isso nos permitiria votar esses itens da pauta hoje, bem como o que diz respeito às verbas referentes ao aumento dos militares. E há mais um item...
	O SR. PRESIDENTE (Aldo Rebelo) - Projeto de resolução... FRANAVE.
	O SR. ARLINDO CHINAGLIA - Não.  Os 2 projetos de lei serão aprovados e ficará para amanhã o restante da pauta. Imagino que isso traduz a vontade coletiva de fazer andar a pauta."
2005-11-22T19:20;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, NATAN DONADON, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós já sabemos o que ocorreu e todos estamos de acordo em buscar o melhor. Penso que é oportuno, pelo mérito, registrar que o Relator, o Deputado Natan Donadon, acatou, na forma de um destaque coletivo, como disse o Líder Antonio Carlos Pannunzio, aquilo que é a intenção da Casa, a partir do acordo, mas S.Exa. fica com o mérito, porque negociou e deu o parecer em acordo com todos nós.
	O SR. PRESIDENTE (Aldo Rebelo) - De qualquer forma, Deputado Arlindo Chinaglia, o Relator da matéria que está sendo debatida e que será aprovada é o Deputado Natan Donadon, e esse mérito e essa virtude não serão retirados do nobre Deputado representante do Estado de Rondônia."
2005-11-22T19:20;PROJETO DE LEI, AUTORIZAÇÃO, FNDE CONCESSÃO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO PROFISSIONAL,  PROFESSOR, EDUCAÇÃO BÁSICA, APOIAMENTO.;DISCUSSÃO;"O SR. ARLINDO CHINAGLIA (PT-SP. Sem revisão do orador.) - Sr. Presidente, é oportuno registrar, para conhecimento de todos os Parlamentares, que o substitutivo sobre o qual se produziu acordo foi elaborado pelo Deputado Colbert Martins, do PPS. 
Dito isso, creio ser útil, pela dimensão social da proposta, fazer com que, por meio desse projeto de lei, haja possibilidade de envio de recursos para aprimoramento da formação de professores do ensino médio. Então, trata-se de projeto altamente meritório. 
Na forma do parecer do Deputado Colbert Martins, registro o acordo de todos pela sua aprovação."
2005-11-22T19:20;PROJETO DE LEI, FIXAÇÃO, VALOR, REAJUSTE, SOLDO, MILITAR, FORÇAS ARMADAS, REQUERIMENTO, REGIME DE URGÊNCIA, APROVAÇÃO, DEFESA.;PELA ORDEM;O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom que se esclareça que os militares já estão recebendo esse reajuste e que, portanto, a urgência atende a requisito, creio, unânime nesta Casa. Da parte do Governo, teremos a imensa satisfação de ver aprovado hoje o requerimento de urgência e, amanhã, o mérito da matéria.
2005-11-22T19:20;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, RETIRADA, DISPOSITIVOS, DESVIO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, ACORDO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, perdoe-me, mas isso faz parte do acordo. Queremos registrar que havia 2 destaques, o da bancada do PPS e o outro, do PSDB, mas todos os Líderes decidimos que deveríamos homenagear o Relator, que trabalhou incansavelmente e produziria seu parecer, então, levando em conta aquilo que havia sido proposto, mas com o mérito de produzir seu parecer, em que o destaque teria, digamos, eficácia. O Relator diria: ""Meu parecer exclui aquilo que diz respeito à mudança de fonte, que atingiria a Saúde"". 
Mas creio que o que V.Exa. está propondo resolve o problema: dar a palavra ao Relator para que dê seu parecer oral - e em seguida, como S.Exa. nos garantiu, chegará o parecer escrito. Acho que isso resolve o problema, e tranqüiliza a todos."
2005-11-22T19:20;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, RETIRADA, PRAZO DETERMINADO, VOTAÇÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esclareço ao Deputado Arnaldo Faria de Sá, até porque aqui fomos sintéticos na informação, que o acordo que havia sido negociado anteriormente era de ""no prazo de até 15 dias"". E por que foi produzido esse acordo? Porque há divergências. É bom que todos os Parlamentares tenham presente que, se tentássemos manter a urgência constitucional, teríamos outro tipo de problema. Por isso, aplaudo a garantia que V.Exa. dá, Sr. Presidente, até porque traduz o espírito do acordo. Creio que vamos caminhar com tranqüilidade para a votação também do Timemania."
2005-11-22T19:20;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO,  RETIRADA, DISPOSITIVOS, DESVIO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ia mesmo prestar um esclarecimento há pouco, e vejo que é útil, para que todos nós tenhamos tranqüilidade. No meu entendimento, foi votado o acordo; o que está faltando é o parecer escrito do Relator. Até ponderei que ele ainda estava sendo produzido, e S.Exa. acabou de confirmar isso. Então, em mais 1 ou 2 minutos teremos o texto do Relator - e, para que não haja dúvidas, não há hipótese de aprovarmos algo que inclua o item referente à Saúde. 
O acordo será honrado. Portanto, é só aguardar que a tranqüilidade se imporá."
2005-11-23T16:36;"STF, DECISÃO, MANDADO DE SEGURANÇA, JOSÉ DIRCEU, DEPUTADO FEDERAL, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, LEGITIMIDADE. 
DEPUTADO FEDERAL, CRÍTICA, COMPORTAMENTO, STF, CONTESTAÇÃO.";LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, antes de entrar no mérito deste debate, vou fazer um registro.
Ouvi o Deputado José Thomaz Nonô e creio que S.Exa. circunscreveu seu pronunciamento dentro de alguns limites que têm conteúdo político, sim, mas que se referem à relação entre os Poderes. Entretanto, na continuidade, chegou-se, na minha opinião, ao absurdo de fazer uma relação do que é ainda análise do Supremo Tribunal Federal, buscando envolver o Presidente da República em atos públicos, eu diria, organizados por partidos políticos - com a participação de militantes do PT e de outros partidos.
	Assim sendo, vou repartir com todos as seguintes reflexões.
Primeiro, creio que este debate se levou para o enfrentamento que não se dá entre os Poderes, e vou tentar demonstrar isso. O líder do PFL chegou a insinuar interesse partidário do Ministro Nelson Jobim, pelo fato de ter dado suas opiniões e votos no último período. Mas não vi o PFL dar esse tratamento desrespeitoso ao Ministro Nelson Jobim quando S.Exa. decidiu a favor da verticalização, interferindo rigorosamente no pleito presidencial passado. Não concordamos à época, mas jamais afirmamos ou sequer insinuamos tal disparate.
Há indignação, segundo caracterizou o Presidente Aldo Rebelo. Quero dizer que isso não acontece sempre. Foi mencionada pelo Deputado Ricardo Berzoini a decisão do Supremo obrigando o Congresso Nacional a instalar a CPI dos Bingos. O Parlamento foi provocado, e ninguém respondeu. Não causou indignação à época o que agora está sendo caracterizado como interferência de poderes.
Na bandeira da valorização do Parlamento, vejo também a do mandato popular. Vejam o paradoxo: se qualquer cidadão brasileiro pode socorrer-se do Supremo Tribunal Federal, por que o Deputado não pode? Seguindo essa lógica, em vez de fortalecer o mandato popular, transformar o Deputado num cidadão de segunda categoria não significa valorizar o Parlamento, e sim fazer disputa política.
	Vamos em frente. Quando o Governo passado editou a Medida Provisória nº 1.984, determinando que todos os assuntos referentes à privatização deveriam ser concentrados no Supremo Tribunal Federal e analisados somente por aquela Corte, a Oposição hoje, Governo ontem, aplaudiu e usou sua maioria aqui para usurpar o poder democrático difuso do próprio Poder Judiciário, porque acreditava na maioria no Supremo Tribunal Federal.
Vamos em frente. O Líder Alberto Goldman deu muito azar: foi citar exatamente o Ministro Jaques Wagner, por ter participado ontem de ato em defesa do mandato do Deputado José Dirceu organizado pelo PT do Distrito Federal. Vou informar a todos o que disse o Deputado Jaques Wagner: Eu não quero me dirigir ao Deputado José Dirceu e a esta plenária tratando S.Exa. como companheiro; quero tratar aqui do processo democrático.
Vejam: se é o Supremo Tribunal Federal quem garante a própria interpretação da Constituição brasileira, não é autoritário qualquer um de nós, Deputados ou não, querer impingir aos seus membros nossa própria opinião, negando seu papel constitucional?
	O Ministro Jaques Wagner falou em defesa da democracia  exatamente porque está mal explicado o que é, de fato, julgamento político. Julgamento político prescinde de todos os direitos de defesa? Naturalmente que não. 
	Não estou confrontando a decisão do Supremo com as deliberações do Conselho de Ética, ainda que no limite haja confronto entre os 2 órgãos. Mas não entro nesse ponto. Estou dizendo que o Ministro Jaques Wagner esteve nesse ato em defesa do processo democrático, dos direitos difusos de qualquer cidadão, até porque hoje é o Deputado José Dirceu; amanhã, pode ser outro Parlamentar, de qualquer partido.
	Também quero registrar que esteve no ato o Vice-Presidente da República. A respeito disso, o Deputado Alberto Goldman não foi azarado, mas deliberada e intencionalmente seletivo, porque apresentou uma premissa e, em seguida, caiu em contradição. Qual foi a premissa? O Deputado José Dirceu não é melhor que ninguém porque teve 500 mil votos. Ele é um Deputado exatamente igual aos outros. Em seguida, caiu na lamúria: quanto poder tem o Deputado José Dirceu? Ora, se é Deputado igual aos outros, tem poder exatamente igual.
	Que construção, portanto, apareceu mais ao final? O envolvimento do Presidente Lula na confusão. Por que não citou o Vice-Presidente José Alencar, que lá esteve?
Por dever de ofício, quero registrar o que disse o Vice-Presidente: Peço permissão para chamar o José Dirceu de companheiro. E estou aqui porque de tudo que ouvi, de tudo que li, de tudo a que assisti, eu não tenho convicção de que o José Dirceu seja culpado.
	Se é para citar alguma alta autoridade da República, poderia fazê-lo dizendo o nome e o conteúdo da afirmação, e não tentando fazer ilação completamente desrespeitosa às instituições brasileiras, sem exceção.
Ainda não houve a deliberação da Câmara dos Deputados. Tampouco o Supremo Tribunal Federal deu a posição final. Como alguns concluem que está havendo interferência naquela deliberação? Não há, não haverá. O que existe é um cidadão, na qualidade de Deputado, buscando o seu direito; a instituição máxima do Poder Judiciário analisando os processos; e a Câmara dos Deputados travando muita disputa política, o que não constrói, de fato, pois todos têm o compromisso de garantir o processo democrático por inteiro, e não apenas quando entender que seu interesse está sendo preservado."
