dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-01T19:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, EMPRESA, PETROBRÁS. 
PARECER FAVORÁVEL.";PARECER;A SRA. LAURA CARNEIRO (PFL-RJ. Para emitir parecer. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, o parecer da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização é favorável.
2003-04-01T19:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PROGRAMA DE ERRADICAÇÃO DO TRABALHO INFANTIL, PETI.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, apenas para lembrar que talvez não precisássemos ter perdido nem dois minutos nesta votação se tivessem ouvido o que eu disse na última sessão sobre o Programa Erradicação de Trabalho Infantil e se o Deputado Gilmar Machado tivesse sido menos cabeça-dura e aceitado meus argumentos.
	Obrigado a V.Exa."
2003-04-01T19:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, DEFESA CIVIL, INUNDAÇÃO, RJ, MG, ES. 
PARECER FAVORÁVEL.";PARECER;"A SRA. LAURA CARNEIRO (PFL-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, o parecer é pela admissibilidade da medida provisória pela adequação financeira e orçamentária e, no mérito, pela aprovação.
	O parecer é contrário a todas as emendas apresentadas à medida provisória."
2003-04-02T17:06;MANIFESTAÇÃO, PAZ.;;A SRA. LAURA CARNEIRO (PFL-RJ.  Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em nome da bancada feminina, requeremos a V.Exa. autorização para deixar essa bandeira (Mostra bandeira.) hasteada à porta da Câmara dos Deputados, como manifestação de todo o Parlamento em favor da paz mundial.
2003-05-08T11:38;"MEDIDA PROVISÓRIA, CARREIRA, AGENTE PENITENCIÁRIO, POLÍCIA FEDERAL , PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
PRESÍDIO, ÂMBITO FEDERAL.
CRIME ORGANIZADO.
ASDRUBAL BENTES, RELATOR, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) – Sr. Presidente, antes de tudo, quero parabenizar o Deputado Asdrubal Bentes por seu trabalho. S.Exa. conseguiu, com muita clarividência, ao suprimir o inciso IV do art. 2º da medida provisória, dirimir qualquer possibilidade de dúvida no que diz respeito à diferenciação entre o trabalho da Polícia Judiciária e o do agente penitenciário.
Além disso, o nobre Relator aperfeiçoou a redação da medida provisória e modificou a técnica legislativa, o que nos possibilita encaminhar favoravelmente a matéria em nome do PFL, com a certeza de que, como bem disse o Deputado Paulo Pimenta, estamos modificando o status quo na segurança pública. 
Eu não diria que estamos criando presídios virtuais. Na realidade, temos hoje apenas um presídio federal, o do Acre, onde está Hildebrando Pascoal e toda a sua gangue, fiscalizados por policiais federais.
	Hoje, inauguramos pelo menos a vontade política de criar presídios federais. Se tudo der certo e se o Presidente Lula e o Ministro Márcio Thomaz Bastos cumprirem sua palavra, em menos de oito meses teremos os presídios funcionando e os agentes penitenciários recebendo salários dignos, para que possam efetivamente combater o crime organizado em nosso País.
	Votamos a favor da matéria na certeza de que estamos avançando no combate ao crime organizado. O PFL, em especial a bancada do Rio de Janeiro, vota a favor em homenagem à população do nosso Estado, que vive num sistema perverso de guerrilha urbana. 
Acordamos hoje com a notícia de que o ex-Governador do Rio afirmou que o Estado está sob o controle do crime organizado. S.Exa. só viu isso agora, mas nós já havíamos visto há algum tempo.
	Nós, do PFL, como todos nesta Casa, queremos contribuir decisivamente para o combate ao crime organizado. Por isso, somos pela aprovação do projeto de lei de conversão do Deputado Asdrubal Bentes."
2003-05-13T16:58;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO  DE CARREIRA, POLÍCIA FEDERAL , DPF,  PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL. 
LEI ORGÂNICA , POLÍCIA FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, nobres Deputados, trata a Medida Provisória nº 112, de 2003, de resgatar tema cuja votação iniciamos no semestre passado: a Medida Provisória nº 51, de 2002. Fico feliz, porque relatei a matéria e hoje o Deputado Paulo Pimenta o faz com o brilhantismo que lhe é peculiar, ouvindo os servidores de forma acordada.
	Sr. Presidente, na época, o Deputado Walter Pinheiro e eu discutimos muito. Vim a esta tribuna e, desolada, informei que adiaríamos a votação da matéria por cinco meses. E, é verdade, foi o que aconteceu.
	As modificações feitas na medida provisória são muito pequenas. No Governo passado, o projeto de lei de conversão abria vaga para 2 mil homens. Conseguimos avançar para 2 mil e 100. Eram, se não me engano, entre outras, 1.200 vagas de agente, 100 de papiloscopista e 400 de delegado. Subimos esses números para 450 vagas de delegado, 450 de perito, 290 de agente, 600 de escrivão e 300 de papiloscopista.
	No que diz respeito à redação, as modificações também são muito poucas. Mas talvez o maior avanço que esta medida provisória traz, assim como se fazia antes, é absolutamente importante: os servidores administrativos passam a ter carreira própria dentro da Policial Federal.
	Ainda no PLV do Deputado Paulo Pimenta se avança com o art. 11, talvez a grande revolução apresentada por S.Exa.: há a declaração de vontade de que, em seis meses, esta Casa receberá projeto de lei que modifica a estrutura da Polícia Federal. Trata-se da Lei Orgânica da Polícia Federal, o grande sonho de todos os policiais federais, independentemente da categoria e do sindicato a que estão filiados. Acabar com a idéia de Polícia Federal fardada é outro avanço do Governo passado que se mantém na apresentação desta medida provisória, que trata ainda dos auditores fiscais da Receita Federal — resgatando acordo que o Deputado Walter Pinheiro e eu firmamos quando da apreciação da Medida Provisória nº 71 —, do SIVAM e da Agência Nacional do Cinema. 
	Encaminho a favor do projeto de conversão, pois começamos a transformar o sistema de segurança pública do País, ao mesmo tempo beneficiando setores importantes. 
Deputado Paulo Pimenta, parabéns pelo esforço!"
2003-05-14T09:54;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esta Casa tem a honra de receber as seguintes autoridades: Oscar Sandoval e Alexandra Sanchez, membros do Parlamento da Bolívia; Víctor Velarde e Santos Jaimes, membros do Parlamento do Peru; Marieke Sanders, da Holanda; Juan de Dios Alfonso, Parlamentar da Colômbia; Oscar Swayne, jornalista; Fiona O'Malley, Parlamentar da Irlanda; Harumi Kodama, Oficial de Programas do FNUAP; Jairo Palacios, Sub-Diretor do FNUAP; Hernán Sanhueza, Diretor Executido do GPI; Alejandra Meglioni e Giselle Carino, membros do GPI; Ney Costa, Diretor-Executivo do BEMFAM.
A Comissão de Seguridade Social e Família realizará agora reunião ordinária de trabalho e logo após estará reunida com autoridades do Parlamento Latino-Americano e outras, oportunidade em que esta Casa firmará convênio com o GPI.
Sr. Presidente, é um prazer poder contar com V.Exa., com autoridades de vários países e membros do nosso Parlamento."
2003-05-14T16:44;"PROJETO DE LEI,  UNIÃO FEDERAL, INDENIZAÇÃO, TRABALHADOR, CONVENÇÃO AMERICANA SOBRE DIREITOS HUMANOS, PACTO DE SÃO JOSÉ DA COSTA RICA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO,PFL.
EMENDA, RESSARCIMENTO, UNIÃO FEDERAL, INDENIZAÇÃO, RESPONSÁVEL, TRABALHO ESCRAVO.";;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PFL vota a favor do projeto, tendo em vista não apenas o acolhimento da Emenda de Plenário nº1, mas também o fato de concordar com o veto que será aposto ao art. 4º, na medida em que a própria lei já diz que quando a Comissão Interamericana de Direitos Humanos decidir por condenar o Brasil a qualquer pena o País estará obrigado a cumpri-la. Portanto, a existência ou não do artigo não faz diferença. Por isso, o PFL fez o acordo para retirar do texto parte da Emenda de Plenário nº1.
	Como infelizmente o acordo não foi mantido, o texto será votado na íntegra.
	Mesmo sabendo que haverá veto, o PFL vota ""sim""."
2003-05-14T16:44;"PROJETO DE LEI,  UNIÃO FEDERAL, INDENIZAÇÃO, TRABALHADOR, CONVENÇÃO AMERICANA SOBRE DIREITOS HUMANOS, PACTO DE SÃO JOSÉ DA COSTA RICA.
TRABALHO ESCRAVO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, obviamente nosso Líder e eu sabemos o que é a Corte Interamericana de Direitos Humanos, caso contrário não teríamos feito as emendas.
	O mais importante é esta Casa votá-las hoje, não por causa da condenação que o Brasil recebeu, mas por questão de justiça. Estamos fazendo justiça a um cidadão que quase foi vítima de um atentado cruel num país que se diz democrático, que quer modificar as suas ações.
	Sr. Presidente, por isso estamos votando a matéria. Não é por causa de Corte ou de OEA alguma. Estamos votando assuntos brasileiros. Não é justo trabalho escravo num país como o nosso."
2003-06-04T10:51;HOMENAGEM PÓSTUMA, JORNALISTA.;HOMENAGEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) -  Sr. Presidente, vou devolver a homenagem do Deputado Chico Alencar falando da outra tribuna. Só assim todos os partidos estarão representados nesta manhã.
	Não sei se a Deputada Vanessa Grazziotin e os Deputados Daniel Almeida e Fernando Ferro tiveram pelo menos a perspectiva do que poderia ser este momento, quando sugeriram a realização desta sessão solene.
	Como bem disse o Deputado Chico Alencar, a Sra. Sandra Quintella representa uma família que, de alguma maneira, fez e faz parte da resistência — falaremos disso mais tarde. 
A Sra. Bete Costa representa aqui os jornalistas e nos honra com sua participação nesta sessão solene. 
O Líder do PFL, Deputado José Carlos Aleluia, convidou-me há dois dias para falar pelo partido. Na oportunidade, perguntei a S.Exa. se faríamos duas homenagens — uma à imprensa nacional e outra a um homem que teve a coragem de tentar mudar este País.
Em primeiro lugar, gostaria de citar aleatoriamente alguns nomes. São homens e mulheres da imprensa brasileira que merecem o nosso aplauso, porque, de alguma maneira, também tentam fazer transformações ou pelo menos fazem jornalismo sério. Não sou capaz de citar todos, mas escolhi alguns. Quem dera tivesse tempo para citar os nomes de todos aqueles que tenham construir um Brasil um pouco melhor.
Quero homenagear Evandro Guimarães, Franklin Martins e César Seabra, que nos honram com suas presenças; Márcio Moreira Alves, Teresa Cruvinel, Dora Kramer, Monica Torres Maia, Arnaldo César, Eliane Cantanhêde, Helena Chagas, Ali Kamel, Boris Casoy, Marília Gabriela, William Bonner, Fátima Bernardes, Hugo Marques, Monica Ramos, Andrei Meireles, Clóvis Rossi, João Domingos, Faustin —um daqueles que ficam escondidinhos atrás da câmara, como o fazia Tim Lopes, e que, de alguma, maneira também faz as suas reportagens para transformar este País —,  Ancelmo Gois, Miranda Jordão, Messias, Aldeíza, Caco Barcellos, Milton Neves, Willian Waack, Percival de Souza, Jorge Bastos Moreno, Cristiana Lobo, Eduardo Tchao, Roberto Kovalick, Villas-Boas Corrêa, Marcos Garrido, Janio de Freitas, Elio Gaspari, Augusto Nunes, Zuenir Ventura, Alexandre Garcia, Toni Castro. Há muitos outros que poderíamos citar, como o nosso companheiro Marcelo Tognozi, um grande jornalista aqui presente.
Todos nós vivemos em guerra.
Quando o Deputado Daniel Almeida citou a morte de Melissa Correia, a exemplo da morte do Juiz Corregedor Antônio José Machado Dias, em Presidente Prudente, fiquei imaginando quantos de nós e quantos desses grandes jornalistas poderiam estar morrendo neste momento.
Um ano se passou. Há exatamente um ano, Tim parou de escrever e acabou virando notícia, quando caiu nas mãos do poder paralelo do tráfico de drogas no Rio de Janeiro.
A data teve de ser cientificamente descoberta. Tim foi morto às escondidas, no alto de um morro perdido na cidade, à beira de um cemitério clandestino cuja existência o Rio de Janeiro desconhecia. Seu corpo foi cortado em pedaços por uma espada, de acordo com relato do grande repórter Percival de Souza, em seu livro Narcoditadura. De seu corpo só foram encontrados alguns fragmentos, infelizmente, queimados em meio a pneus velhos, como se o Rio de Janeiro estivesse revivendo a época dos bárbaros. O problema é que o Rio de Janeiro surgiu muitos anos depois de os bárbaros terem sido conquistados na península itálica, na Europa.
	Tim estampou diante de todos nós a crueldade dos bárbaros contemporâneos. Tim mostrou a todos nós, imediatamente, na tela da TV Globo, que existia uma feira de drogas ao ar livre, à luz do dia, no Rio de Janeiro.
	Tim estampou diante da Nação crueldade que até então só era conhecida por quem a vivera na pele ou pelos bem informados, aqueles que, por exemplo, acompanharam os 550 dias da CPI do Narcotráfico, Comissão que prendeu 150 pessoas e indiciou mais de 800. Tivemos, naquela época, de proteger nossas famílias; tivemos de passar a viver vidas muito diferentes. Não deixamos, porém, de denunciar as injustiças. 
Tim foi muito mais além: pôs seu corpo inteiro na vitrine. Teve a coragem suprema de retornar ao local onde pusera o dedo na ferida. Teve a coragem de correr o risco mais alto, de cair nas mãos dos criminosos que tinham perdido completamente a noção de Estado, a noção de civilidade. Para um cavaleiro da grande imprensa do País, era repórter do mais alto quilate; a reportagem em defesa da sociedade falou mais alto.
	Este é o exemplo — e é a partir de exemplos desse gênero que vive a Nação. Basta olharmos o mapa do Brasil. Houve prisões no Rio de Janeiro que não teriam ocorrido sem o trabalho de Tim Lopes; houve movimentos internacionais que não existiriam sem ele. Tim gerou muitos exemplos, que foram multiplicados.
	Tim, depois de tudo isso, solidificou um outro conceito de cidadania: o da cidadania pelo Brasil inteiro. Uma cidadania que poderá produzir, quando houver política real, a única solução para a crise da área de segurança pública, a solução da justiça. Aquela justiça pela qual Tim Lopes trabalhou durante toda a vida; uma justiça que ficou impressa em todos os corações que ainda hesitavam em abrir as portas para um novo país.
	Vascaíno, mangueirense, carioca, falava por aqueles que não podiam fazê-lo, denunciava o inédito e continua a fazê-lo. Nada mudou. Morreu pelo Rio, morreu pelo Brasil.
	Não precisamos mais mandar nossos jornalistas para as guerras. Nós já estamos nela. Que Deus nos proteja.
	Obrigada. (Palmas.)"
2003-06-04T11:42;HOMENAGEM PÓSTUMA, JORNALISTA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem, Sem revisão da oradora.) - Sr. Presidente, infelizmente, o Regimento Interno desta Casa proíbe que qualquer pessoa que não seja Deputado se manifeste em sessão solene.
	Por este motivo, alguns companheiros do Tim me pediram que fizesse a leitura de um texto em homenagem a ele. Se V.Exa. me permite, vou fazê-lo.
	O SR. PRESIDENTE (Daniel Almeida) - Pois não, Deputada.
	A SRA. LAURA CARNEIRO - Obrigada a V.Exa.
		""Acompanhamos a vida de Tim Lopes por trinta anos, desde o tempo de O Globo, na época em que entrávamos na redação e dávamos bom dia a Nelson Rodrigues.'
	Tim era um repórter exemplar, desses que viviam cada matéria. Uma pessoa de luz. Negro-mestiço gaúcho, tornou-se carioca da Mangueira, de Santa Teresa, da gafieira Elite, das calçadas de Copacabana, dos morros e do samba. Um poeta da notícia. É dele a frase: 'Só quem brinca com as palavras sabe a graça que elas têm'.
Tim lutou contra a ditadura e pela humanização do povo brasileiro em todos os sentidos. Assim foi sua vida. Foi apanhado e trucidado no exercício dessa profissão que tanto nos orgulha.
De lá para cá, quase nada ou muito pouco foi feito. O Rio de Janeiro e a sociedade brasileira estão perdendo a luta contra o crime organizado e o narcotráfico. É preciso dar um 'cavalo-de-pau' nessa situação dramática. É agora ou nunca.""
		Luís Turiba, Rosa Pecorelli, Thais de Mendonça, do Grupo de Santa Teresa, e Romário Schetino, Vice-Presidente do Sindicato dos Jornalistas do Distrito Federal.
Bete Costa, em nome da Federação Nacional dos Jornalistas.
Obrigada, Sr. Presidente. (Palmas.)
O SR. PRESIDENTE (Daniel Almeida) - Agradecemos à Deputada Laura Carneiro e a todos aqueles que tiveram a iniciativa de transmitir para o Brasil e para esta Casa essa belíssima saudação de homenagem."
2003-06-04T17:08;VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é com muita honra que, na qualidade de Relatora da matéria na Comissão de Seguridade Social e Família, manifesto a posição do PFL a favor do projeto apresentado pelo nobre Deputado Maurício Rabelo. O maior objetivo desse projeto, além da instituição do ""Ano da Mulher"", é obter ações afirmativas na defesa das mulheres brasileiras.
Em muito bom momento o Deputado apresentou o projeto. Tivemos apenas a possibilidade de emendá-lo para 2004, tendo em vista que a reunião de Pequim+10 se fará em 2005. Não fazia sentido mantermos a data em 2006, quando as ações têm de estar prontas e acabadas. O Brasil precisa estar mudado até 2005 no que diz respeito à mulher brasileira. 
Para isso, Sr. Presidente, temos certeza de que, ao lado da Senadora e agora Ministra Emília Fernandes, podemos efetivamente viabilizar novas ações em defesa da mulher brasileira.
O PFL encaminha a favor do Projeto de Lei nº 192-B e da emenda de nossa autoria. 
Obrigada a V.Exa."
2003-06-10T15:34;ATUAÇÃO, SOCIEDADE, ÂMBITO NACIONAL, AGRICULTURA, INVESTIMENTO, EDUCAÇÃO, EXTENSÃO UNIVERSITÁRIA, PESQUISA AGRÍCOLA, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Sociedade Nacional de Agricultura completou, no dia 16 de janeiro, 106 anos. E festejou a data diplomando a quarta turma de zootecnistas da Faculdade de Ciências Agroambientais, cujo campus, no bairro da Penha no Rio de Janeiro, é considerado área de preservação ambiental.
A SNA foi fundada no Rio de Janeiro em 1897 como uma instituição privada de fins não lucrativos, e agrega interessados na prática da agricultura. Tem como missão desenvolver ações políticas e educacionais em prol da agricultura brasileira, encorajando atividades agrícolas, fomentando estudos e difundindo conhecimentos fundamentais de política, técnicas e divulgação.
A SNA investe em educação e pesquisa e orienta seu trabalho para as necessidades das comunidades locais e do interior, através de permanentes contatos com instituições públicas e privadas, do Brasil e do exterior.
Há mais de 60 anos oferece cursos de extensão e também formação universitária em Zootecnia. E desde 1997, através de convênio com a Faculdade de Ciências Agroambientais e a Universidade Castelo Branco, oferece curso de graduação em Veterinária.
Convênios com instituições públicas e privadas, nacionais e internacionais são celebrados para o desenvolvimento do potencial econômico e agrícola brasileiro, assim como convênios relativos a projetos específicos e programas educacionais.
Os fundadores da SNA não eram grandes proprietários rurais, e sim interessados em acabar com a atmosfera política conturbada, causada pela desorganização da produção com o fim do trabalho escravo: o diretor da Casa da Moeda, engenheiro Antônio Ennes de Souza, e o médico José Cardoso de Moura Brasil. Eles procuraram suprir, junto com os primeiros sócios, uma falha ocorrida devido à extinção do Ministério da Agricultura, pela República.
A SNA vem através dos tempos acompanhando a vida política do País, sempre com um olhar a frente do seu tempo. Como exemplos de seu pioneirismo temos:
- a proposta feita em 1901, no 1º Congresso Nacional de Agricultura, da necessidade da ""subdivisão da grande propriedade inculta, abandonada ou mal administrada..."" e que somente em 1964 foi fixada em lei pelo Estatuto da Terra — a reforma agrária;
- em 1903, na 1ª Exposição Internacional de Aparelhos a Álcool, foi realizado um desfile de carros movidos a álcool. Já era um incentivo à lavoura canavieira e a antevisão do que viria a ser o PROÁLCOOL;
- na 4ª Conferência Açucareira, em 1911, foi proposto pelo então Presidente que se buscasse exportar o açúcar para se recuperar o preço do produto.
Conforme seu Presidente atual, o Sr. Octavio Mello Alvarenga, até hoje apenas duas publicações procuraram catalogar as realizações da SNA: um Resumo Histórico, de 1945, de Luiz Marques Poliano, mandado fazer pelo então Presidente Arthur Torres Filho, e uma Plaquete, editada em 1988, com texto básico de Eduardo Gomes, da Fundação Getúlio Vargas.
Também tivemos a criação do Instituto Cultural SNA, que já possui uma inusitada orquestra de meninos, composta de violões e flautas.
Isso com certeza é muito pouco para uma instituição que há mais de um século vem trabalhando para solucionar problemas e ajudar uma parte da população que vive no interior.
Por tudo isso, a Sociedade Nacional de Agricultura merece que tenhamos um grande respeito por seus feitos e por sua visão de futuro. Que seu exemplo fique registrado nesta Casa e que possamos todo mês de janeiro festejar esta data.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. 
Muito obrigada."
2003-06-11T17:02;REUNIÃO, BANCADA, DEPUTADO FEDERAL, GOVERNADOR, RN, RJ, PR, SE, APRESENTAÇÃO, EMENDA, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, COBRANÇA, ICMS, ORIGEM, PETRÓLEO, ENERGIA ELÉTRICA, APOIO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, para complementar a informação dada pela Deputada Fátima Bezerra, quero lembrar que as bancadas do Rio de Janeiro, de Alagoas, de Minas Gerais, da Bahia, do Espírito Santo, do Tocantins e de Sergipe estarão reunidas amanhã, às 9h, no auditório do Serviço Médico desta Casa, com os respectivos Governadores de Estado. Trata-se de uma emenda de 9 bancadas, e a presença de todos os Deputados interessados é muito importante.
	Obrigada a V.Exa., Sr. Presidente."
2003-06-11T17:04;"PROJETO DE LEI, ABONO SALARIAL, SERVIDOR PÚBLICO CIVIL.
EMENDA, INCORPORAÇÃO, ABONO SALARIAL, VENCIMENTO BÁSICO, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, queria 2 segundos da audiência de V.Exas. Venho à tribuna pedir o voto para a Emenda nº 4, de minha autoria.
	Em primeiro lugar, Deputado Beto Albuquerque, não tenho nenhuma crise de convicção. Ontem, o Deputado José Carlos Aleluia foi muito claro ao afirmar que eu já sou considerada radical aos olhos do Governo. Portanto, continuarei radical.
	Em segundo lugar, Sr. Presidente, a matéria é muito simples de ser entendida. O Orçamento garantia ao funcionalismo aumento de 3,5%, que não foi dado. Concederam 1% mais um abono de 59,87 reais. O que quero é muito simples: garantir que esses 60 reais, valor de um jantar ou da feira de muita gente, sejam incorporados ao salário do servidor.
	E o que isso tem demais? Alguns me disseram que o abono será maior, que eu estou diminuindo o valor. Respondi-lhes que incorporamos esse abono e depois daremos outro. Ninguém é contra aumento. O Deputado Nelson Pellegrino, Líder do PT, afirmou que o abono já está incorporado. Perguntei a S.Exa.: se já está incorporado, por que não aprovar a emenda? Não está incorporado.
	Sr. Presidente, nobres Srs. Deputados, não existe vício de origem. Ao contrário. A emenda é muito simples. Estabelece na LDO e no Orçamento de 2004 o reajuste de 1% e paga ao servidor mais 60 reais. Esqueceram o que são 60 reais. Ouvi nesta Casa — e acredito nisto — que abono é esmola. O servidor não precisa de esmola. Tem direito a um salário digno, ou pelo menos cada vez mais digno. Gostaria que o aumento fosse de 100%. Infelizmente, foi de 1%. 
Então, Sr. Presidente, nobres Srs. Deputados, em especial companheiros que integram a base de sustentação do Governo, vamos dar ao servidor civil deste País a possibilidade de incorporar 60 reais, apesar de muito pouco se comparado à nossa remuneração. Queremos apenas garantir aos servidores direito que todos nós, algum dia, defendemos nas praças públicas ou nos discursos de campanha. 
Não há nenhum vício de inconstitucionalidade, nem de adequação financeira, tanto que tal emenda está sendo votada. Apenas queremos, no mérito, que o trabalhador tenha incorporado ao seu salário mais 60 reais. 
É essa a emenda. Encareço aos colegas Deputados, que têm sensibilidade em prol do servidor brasileiro, que votem a favor da Emenda nº 4.
	Obrigada, Sr. Presidente."
2003-06-12T14:42;DIA INTERNACIONAL, COMBATE, TRABALHO DE MENOR.;PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 12 de junho, é o Dia Mundial contra o Trabalho Infantil, data determinada pelo Organismo Internacional do Trabalho, das Nações Unidas. Os números impressionam: 250 milhões de crianças trabalham no mundo, sendo 17 milhões na América Latina.
No Brasil, onde o trabalho da criança e do adolescente com até 16 anos é proibido pela Constituição e pelo Estatuto da Criança e do Adolescente, o IBGE estima que 2,2 milhões de crianças entre 5 e 14 anos de idade trabalham — dados de 2001. 
Por que a criança trabalha?
O primeiro motivo, com certeza, é o econômico. O estado de pobreza — ou de miséria — de um grande número de famílias no nosso País fazem com que a criança comece a trabalhar para ajudar na renda familiar. A mão-de-obra infantil é mais barata para quem contrata: o salário normalmente corresponde a um terço do salário de um adulto, não têm carteira assinada, não têm direito a décimo terceiro, férias e Previdência Social e nenhuma capacidade de se organizar para reivindicar direitos.
Outro motivo seria o social. Faltam políticas públicas para a infância brasileira. Faltam escolas e incentivos para permanecerem nelas. Em 2001, as Regiões Nordeste e Sul continuaram apresentando percentuais mais elevados de crianças e adolescentes ocupados. O percentual de trabalho infantil no grupo etário de 15 a 17 anos foi maior no Sul e nos grupos de 5 a 9 anos e de 10 a 14 anos, no Nordeste. Os Estados que apresentaram os mais baixos níveis de trabalho infantil de 5 a 17 anos de idade foram o Distrito Federal (4,5%) e o Rio de Janeiro (4,8%) — dados também de 2001. 
Há ainda um terceiro motivo: a ideologia dominante em nossa sociedade coloca para a infância pobre duas falsas alternativas, o trabalho ou a rua, e entre essas duas elege o trabalho como solução. Uma falsa solução, já que as conseqüências do trabalho infantil, além das imediatas, é a sua não-formação, a permanência da desqualificação para o trabalho e, com isso, o subemprego, o salário baixo, a pobreza. 
Crianças e adolescentes estão sendo explorados das mais variadas formas em todo o País. Os trabalhos domésticos, a venda de jornais e mercadorias nas esquinas, a colheita do café, banana e cana são algumas na longa lista de atividades que empregam a mão-de-obra infantil. Não podemos esquecer os mais de 1.500 meninos e meninas trabalhadoras que estão condenados a ""viver"" 24 horas nas ruas.
As piores formas de trabalho infantil são aquelas que privam as pessoas menores de idade de seu direito à educação ou representam perigo para a saúde, para seu crescimento e para sua vida; a exploração comercial sexual é uma das piores.
Seja que número for, a verdade é que é preciso erradicar o trabalho infantil e devolver à criança seus direitos de cidadania: o direito de estudar, brincar, praticar esportes; o direito de ser criança. 
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. 
	Muito obrigada."
2003-06-24T17:28;"PROJETO DE LEI, ATESTADO, PERÍODO, PENA, PRESO, CUMPRIMENTO.
EMENDA, PUNIÇÃO,  JUIZ,  DESCUMPRIMENTO, EMISSÃO, ATESTADO, PENA, PRESO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em relação à emenda e ao projeto, de uma só vez.
	A Liderança do PFL é favorável ao acordo, na medida em que a emenda de plenário, de alguma maneira, faz com que o projeto fique um pouco mais eficaz. Obviamente, é necessário ressaltar que votamos matéria absolutamente sui generis.
Na Itália, por exemplo, quando o preso chega para cumprir a pena, ele já sabe quando sairá. O computador informa, a cada semana, na própria penitenciária, que presos podem sair. 
Infelizmente, o nosso sistema penitenciário é muito frágil; por isso temos de aprovar o projeto do Deputado Ricardo Barros. 
O PFL vota a favor, Sr. Presidente, com a emenda de plenário.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputada Laura Carneiro."
