dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-02-24T15:02;ORDEM DO DIA, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - A Presidência vai prestar uma informação ao Plenário.
	São 15 horas. Ontem, o Presidente Severino Cavalcanti deu sua palavra neste plenário de que hoje, às 16 horas, impreterivelmente, iniciaria a Ordem do Dia.
	Vamos combinar o seguinte: faltam ainda 2 Parlamentares inscritos para o Pequeno Expediente, aos quais concederei a palavra. Vou pedir a compreensão dos colegas que estão inscritos e que desejam dar como lidos seus pronunciamentos no sentido de que sejam breves, para que esta Presidência possa encerrar esta fase e iniciar o Grande Expediente."
2005-02-24T16:06;ESCLARECIMENTOS, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PAUTA, INCLUSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Jorge Alberto) - Deputado Mendes Ribeiro Filho, hoje pela manhã o Presidente Severino Cavalcanti assumiu este compromisso com os aposentados que aqui se fizeram presentes: será colocada em pauta para votação a reforma paralela da Previdência. Vamos aguardar as determinações da nova Mesa.
2005-02-24T16:18;"ORDEM DO DIA, PAUTA, PROPOSIÇÃO, INICIATIVA, DEPUTADO FEDERAL. 
MULHER, DIA INTERNACIONAL, CONGRATULAÇÕES.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Deputada Maria do Rosário, esta Mesa tem o compromisso de valorizar o trabalho dos Srs. Parlamentares. 
Dos 5 primeiros itens constantes da pauta, 3 são projetos de lei de autoria das Sras. Deputadas. Aproveito, inclusive, a oportunidade para parabenizar todas as mulheres, em antecipação ao Dia Internacional da Mulher, que é comemorado em 8 de março."
2005-02-24T16:18;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, PROIBIÇÃO, PARTICIPAÇÃO, DEPUTADO FEDERAL, TITULAR, CUMULATIVIDADE, COMISSÃO PERMANENTE, EXCEÇÃO,  COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, PARECER FAVORÁVEL.;PARECER;"O SR. JORGE ALBERTO (PMDB-SE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto de resolução citado recebeu parecer favorável da Comissão de Constituição e Justiça e de Cidadania. Da mesma forma, recebe parecer favorável da Mesa Diretora da Câmara dos Deputados, por ser projeto acordado pelos Líderes. Trata da cumulatividade de participação de Deputado como membro titular nas Comissões de Legislação Participativa e de Segurança Pública e Combate ao Crime Organizado.
	Portanto, o parecer é favorável."
2005-03-01T20:14;DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, INVESTIMENTO, PISCICULTURA, MUNICÍPIO, GRACHO CARDOSO, SE.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito o final da sessão para registrar  que, sexta-feira passada, em Sergipe, o DNOCS - e tenho impressão de que no Nordeste como um todo, porque esse órgão  começou a investir na sua revitalização - entregou ordens de serviço referentes à construção de uma estação de piscicultura no Município de Gracho Cardoso, mais precisamente no povoado Três Barras, e à implantação de poços artesianos. 
Sr. Presidente, o DNOCS, em Sergipe, na pessoa do Sr. Marcionílio Rocha, tem feito um esforço muito grande para retomar a história desse brilhante órgão. 
Era o registro que gostaria de fazer.
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Com satisfação acolhemos a manifestação do nobre Deputado Jorge Alberto."
2005-03-02T10:21;SESSÃO SOLENE, CÂMARA DOS DEPUTADOS, MESA DIRETORA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Esta sessão solene destina-se a homenagear o idoso, em comemoração do Dia do Idoso, e foi requerida pelo nobre Deputado Amauri Gasques.
	Convido para compor a Mesa as seguintes personalidades: Senador Paulo Paim (PT/RS); Sr. Antonio Carlos Drummond, Diretor Regional da Rede Globo em Brasília, que receberá a placa de homenagem; Sra. Lilian Alicke, Presidente da Associação Brasileira de Alzheimer; Dra. Carmen Silva, atriz da Rede Globo; Sra. Gessyanne Vale Paulino, Coordenadora de Saúde do Idoso, do Ministério da Saúde.
	Convido todos a ouvir, de pé, o Hino Nacional.
	(É executado o Hino Nacional.)
	O SR. PRESIDENTE (Jorge Alberto) - Convido todos a assistir à apresentação do vídeo O Século da Terceira Idade.
	(Exibição de vídeo.)
	O SR. PRESIDENTE (Jorge Alberto) - Antes de darmos seqüência aos trabalhos, convido o Senador Paulo Paim (PT/RS) para compor a Mesa. (Pausa.)
	Após assistirmos ao vídeo que com muito brilhantismo reconhece todas as conquistas dos idosos, ouviremos o Coral dos Mais Vividos, do SESC da 913 sul, sob a regência de Paula Agrello, que interpretará as músicas Velho Realejo, de autoria de Custódio Mesquita e Sadi Cabral, e Pisando Corações, de autoria de Antenógenes Silva e Ernani Campos.
	(Apresentação do Coral dos Mais Vividos, do SESC-DF.)"
2005-03-02T10:21;IDOSO, DIA, ESTATUTO, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Sras. e Srs. Deputados, proclamado ""país do futuro"" e por muito tempo visto como uma nação essencialmente jovem, o Brasil custou a se conscientizar de que isso já não correspondia à sua realidade demográfica. Tanto é assim que ainda hoje, embora tenham ocorrido avanços significativos no reconhecimento dos idosos, nem sempre eles recebem o tratamento devido a quem dispõe de uma valiosa experiência para oferecer a toda a sociedade.
Esta sessão solene, requerida pelo nobre colega Deputado Amauri Gasques, demonstra, entretanto, que a Câmara dos Deputados está ciente da importância crescente dos idosos na vida brasileira.
Feliz o lar que pode usufruir do sábio conselho e da tranqüila experiência de uma pessoa de mais idade. Feliz a sociedade que valoriza e enaltece os que tanto já lhe deram e ainda muito têm a lhe proporcionar.
Lamentavelmente, muitas vezes isso parece ser esquecido. Então, lembrando seu dia, trazendo a público seus problemas, homenageando-os como merecem, estamos reafirmando seus direitos e ajudando a fazer com que eles sejam a cada momento mais respeitados.
Aliás, essa não é uma posição nova na Câmara dos Deputados. 
Partiu daqui a iniciativa histórica do Estatuto do Idoso, como já haviam surgido nesta Casa outras propostas louváveis, e quase não há dia em que não se cobrem neste plenário melhorias para as pessoas de mais idade. Ainda na semana passada prestamos homenagem específica aos aposentados, e demos a devida preferência na pauta de votações à chamada PEC paralela da Previdência, que busca tornar mais justa a reforma aprovada em 2003.
A Câmara é a casa de todos os brasileiros e reflete o desejo da sociedade de construir um país mais solidário e menos desigual. Por isso, dedica atenção especial a segmentos historicamente menos assistidos, como os idosos.
Hoje, os maiores de 60 anos totalizam mais de 17 milhões e ultrapassam 9% da população brasileira. Segundo estimativas da Organização Mundial de Saúde, até 2025 o Brasil será o sexto país com o maior número de pessoas idosas. Portanto, assegurar condições adequadas de vida a essas pessoas já é uma questão urgente, e, mais do que isso, uma questão de toda a sociedade.
Não por acaso, o Estatuto estabelece que ""é obrigação da família, da comunidade, da sociedade e do Poder Público assegurar ao idoso, com absoluta prioridade, a efetivação do direito à vida, à saúde, à alimentação, à educação, à cultura, ao esporte, ao lazer, ao trabalho, à cidadania, à liberdade, à dignidade, ao respeito e à convivência familiar e comunitária"".
Está na lei, e - por sentimento humano, mais até que por dever cívico - o que temos de fazer é cumpri-Ia. Seja para garantir ao idoso maior acesso ao esporte e à cultura, seja para lhe proporcionar trabalho digno, seja para alertá-Io e apoiá-Io em relação a problemas graves, como o mal de Alzheimer, muito bem lembrado na justificativa do requerimento que motivou esta sessão solene.
O importante é que a chamada terceira idade se torne, cada vez mais, uma idade feliz.
Nesse sentido, como sempre tem acontecido, os idosos do Brasil podem contar com o trabalho da Câmara dos Deputados, aprovando novas leis, aperfeiçoando as já existentes ou exigindo que todas sejam efetivamente cumpridas.
Muito obrigado. (Palmas.)"
2005-03-02T11:15;"SESSÃO SOLENE, CONVIDADO, PRESENÇA.
IDOSO, DIA, ESTATUTO, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Registro a presença do Sr. João Batista de Medeiros, gerontólogo social e assessor do Senador Leomar Quintanilha, da Subcomissão Permanente do Idoso do Senado Federal; da Sra. Maria José Pereira de Rezende, Presidente e Coordenadora da Associação Maria da Conceição - ASMAC, do Gama, Distrito Federal, e de todo o seu grupo; da Sra. Teresa Campos, diretora de área específica do idoso no Ministério da Saúde; da Sra. Josepha Britto, Secretária-Executiva da Frente Parlamentar e de Entidades Civis e Militares em Defesa da Previdência Social Pública; da Sra. Francisca de Souza Almeida, Presidenta da Associação dos Idosos da Ceilândia Sul, com seu grupo; da Sra. Sebastiana de Oliveira, Vice-Presidenta da Associação de Aposentados e Pensionistas do Distrito Federal, e do Grupo de Idosos Sempre Vida. (Palmas.) 
	Antes de passar a palavra ao próximo orador, externo minhas congratulações por esta sessão em homenagem ao Dia do Idoso, realizada em decorrência da aprovação do requerimento de autoria do Deputado Amauri Gasques.
	A Lei nº 10.741, de 2003, o Estatuto do Idoso, deve ser divulgada cada vez mais por nós, Parlamentares, pois é nossa obrigação. No meu Estado, Sergipe, tenho feito isso. Já distribuí 6 mil exemplares do Estatuto, e pretendendo chegar aos 20 mil. Conclamo todos os Parlamentares a fazer o mesmo em seus Estados, a fim de que nossos idosos conheçam seus direitos.
	Passarei a presidência dos trabalhos ao Deputado Amauri Gasques, para que dê seqüência a esta sessão, mas antes vou conceder a palavra ao Deputado Mendes Ribeiro."
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA. 
DISPOSITIVOS,  EMBRIÃO, CÉLULA, CORPO HUMANO, PRODUÇÃO, ARMAZENAMENTO, PESQUISA, CLONAGEM TERAPÊUTICA, VOTO  FAVORÁVEL,   PARTIDO POLÍTICO, PMDB,  DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação que o PMDB faz para seus componentes é que votem ""sim"", porque, apesar de todas as justificativas apresentadas, votar a favor deste destaque mata todo o substitutivo do Senado Federal, aprovado na Casa.
Para aqueles Deputados que têm a convicção de que desejam a evolução da ciência, para que a ciência contribua para a vida, respeitando as convicções religiosas de alguns que tenham posição contrária, afirmo que a orientação do PMDB é votar ""sim"", a favor do substitutivo, contra o destaque apresentado. (Palmas.)"
2005-03-02T20:04;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, APOIAMAENTO.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, inscrevi-me desde a votação inicial do Substitutivo justamente para manifestar minha posição favorável à aprovação deste projeto de lei, por todos os aspectos que foram aqui considerados.
	O Substitutivo trata da questão da transgenia, a que somos favoráveis pela evolução tecnológica e científica de tudo aquilo que hoje é comprovado no mundo. 
	O projeto também traz em seu bojo a preocupação com a fiscalização, com o controle e com a própria comercialização da soja transgênica, e ainda de todos os produtos geneticamente modificados.
	No que diz respeito à evolução da ciência com as células-tronco, as células totipotentes, células originárias dos embriões, não poderia deixar de dar meu depoimento, não só como Parlamentar, mas sobretudo como médico, e também como alguém que tem na família pessoa portadora de doença crônica, degenerativa, o Alzheimer. Para que se enfrente esse problema, para que se busque cura no amanhã, precisamos de evolução científica pela pesquisa das células totipotentes, ou seja, das células embrionárias.
	Portanto, Sr. Presidente, Sras. e Sras. Deputados, ocupo neste momento esta tribuna para reafirmar meu voto favorável a este projeto de lei, pela importância que tem na vida do cidadão brasileiro e para o avanço da nossa ciência.
	Estas são as minhas palavras. Reafirmo meu desejo e saúdo todos aqueles que estão hoje aprovando o Projeto de Lei nº 2.401, de 2003, de grande importância para a saúde de todos os cidadãos brasileiros.      
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2005-03-08T14:30;"MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, DESCUMPRIMENTO, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, COMPROMETIMENTO, FUNÇÃO LEGISLATIVA, EXTINÇÃO, DEFESA.
PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, SUBSÍDIOS, EMPRÉSTIMO, PEQUENA EMPRESA, MICROEMPRESA, UTILIZAÇÃO, RECURSOS, TESOURO NACIONAL. 
MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO, SUBSÍDIOS, EMPRÉSTIMO, PEQUENA EMPRESA, MICROEMPRESA, UTILIZAÇÃO, RECURSOS, FAT.
MULHER, DIA INTERNACIONAL, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está na hora de começarmos um grande movimento nesta Casa para acabar de vez com o instrumento da medida provisória. Não é necessário dizer que ela já é uma forma sistemática de reduzir a importância do Legislativo. Nós, Deputados e Deputadas legitimamente eleitos pelo povo para legislar em seu nome, vemos a cada dia nossas atividades cerceadas pelas medidas provisórias, que lotam esta Casa e atravancam as pautas.
	Esbravejar contra as medidas provisórias já não basta. É chegado o momento de começarmos um movimento forte e irreversível para evitar que o Executivo continue legislando.
	O Governo - que ninguém me contradiga - tem suas hostes de Parlamentares, sua base. Portanto, não ficará sem o canal necessário para a realização de suas vontades. 
	Não é necessário dizer também que, se à Oposição não é dada a oportunidade de realizar as discussões necessárias à aprovação ou à reprovação das medidas que aqui desembarcam, também não o é aos Parlamentares da Situação. 
	Ao legislar a respeito de todos os temas da vida nacional, leis destinadas a ações emergenciais ou estruturais de nossa sociedade, o Poder Executivo tira a chance de gerarmos as leis de interesse real do povo. Somos nós, Deputados e Deputadas, as legítimas vozes da população brasileira. Nós é que vamos ao povo, recebemos suas demandas e, portanto, estamos preparados para elaborar as leis de que o País necessita.
	Semana passada, Sras. e Srs. Deputados, vi com surpresa entrar em discussão nesta Casa medida provisória que, mutatis mutandis, tem na sua estrutura proposta semelhante à do Projeto de Lei nº 5.155, de minha autoria, apresentado no ano de 2001.
	Naquela época eu lutava para que recursos do Tesouro Nacional fossem utilizados para subsidiar a equalização dos juros dos empréstimos das pequenas e microempresas. Desde aquela época estou convencido da necessidade de preservação do Fundo de Amparo ao Trabalhador - FAT, por isso optei pelo financiamento com recursos do Tesouro Nacional. Todos sabemos que as pequenas e microempresas sustentam os empregos nas cidades brasileiras. No entanto, a despeito das propagandas governamentais, elas carecem de incentivos para continuar a gerar empregos e contribuir para o crescimento da Nação brasileira.
	O projeto de minha autoria apresentado à Casa em 2001 acabou arquivado, no roldão das pautas superlotadas pelas medidas provisórias. Este ano, pedi o seu desarquivamento, convencido da importância desse subsídio para a sobrevivência das pequenas e microempresas brasileiras. Devo informar aos meus nobres pares que a proposta já recebeu parecer favorável nas Comissões de Desenvolvimento, Indústria e Comércio e de Finanças e Tributação e encontra-se na Comissão de Constituição e Justiça para apreciação. Mas, para minha surpresa, o Governo editou a Medida Provisória nº 226, de 29 de novembro de 2004, em que propôs a criação de um programa de crédito financiado com recursos do FAT para os pequenos e microempreendedores.
	Mas o que é o meu projeto senão essa proposta? Não podemos ficar vesgos, Srs. Parlamentares, fazer de conta que não estamos vendo que até nossas idéias, concretizadas em nossas proposições, estão sendo sugadas pelo Executivo. 
	Não estou esquecendo que não foi o Governo Lula que criou o instrumento da medida provisória. Os mais antigos na Câmara dos Deputados estão cansados de saber que esse instrumento criado para uso emergencial do Executivo vem sendo utilizado incansavelmente por todos os Governos que sucederam o regime militar, apesar da promessa de romper com esse método.
	É preciso vencer esse vício de conduta. Conclamo meus pares a carregarmos a bandeira do fim das medidas provisórias para restabelecer o debate nesta Casa, estimular as idéias das Sras. Deputadas e dos Srs. Deputados nas repostas às demandas de nossos eleitores e resgatar de vez a dignidade do Congresso Nacional. 
	A reedição de medidas provisórias tem provocado freqüentemente o trancamento da pauta do Congresso Nacional. É chegada a hora de voltarmos a legislar. É o que o povo brasileiro espera.
	Sr. Presidente, Sras. e Srs. Deputados, neste Dia Internacional da Mulher, saúdo as mulheres brasileiras, sobretudo as sergipanas, porque foi por intermédio delas que cheguei a esta Casa para exercer o mandato de Deputado Federal."
