dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-23T11:06;PROJETO DE LEI, VIOLÊNCIA DOMÉSTICA, KATIA ABREU, AUTOR,  REGIME DE URGÊNCIA, APOIAMENTO.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Liberal vai se manifestar a favor para analisarmos as urgências. 
Há 6 projetos para os quais se quer dar urgência, dentre eles o da Deputada Kátia Abreu, do PFL, sobre a violência doméstica. Esse projeto é muito necessário e importante. Há alguns dias, conversava com a delegada responsável pela Delegacia da Mulher, no Rio de Janeiro, que me falou desse projeto. 
Portanto, o Partido Liberal vai votar a favor, para que esses projetos entrem  em regime de urgência. É a nossa posição.
Muito obrigado, Sr. Presidente."
2003-10-29T16:02;ALFÂNDEGA,DESESTATIZAÇÃO,CDRJ,PRIVATIZAÇÃO,ATIVIDADE PORTUÁRIA,PORTO ,RJ,PREJUÍZO , TURISMO.;COMO LÍDER;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna mencionar mais um dos absurdos que o Governo Lula herdou do Governo passado e que hoje causa sofrimento a 10 mil trabalhadores no Rio de Janeiro. Ontem foi derrubada a liminar que permitia o desalfandegamento nos portos do Rio de Janeiro. Assim, a Companhia Docas do Rio de Janeiro não pode receber mais nada pelos serviços que fornece, porque não tem mais o direito de atuar como autoridade alfandegária. Hoje, no Rio de Janeiro, qualquer navio que aporte e queira descarregar mercadoria, não importando se ela vem do exterior ou será enviada ao exterior, tem de realizar esse procedimento junto às empresas privadas que compraram ou arrendaram os terminais. Assim sendo, atualmente o Estado não tem condições de receber trigo, porque nenhuma dessas empresas tem capacidade de carregar ou descarregar o trigo do navio, e o mesmo ocorre com o cimento e com os produtos siderúrgicos.
Previa-se que o Rio de Janeiro receberia 81 mil passageiros de navios de turismo para o Carnaval. O Estado, porém, não tem mais permissão da Receita Federal para desalfandegar produtos, porque ontem foi cassado o poder das Docas do Rio de Janeiro de realizar esse procedimento.
	O Rio de Janeiro enfrenta um problema grave na área do turismo. A Companhia Docas já deu permissão para que vários navios aportem no Estado na semana que vem, mas esses passageiros não poderão descer no terminal fluminense porque desde ontem a permissão de desalfandegamento foi cassada. Por quê? Como todos sabem, a Docas do Rio de Janeiro, como quase todas as outras Docas, estão falidas, com dívidas. O passivo da Docas do Rio de Janeiro está em quase R$ 600 milhões. O Ministério do Transporte não repassa dinheiro para pagar esse passivo e a Receita não permite que a Companhia Docas opere sem antes liqüidar as certidões de débito. O Sr. Antonio Carlos, um dos responsáveis pela empresa, está em Brasília, desesperado, porque 10 mil trabalhadores ficaram de braços cruzados e não há condições de operar em 4 postos do Rio de Janeiro.
As empresas privadas podem receber verbas, mas a instituição pública não tem o direito de desalfandegar mercadorias! É um crime! Uma situação impensável! Busca-se prejudicar uma empresa pública para dar dinheiro a empresas privadas! É vergonhoso! 
Já entrei em contato com o Ministério da Fazenda. A Receita do Rio de Janeiro não pode preocupar-se somente com o lado técnico da questão, pois 81 mil turistas terão de desembarcar no Porto de Santos para depois dirigirem-se ao Rio de Janeiro de avião ou de ônibus. Vejam que absurdo! O Porto do Rio é o único preparado para receber esses passageiros, porque o de Sepetiba está privatizado e em Niterói os navios não conseguem atracar.
Denuncio, portanto, esse grave problema, um verdadeiro barril de pólvora, porque, repito, 10 mil trabalhadores filiados a sindicatos, a entidades portuárias do Estado, estão parados. O Porto do Rio de Janeiro perdeu o direito de receber e despachar mercadorias porque ontem cassaram a permissão da Docas para desalfandegamento por atraso no pagamento das certidões de débito. Ora, esse atraso é do próprio Governo, que age da mesma forma que o animal que corre atrás do seu próprio rabo. O Ministério não libera dinheiro para o porto, então o porto não paga o imposto e, conseqüentemente, a Receita Federal cassa-lhe o direito de funcionar. Quem é que vai aplicar dinheiro ali? Como é que o porto vai conseguir pagar para funcionar?
	Estamos entregando o País às pessoas responsáveis pela privatização. Agora, se um estrangeiro quiser trazer mercadorias para o Rio de Janeiro, terá de contratar uma empresa privada. Os empresários estão batendo palmas para essa ineficiência que infelizmente existe. E eu chamo veementemente atenção para o tema, porque 10 mil funcionários no Rio de Janeiro estão de braços cruzados, e o Brasil precisa de trabalho, assim como de políticas sérias.
	Nesse sentido, informo a esta Casa que vou solicitar a instalação de uma CPI para investigar a desestatização dos portos brasileiros, porque um crime foi cometido. Então o Brasil investiu anos e anos em seus portos para que eles fossem dados de mãos beijadas a esses empresários?! E, pior, a entidade pública não pode sequer concorrer! O Porto do Rio de Janeiro está proibido de receber passageiros e carga!
	Peço providências ao Ministro Antônio Palocci no sentido de que o problema seja solucionado."
2003-12-22T16:51;"PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, SANÇÃO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, INSTITUIÇÃO RELIGIOSA, PESSOA JURÍDICA DE DIREITO PRIVADO, ELOGIO.
GOVERNO, EX PRESIDENTE DA REPÚBLICA, FERNANDO HENRIQUE CARDOSO, CONCESSÃO, ÁREA,  PORTO DE SEPETIBA, RJ, COMPANHIA SIDERÚRGICA NACIONAL, CVRD, CRÍTICA.";COMO LÍDER;"O SR. BISPO RODRIGUES (Bloco/PL. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Deputado Paulo Gouvêa, companheiro de partido, que apresentou o projeto que reinsere as instituições religiosas na vida civil do País. 
O Código Civil havia tirado das entidades religiosas as condições de plena existência e nos deixou com um vácuo jurídico. Por causa desse vácuo, ao longo do tempo, seria criada jurisprudência em relação às entidades religiosas. Com o projeto de lei do Deputado Paulo Gouvêa, porém, as entidades religiosas serão tratadas como merecem, ou seja, como entidades religiosas, não como no passado, em que eram tratadas como associações, clubes ou coisas do tipo. 
	Parabenizo o Deputado Paulo Gouvêa pela apresentação do projeto. Todos os Líderes assinaram a urgência urgentíssima, e nós o aprovamos. Hoje viemos do Palácio do Planalto, onde o Presidente Lula sancionou a lei.
	Mas, Sr. Presidente, para não dizer que só falei de flores, refiro-me ao que está acontecendo no meu Estado. O Rio de Janeiro terá o maior porto da América Latina, o Porto de Sepetiba, no qual o País já investiu 1,5 bilhão. Serão 10 milhões de metros quadrados de área de atividade portuária. 
	Contudo, no Governo entreguista do Sr. Fernando Henrique Cardoso, 8 milhões de área, do total de 10 milhões, foram dados à CSN e à Companhia Vale do Rio Doce, que prometeram construir ali uma usina de aço movida a carvão, o que até agora não ocorreu.
	Na semana passada, a CSN foi ao Ministério dos Transportes pressionar o Ministro. Além dos 8 milhões de metros quadrados do porto, ela quer mais 1,5 milhão de metros quadrados, de mão beijada.   
	Esse porto, repito, será o maior da América Latina, com 10 milhões de metros quadrados de área, dos quais 8 milhões foram dados à CSN, que, contudo, quer mais 1,5 milhão de metros quadrados. Isso significa que essa Companhia deseja ocupar a quase totalidade do maior porto da América Latina. O que fazem, porém, a CSN e a Vale do Rio Doce? Apenas dominam áreas, como estão fazendo hoje com a Rede Ferroviária Federal. 
Os chineses e os europeus, em especial os alemães, querem entrar na área de minério, mas a Vale não vai permitir. Em Minas Gerais, por exemplo, a Vale não deixa as mineradoras transportarem minério nos seus vagões. Por causa disso, muitas empresas estão quebrando. 
A Rede Ferroviária foi dada à Vale pelo Governo ""entregador da Pátria"", o Governo de Fernando Henrique Cardoso. Depois de monopolizar a Rede Ferroviária, essa Companhia que agora tomar posse do Porto de Sepetiba.
	Sr. Presidente, é na condição de representante do povo do Estado do Rio de Janeiro que faço essa denúncia. Nós, brasileiros, não podemos permitir que se cometa esse crime de lesa-pátria contra a Nação. Para isso, conversarei com os Ministros dos Transportes e da Casa Civil e vou procurar o Presidente Lula. 
É preciso repetir: a Vale e a CSN querem, de um porto de 10 milhões de metros quadrados, 9,5 milhões de metros, ou seja, 95% da área total, sendo que nos 8 milhões de metros que já lhes pertencem nada construíram. Se elas querem construir um terminal, que o façam nesses 8 milhões de metros quadrados.
	A Vale do Rio Doce é perniciosa ao meu Estado, e a CSN está querendo dominar o Porto de Sepetiba, patrimônio de todos os brasileiros, que não pode ser dado aos gringos que dominam a Vale do Rio Doce. Dizem, inclusive, que políticos de grande bico fazem parte dessa sociedade, formada no Governo passado - dizem, mas não provam. 
O que sei, Sr. Presidente, é que tudo foi entregue à Vale e à CSN, que já pegaram a Rede Ferroviária, empresa que começou ainda na época D. Pedro. Veja V.Exa. que há 100 anos o Brasil está investindo dinheiro lá. 
Hoje a Vale do Rio Doce só transporta minério. E, agora, junto com a CSN, s quer dominar o Porto de Sepetiba. Isso é um crime. Estão roubando a Nação! E o Ministro dos Transportes, do meu partido, não pode dar à Vale do Rio Doce o que ainda temos em Sepetiba. O Porto de Sepetiba pertence à Nação, não aos gringos que dominam a Vale do Rio Doce e a CSN. 
Muito obrigado."
2003-12-23T18:04;"PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL. 
ORÇAMENTO, UNIÃO FEDERAL, ELOGIO.";COMO LÍDER;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o nobre Senador Heráclito Fortes disse algo muito profundo sobre a morte e a paixão de Cristo. Disse que sempre via o mesmo filme, com o mesmo final. O livro de Eclesiastes diz que não há nada novo debaixo do sol. E realmente essa mensagem se faz presente aqui hoje.
Ouvi meu companheiro do Rio de Janeiro dizer da tribuna que o Presidente disse que o Ministro José Dirceu vinha vestido para o trabalho de manhã e saía quase desnudo à noite.
O falecido ex-Ministro Sérgio Motta, cuja memória respeito muito, também disse algo parecido. Sobre a base aliada, disse que com certos Parlamentares ele tinha de conversar nu, na sauna, com a mão no bolso. Então, não há nada novo debaixo do sol, são coisas muito parecidas.
Também votei aqui muitos Orçamentos do ex-Presidente Fernando Henrique Cardoso às 10h ou 11h da noite do dia 23. Saíamos daqui também tarde da noite. E a Oposição também fazia o ato de civismo e de cidadania que os senhores, hoje na Oposição, estão fazendo, de amor à Pátria, ao permitirem que esta sessão transcorra com a votação do Orçamento.
Também víamos esse mesmo quadro, e o PL nunca pediu verificação de quorum, também naquele tempo insuficiente para votar. Reclamávamos, falávamos, mas também votávamos, como os senhores estão permitindo que hoje seja votado o Orçamento. Então, não há nada novo debaixo do sol, a história se repete.
O que podemos fazer é mudar essa situação. Para isso, devemos fazer o que fomos eleitos para fazer: legislar, colocar prazos, começar a discutir o Orçamento mais cedo. A Bíblia diz que na multidão de conselhos há sabedoria. Acho que teríamos um orçamento mais sábio se tivéssemos a discussão mais cedo. Mas temos de fazer isso, sim, com a cabeça fria e não aqui a esta hora da noite, todo mundo pensando no presente. Acho que a maioria ainda não comprou nem o presente que vai dar à esposa.
Tenho certeza de que o nobre Relator ainda não comprou o presente que sua esposa merece, assim como não comprei o da minha. Estou aqui pensando qual shopping abrirá amanhã de manhã para comprar o presente que ela tanto merece.
O Partido Liberal votará a favor do projeto porque esse é um orçamento  realista e não uma peça de ficção. Esse orçamento será empenhado e realizado. O nobre Relator poderia até ter feito um orçamento mais generoso, mas dificilmente seria cumprido. De que vale encher um papel de vários zeros se lá na frente o orçamento não será empenhado e pago?
O Partido Liberal sabe que esse orçamento é como um cobertor que cobre uma parte do corpo e descobre a outra, mas sabe também que será pago. Por isso, o Partido Liberal está a favor do orçamento que aí está, porque será realizado na sua íntegra.
Assim sendo, votamos ""sim""."
2004-01-21T17:00;"PROJETO DE LEI , NORMAS, SEGURANÇA, FISCALIZAÇÃO,  ATIVIDADE, ALTERAÇÃO , PADRÃO GENÉTICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, REESTRUTURAÇÃO, CTNBIO, POLÍTICA NACIONAL, BIOSSEGURANÇA. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL. 
ALDO REBELO, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a agricultura é o principal item da balança de exportação brasileira. Por causa dela, mantivemos saldos favoráveis. 
O Governo foi muito competente ao escolher o Deputado Aldo Rebelo para relatar a matéria, pois é homem apto e nacionalista, que elaborou seu relatório longe das paixões e próximo do interesse maior do País.
	O PL vai votar favoravelmente ao relatório e à urgência, e aproveita para louvar a competência e a imparcialidade do Relator, que se pautou pelo que é melhor para o Brasil. Todos sabemos que S.Exa. é, repito, um verdadeiro nacionalista.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Bloco PL/PSL vota ""sim""."
2004-01-22T11:16;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, EMENDA, PROTOCOLO DE MONTREAL SOBRE SUBSTÃNCIAS QUE DESTROEM A CAMADA DE OZÔNIO. 
PARTIDO POLÍTICO, PL , OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também o Partido Liberal vai mudar sua orientação.
	Os Deputados que já viajaram — não a passeio, mas a trabalho, para representar o partido ou manter contato com as bases a respeito das próximas eleições; afinal, são inúmeras as atividades de um Parlamentar fora de plenário — poderão levar falta indevidamente.
Sr. Presidente, o PL orienta pela obstrução."
2004-01-22T11:16;RICARDO BERZOINI, MINISTRO DE ESTADO, MPAS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para expressar nossa preocupação relativamente à reforma ministerial que o Governo Lula está promovendo. 
Fizemos uma votação muito sofrida da reforma da Previdência nesta Casa e agora estamos vendo o Ministério da Previdência Social ser loteado. Esse Ministério não deveria ser entregue a loteamento político. Nada contra o partido que vai ocupá-lo — trata-se de partido de gente séria e competente —, mas o Ministro Berzoini está fazendo um bom trabalho, e essa Pasta, pela sua importância, deveria ficar fora de negociação política. 
Quanto menos ingerência política houver no Ministério da Previdência Social, melhor para o Brasil. Senão, daqui a 5 anos, vamos estar aqui novamente discutindo uma reforma da Previdência para cobrir irresponsabilidades políticas. 
Por isso, não em nome do Partido, mas no meu próprio, declaro que a reforma ministerial está sendo conduzida de maneira errada, ao se colocar o Ministério da Previdência Social nesse loteamento político.
Era o que eu tinha dizer, Sr. Presidente, Sras. e Srs. Parlamentares."
2004-01-22T18:04;CPI, INVESTIGAÇÃO, COBRANÇA, PEDÁGIO, DEFESA.;COMO LÍDER;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero denunciar fato que ocorre no Rio de Janeiro. A Prefeitura do Município construiu, com seus próprios recursos, a Linha Amarela, importante via urbana localizada dentro da cidade, que custou 800 milhões à população.
	Depois de construída, a Linha Amarela, uma via quase expressa dentro da cidade, que une vários bairros e termina na Barra da Tijuca, foi entregue a consórcio liderado por grandes empreiteiras, como a OAS. Colocaram pedágio na ida e na volta. Assim, quem vai levar um filho ao colégio ou vai de um bairro a outro tem de pagar por isso.
	Na Linha Amarela, verificamos congestionamento no local em que é cobrado o pedágio todos os dias, de manhã, à tarde e à noite. No final de semana, quando se vai à praia,  há mais de 1 quilômetro de congestionamento para se pagar pedágio, cujo preço médio para cada carro é de 3 reais. Para quê? Para a empreiteira se encarregar de varrer o local, colocar telefones e guinchos para rebocar carros. Quer dizer, o povo construiu, por 800 milhões, a Linha Amarela, que foi entregue a terceiros para manutenção, tornando-se uma verdadeira máquina de arrecadação de dinheiro.
	Os casos de pedágio em nosso País são de polícia, criminosos. A população do Rio de Janeiro está pagando um dos pedágios mais caros, e  dentro da cidade. Não se trata de pedágio entre as estradas que ligam São Paulo a Minas Gerais, mas das que ficam dentro da cidade do Rio de Janeiro, em via que atende a mais de 20 bairros e ali, repito, todos os dias, de manhã, à tarde e à noite, há engarrafamento para pagar pedágio. O serviço é ínfimo diante da quantidade de carro e de arrecadação.
	Esta Casa tem que verificar a situação. Tentou-se instalar na Câmara Municipal do Rio de Janeiro uma CPI para investigar esses pedágios, mas isso não pôde ser feito porque as empreiteiras não permitiram. O povo do Rio de Janeiro está indignado, diria até que está sendo roubado. O Estado constrói a Linha Amarela e depois a entrega a empreiteiras só para que varram o local e pintem o meio-fio e, para isso, estão com grande máquina de arrecadação.
	Sr. Presidente, temos que rever o sistema de pedágio no Brasil inteiro, acabar com o negócio de se construir estradas com dinheiro pago pelos impostos para depois entregá-las nas mãos de empreiteira para que fique pintando meio-fio, repito. Isso tem que acabar, porque essa indústria de pedágio continua roubando o povo brasileiro. Agora é assim: faz-se 1 quilômetro de estrada e, no final, coloca-se um pedágio. Ora, vamos fazer como se faz nos Estados Unidos e na Europa: se o empreiteiro quiser colocar um pedágio, que construa a estrada com seu dinheiro. Mas no Brasil isso não acontece. Em nosso País, construímos as estradas com o dinheiro do povo e depois as entregamos para eles explorarem, só para que façam a manutenção.
	Sr. Presidente, queremos instalar uma CPI para investigar os pedágios no Brasil, porque o que estão fazendo é uma roubalheira.
	Era o que tinha a dizer.
	Muito obrigado."
2004-01-29T11:30;MEDIDA PROVISÓRIA, EMPRESA DE PESQUISA ENERGÉTICA, EPE, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, SUPRESSÃO, ESCRITÓRIO, CIDADE, RIO DE JANEIRO, RJ, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PL.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Liberal tem recebido muita contribuição do Rio de Janeiro, onde tivemos nossa maior votação. E ontem o PL se fez presente na mesa de negociação, posicionando-se em favor daquele Estado. Por quê? Porque ficam no Rio de Janeiro a PETROBRAS, a ELETROBRÁS, Furnas e as Usinas Nucleares de Angra dos Reis. Assim, por ser o local onde funcionam as principais empresas de energia do Brasil, tem tudo a ver a Empresa de Pesquisa Energética instalar-se lá.
	As pessoas ficam com o discurso de colocar a empresa aqui ou acolá. Ora, vamos ser pragmáticos. Se o Rio de Janeiro tem hoje as maiores empresas de energia, se é o maior pólo concentrador do comando da área energética, a empresa tem de ficar lá mesmo. Esse é o discurso certo, não bairrista. Afinal, estamos numa Federação.
Lembro aos nobres companheiros do Distrito Federal — vejo aqui vários: o Deputado Tadeu Filippelli, o Deputado Osório Adriano, do PFL, o Deputado José Roberto Arruda e tantos outros — que o Rio de Janeiro arrecada uma montanha de dinheiro para a União e recebe uma pedrinha; muito dessa montanha fica no Distrito Federal, que, todos sabemos, recebe dinheiro da União para manter-se.
O Rio de Janeiro é do coração de Brasília, e Brasília é do coração do Rio de Janeiro, porque aquele Estado manda muito dinheiro para a manutenção da Capital.
	Portanto, a empresa deve ficar no Rio de Janeiro, local estratégico para o Brasil.
	Muito obrigado."
2004-07-07T20:24;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ESTABELECIMENTO, NORMAS, INSPEÇÃO TÉCNICA VEICULAR, ITV ,  RETIRADA, PAUTA, ORDEM DO DIA, DEFESA.;PELA ORDEM;"O SR. CARLOS RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sejamos razoáveis. Na Europa, existe inspeção veicular. O carro tem a primeira inspeção após 5 anos de uso. Depois, passa a ter inspeção de 2 em 2 anos. Depois de 10 anos de uso, passa a ter inspeção anualmente.
	Não existe jabuti neste projeto, este projeto é o próprio jabuti. Imaginem comprar um carro novo e depois de 6 meses ter de fazer a primeira inspeção veicular. Ora, já existe montadora dando 3 ou 4 anos de garantia. Portanto, o que estamos votando é mais um imposto em cima do povo brasileiro.
Sejamos razoáveis, vamos pensar melhor e reformular este projeto, porque a sociedade brasileira está cheia desses jabutis."
2005-03-02T16:40;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL.  
EMBRIÃO, CÉLULA, CORPO HUMANO, PRODUÇÃO, ARMAZENAMENTO, PESQUISA, CLONAGEM TERAPÊUTICA, APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS RODRIGUES (Bloco/PL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na qualidade de Deputado Federal eleito pelo segmento evangélico, olho para o meu partido, o Partido Liberal, que debateu este assunto hoje pela manhã, e digo que sou testemunha, porque estive à frente de todas as lutas de toda as religiões, de que esta Casa nunca faltou com as entidades religiosas. Esta Casa sempre aprovou todos os projetos que beneficiavam as religiões. Todos os Deputados aqui sempre foram muito corteses, sempre foram de diálogo e olharam o segmento religioso com muito respeito. Os evangélicos e católicos sempre aprovaram tudo o que quiseram nesta Casa em benefício da fé e da liberdade de religião.
	Hoje estamos debatendo um paradigma: se a religião vai ser usada para libertar aquele cidadão que depende da evolução da ciência para voltar à vida, aquele cidadão que está na cama, com problema de coração, querendo pegar o seu filho no colo mas não pode, aquele cidadão que está na cadeira de rodas e vê na evolução da ciência sua libertação. É para esse homem que estou olhando quando encaminho o meu voto pessoal, porque o do partido nós já o sabemos. Voto com a minha consciência tranqüila, voto pela vida daqueles que querem voltar à vida.
	Sr. Presidente, sei que muitos evangélicos estão me vendo, peço que eles não me julguem pelo ouvir falar.
Voto consciente de que há liberdade religiosa em nosso País e nesta Casa. Os Srs. Deputados sempre foram a favor do segmento religioso.
	Peço que esta Casa entenda que vamos votar pela vida e dar esperança àqueles que precisam da medicina para voltar a viver. Por isso, o PL é favorável ao encerramento da questão.
Vamos, ""sim""! Vamos votar pela vida!"
2005-03-15T17:08;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, PLENÁRIO, INCLUSÃO, ADVOGADO, DELEGADO DE POLÍCIA, AGENTE FISCAL TRIBUTÁRIO, DEFENSOR PÚBLICO,  ESTADOS, DF, SUBTETO,  JUDICIÁRIO, VOTO FAVORÁVEL, ORADOR, PARTIDO POLÍTICO, PL, LIBERAÇÃO, BANCADA.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a quem interessa o delegado de polícia bem remunerado, com vencimentos equiparados aos do Judiciário? Acho que interessa à sociedade brasileira, porque, quanto maior o salário de um delegado, mais dificilmente ele será corrompido e mais responsabilidade ele terá para com a população, e é na delegacia que nasce a ação penal.
	O Partido Liberal é um aliado do Governo. Nós debatemos a questão hoje e decidimos liberar a bancada, a pedido do Deputado Federal que hoje é Diretor do DNIT, o Delegado de Polícia Civil Alexandre Silveira, membro do PL. 
A bancada está liberada, mas meu voto pessoal será ""sim"", porque acho que um delegado bem pago serve melhor à sociedade brasileira.
	Muito obrigado. (Palmas nas galerias e no plenário.)"
2005-03-22T17:20;POLICIAL, MORTE, INVESTIGAÇÃO, CPI, REQUERIMENTO, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou apresentando hoje nesta Casa requerimento para a criação de uma Comissão Parlamentar de Inquérito com a finalidade de investigar mortes de policiais militares e civis no Brasil.
	No meu Estado, o Rio de Janeiro, todos os dias enterramos um policial militar ou civil. Por que isso está acontecendo? Será que é devido ao aumento da criminalidade ou há outros motivos, como a falta de bons equipamentos e materiais, salário injusto, carga horária errada? O objetivo de se criar essa CPI é para que ela possa analisar a fundo a questão, porque muitos policiais saem de casa num dia e no outro são entregues em caixões para suas famílias. 
Peço a esta Casa apoio para a criação dessa CPI. Queremos entregar a todos os Secretários de Segurança um estudo e lhes dizer que analisamos por que tantos policiais são mortos em nosso País. Está aqui uma peça que pode vir em favor do policial.
	Muito obrigado."
2005-03-22T18:08;"PROFESSOR LUIZINHO, DEPUTADO FEDERAL, EX LÍDER, GOVERNO FEDERAL, ATUAÇÃO, ELOGIO.
ARLINDO CHINAGLIA, DEPUTADO FEDERAL, LÍDER, GOVERNO FEDERAL, CONGRATULAÇÕES.";PELA ORDEM;"O SR. CARLOS RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Professor Luizinho todas as cortesias e a cooperação que prestou ao  Partido Liberal. Outro dia mesmo eu o procurei na hora do almoço em seu gabinete - vejam o quanto esse homem lutou por este Governo e foi abnegado. S.Exa. estava almoçando, e eu disse à secretária que gostaria de falar com o nosso Líder do Governo. Ele me recebeu e disse: ""Rodrigues, eu estou almoçando, você se importa se eu o atender assim?"" Respondi que me importava, sim, porque não ia interrompê-lo naquela hora sagrada do seu almoço.
Vejam, senhoras e senhores, quanta abnegação e dedicação esse homem dedicou à Liderança do Governo. Foi um herói, um lutador e conduziu todas as votações brilhantemente.
Parabenizo também o Deputado Arlindo Chinaglia, excelente quadro do PT, homem ético, decente, correto e competente. Tenho certeza de que saberá conduzir todos os partidos aliados de forma a colaborarem com o nosso Governo. Deputado Arlindo Chinaglia, seja bem-vindo à nossa Liderança. Estamos aqui como soldados do Governo para seguir sua orientação.
Muito obrigado, Sr. Presidente."
