dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-05T17:00;SEGURANÇA PÚBLICA,INSTALAÇÃO,COMISSÃO ESPECIAL,DEBATE,ANÁLISE ,PROPOSTA , EMENDA CONSTITUCIONAL,COMPETÊNCIA,GUARDA MUNICIPAL,CRIAÇÃO,GUARDA NACIONAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e ao Presidente João Paulo Cunha a interferência no sentido da antecipação da instalação da Comissão que tratará da PEC nº 534. A reunião estava marcada para amanhã, mas ocorreu hoje à tarde, o que nos ajudou a atingir o quorum e a eleger a Deputada Iara Bernardi Presidenta da Comissão. 
 	Está, portanto, instalada a Comissão, em momento extremamente difícil, principalmente para São Paulo, onde tem ocorrido uma série de ataques contra postos da Polícia Militar e da Guarda Civil Metropolitana, viaturas da Polícia Militar e distritos policiais.
	Sr. Presidente, estamos extremamente preocupados com a questão da segurança. Urge implantar um sistema único de segurança pública no País. Há necessidade urgente de liberação de recursos do Ministério da Justiça para a Secretaria de Segurança Pública de São Paulo, o que ainda não ocorreu. Tenho certeza de que a instalação da referida Comissão é um passo muito importante. Por isso, fiz questão de fazer este registro e este agradecimento.
Quero lembrar a todos que, na próxima semana, teremos seminário em Brasília para tratar da questão das Guardas Civis Municipais, preocupadas com o projeto que tramita no Senado e que pretende impedir que as guardas das cidades com menos de 500 mil habitantes, com exceção das Capitais, tenham direito a porte pleno de arma. Isso é grave, porque quem exerce a atividade de segurança não o faz apenas enquanto está em serviço, mas também no período de ida e volta do trabalho.
	Agradeço a V.Exa., Deputado Inocêncio Oliveira. 
Era o registro que gostaria de fazer."
2003-11-05T17:06;SEGURANÇA PÚBLICA,INSTALAÇÃO,COMISSÃO ESPECIAL,DEBATE,ANÁLISE ,PROPOSTA , EMENDA CONSTITUCIONAL,COMPETÊNCIA,GUARDA MUNICIPAL,CRIAÇÃO,GUARDA NACIONAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho extremamente importante o assunto tratado anteriormente pela Deputada Iara Bernardi. Foi oportuna a providência de V.Exa., autorizando para o dia de hoje a transferência da instalação da Comissão, em princípio marcada para o dia de amanhã, permitindo, dessa forma, que houvesse quorum. 
Conversei com o Sr. Benedito Mariano, Secretário de Segurança e Desenvolvimento Urbano de São Paulo, que me pediu para agradecer publicamente ao Presidente da Casa, Deputado João Paulo Cunha, por valorizar, assim, o seminário a ser realizado na semana que vem em Brasília. 
	Era o registro que tinha a fazer, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) - Nobre Deputado, tenho certeza que o trabalho que V.Exa., como Relator, e a Deputada Iara Bernardi, como Presidenta, vão desenvolver na Comissão será de grande valia para a Câmara dos Deputados e para a segurança do País. Os Municípios brasileiros aguardam, ansiosamente, o debate dessa PEC. A Câmara dos Deputados, mais uma vez, dará sua contribuição. 
	Parabéns a V.Exa. e à Deputada Iara Bernardi."
2003-11-05T17:08;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI DARCI RIBEIRO, OBRIGATORIEDADE, EDUCAÇÃO FÍSICA. 
ACORDO, DESTAQUE,VOTAÇÃO EM SEPARADO, TERMO, EMENDA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encontrarmos uma solução regimental para o impraticável acordo preestabelecido. Estamos acertando com a Liderança do Governo a possibilidade de o Presidente da República vetar o texto que queríamos alterar. Assim, não cometeríamos nenhuma violência regimental.
	O SR. PRESIDENTE (João Paulo Cunha) - O acordo foi estabelecido entre a Liderança do Governo e os demais Líderes."
2003-11-06T10:34;"MINISTRO DE ESTADO, MPAS, SUSPENSÃO, PAGAMENTO, APOSENTADORIA, CRÍTICA.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, VETO, ISENÇÃO, IMPOSTO DE IMPORTAÇÃO, IPI, APARELHO AUDITIVO, CRITICA.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, peço autorização a V.Exa. para registrar meu protesto contra a decisão do Ministério da Previdência de suspender o pagamento dos aposentados com mais de 90 anos de idade. Ao invés de enaltecer as pessoas que completam 90 anos de idade, nosso País as pune com a suspensão de seus pagamentos! O Ministério, se tiver alguma desconfiança, deve tomar providências, como mandar fiscalizar ou atualizar os dados, mas não suspender o pagamento. É lamentável ver que pessoas que completam 90 anos de idade sejam punidas neste País. Fica aqui o nosso protesto.
	Quero também registrar outro protesto: contra o fato de o Presidente Lula ter vetado a emenda que permite a isenção do Imposto de Importação e do IPI para aparelhos auditivos, o que resolveria o problema de muitos deficientes auditivos. Também foi vetada a isenção para cadeiras de rodas motorizadas.
É lamentável que este País não se preocupe com as pessoas abandonadas, largadas à própria sorte. Quanto tentamos fazer algo, vem o Governo e nos impede. Se fosse para o FMI — tudo! Para os brasileiros — nada!
	Obrigado, Sr. Presidente, Wagner Lago."
2003-11-06T11:56;SUSPENSÃO, REUNIÃO, COMISSÃO PARLAMENTAR, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito-lhe que, através da Secretaria-Geral da Mesa, comunique às Comissões ainda reunidas que V.Exa. já está a postos para dar início à Ordem do Dia. Se as Comissões continuarem os trabalhos, não haverá Ordem do Dia.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço ao nobre Deputado Arnaldo Faria de Sá a sugestão. Determino a suspensão dos trabalhos das Comissões ainda em funcionamento. O trabalho do plenário da Casa tem prioridade sobre o das Comissões técnicas."
2003-11-06T12:04;COMISSÃO TEMPORÁRIA, PRORROGAÇÃO , PRAZO,FUNCIONAMENTO, DELIBERAÇÃO,PLENÁRIO.;PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) – Sr. Presidente, lembro ao Deputado Antonio Carlos Biscaia que quem dá, concede ou prorroga prazos é o Plenário, que somente agora está se manifestando.
2003-11-06T12:04;AVULSOS, MENSAGEM PRESIDENCIAL, OFÍCIO, REQUERIMENTO, RETIRADA, PAUTA, PROPOSIÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a pauta de hoje tem mais de 30 mensagens, requerimentos e ofícios de retirada de projeto. Não tenho nada contra isso, mas há um detalhe: não existem avulsos dessas mensagens e dos projetos a que se referem.
Devemos poder ter conhecimento do que tratam as mensagens, os requerimentos e os ofícios dos projetos que estão sendo retirados. Alguns deles, regimentalmente, podem até ter parecer de Comissão — não estou afirmando que tenham — e, portanto, poderão estar prejudicados. 
 	Assim, para que tenhamos prévio conhecimento daquilo que estiver sendo aprovado por meio dos requerimentos, ofícios e mensagens, solicito a V.Exa. a retirada dos respectivos itens da Ordem do Dia, até para que a Mesa possa dar conhecimento detalhado ao Plenário da posição de cada um dos projetos em pauta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência vai propor um acordo, conforme solicitado pelos Srs. Líderes.
	As mensagens referentes ao Poder Executivo serão retiradas de pauta e voltarão na próxima terça-feira. A Presidência retiraria as do Ministério Público também.
	O SR. ARNALDO FARIA DE SÁ - Faço, então, uma solicitação suplementar a V.Exa.: determine à Mesa que, para a votação de terça-feira, sejam fornecidas cópias das mensagens, dos projetos, bem como sejam os Deputados informados sobre a fase em que se encontram, para vermos se, regimentalmente, algum pode ser contestado.
	Agradeço a V.Exa. o pronto atendimento ao pedido que faço e concordo com a votação dos requerimentos dos Sr. Parlamentares, autores de projeto de lei, os quais terão o direito de fazer a retirada."
2003-11-06T12:04;COMISSÃO TEMPORÁRIA, PRORROGAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 20 sessões a partir de quando terminou? Quando terminou o prazo?
	O SR. PRESIDENTE (Inocêncio Oliveira) - No dia 21 de outubro.
	O SR. ARNALDO FARIA DE SÁ - Vinte sessões a partir de 21 de outubro.
Não obstando a aprovação, quero apenas ratificar a posição que já manifestei a V.Exa. sobre prorrogações de CPIs: que os pedidos de prorrogação venham a Plenário antes do vencimento — depois de vencidos não podem ser prorrogados."
2003-11-06T12:04;REQUERIMENTO, EX DEPUTADO, RETIRADA, PROPOSIÇÃO, TRAMITAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se o projeto continuou, ele caiu, em razão da não ter sido a Deputada reeleita. Tem razão o Deputado José Carlos Aleluia. Não podemos votar o requerimento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. sabe que uma parte desses projetos continuam. Alguns são arquivados e outros continuam. Se tiver parecer de alguma Comissão, continua. Então ela requereu quando ainda estava no exercício do mandato. Trata-se do Requerimento de nº 157/2002.
	O SR. ARNALDO FARIA DE SÁ - Mas se o projeto não foi apreciado dentro do período no qual ela estava em exercício, a posteriori não pode ser apreciado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Arnaldo Faria de Sá, caso alguma Comissão tenha emitido parecer, o projeto continua tramitando. É este o caso.
	O SR. ARNALDO FARIA DE SÁ - Concordo com V.Exa., mas o requerimento da ex-Deputada está prejudicado e não pode ser apreciado neste momento. Falo sobre o requerimento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Deputada o apresentou no dia 22 de maio de 2002, pedindo a retirada.
	O SR. ARNALDO FARIA DE SÁ - Entendo, Sr. Presidente, salvo melhor juízo, que o requerimento está prejudicado. Não podemos apreciá-lo. Qualquer outro Deputado pode subscrever o requerimento. Somente assim teria sustentação regimental. Não há sustentação regimental para vir a plenário um requerimento de ex-Deputado. Tem razão o Deputado José Carlos Aleluia.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Requerimento também é uma forma de atividade Parlamentar. Neste caso, o projeto dela e de todos aqueles que não foram eleitos seriam automaticamente considerados prejudicados e arquivados."
2003-11-06T12:04;REQUERIMENTO, RETIRADA, PROPOSIÇÃO, TRAMITAÇÃO, PREJUDICIALIDADE.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que esse requerimento, salvo melhor juízo, deve estar prejudicado, porque quando da votação na semana retrasada do projeto sobre a questão das armas, todos os projetos estavam apensados.
	O SR. PRESIDENTE  (Inocêncio Oliveira) - Se a matéria foi colocada nesta pauta é porque não estava apensada.
	O SR. ARNALDO FARIA DE SÁ - Parece que ele estava apensado.
	O SR. PRESIDENTE  (Inocêncio Oliveira) - Só um minuto. Estava apensado. V.Exa. tem razão. A matéria está prejudicada.
	O SR. ARNALDO FARIA DE SÁ - Obrigado, Sr. Presidente. Estou certo. Não é criação de caso. É que acharam que eu estava criando caso, mas eu tenho razão."
2003-11-12T20:18;"REAJUSTE, BENEFÍCIO, PREVIDENCIA SOCIAL, POSSIBILIDADE, PRESCRIÇÃO, PRAZO.
MEDIDA PROVISÓRIA,  REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem, na Comissão de Seguridade Social e Família, esteve presente o Ministro da Previdência Social, o Deputado licenciado Ricardo Berzoini. S.Exa. veio pedir desculpas pelo episódio do recadastramento das pessoas com mais de 90 anos. 
	Ultrapassado o momento do desgaste político, a desculpa só não é suficiente. Há necessidade de que S.Exa. peça perdão aos nonagenários pelo que aconteceu.
	Mas S.Exa. tem de tomar cuidado com outro detalhe: o grande número de aposentados que está acorrendo aos Juizados Especiais da Justiça Federal para entrar com ações de defasagem, cujo prazo prescricional ocorrerá no próximo dia 20. 
	É decisão mansa e pacífica da Justiça de que existe essa diferença. Sendo assim, já está formada a jurisprudência, não há mais possibilidade alguma de recurso por parte da Previdência. Por que, então, não pensa S.Exa. em propor ao Presidente da República a edição de medida provisória que contemple todos os aposentados e pensionistas com direito a receberem a defasagem a partir de determinado mês vindouro? Aqueles que concordarem em receber apenas a diferença futura, sem se preocupar com o passado, não mais continuarão nessas horríveis filas que se formam nos Tribunais Federais e nos Juizados Especiais. Aquele que aceitasse os termos da medida provisória receberia somente a partir de agora e deixaria de receber os atrasados. Aquele que não concordasse com essa proposta, continuaria com sua ação, quer no Juizado Especial, quer na Justiça normal, e então poderia receber os atrasados. Isso, se houver efetivamente vontade do Governo Federal de resolver essa questão a tempo. Se não quiser baixar uma medida provisória contemplando, a partir de agora, o pagamento das diferenças, que pelo menos envie a esta Casa proposta que suspenda a prescrição, a qual, segundo entendimento de alguns, ocorrerá no próximo dia 20 de novembro.
Até duvidamos dessa prescrição e entendemos que haverá possibilidade de, após o dia 20, fazer um recurso ao Supremo Tribunal Federal para argüir a não-prescrição do direito previdenciário. Se tem a Previdência Social o direito de, em 30 anos, cobrar qualquer dívida, por que, quando se trata de um beneficiário da Previdência Social, esse prazo é de apenas 5 anos?
	Era este o meu registro.
	Muito obrigado, Presidente João Paulo Cunha."
2003-11-13T12:14;VETO, PROJETO DE LEI, ISENÇÃO, IMPOSTO DE IMPORTAÇÃO, IPI, EQUIPAMENTOS, DEFICIENTE AUDITIVO, DEFICIENTE FÍSICO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ      (PTB-SP. Sem revisão do orador.) - Sr. Presidente, peço autorização a V.Exa. para fazer constar nos Anais desta Casa meu protesto contra a ação do Presidente da República de vetar a possibilidade de isenção do Imposto sobre Importação e do Imposto sobre Produtos Industrializados na compra de aparelhos auditivos e cadeiras de roda motorizadas, vetando o art. 3º da Lei nº 10.754/2003, a qual peço constar deste meu protesto.
 Os portadores de deficiências, que precisam de atenção especial, na verdade estão lidando com pessoas que têm outras deficiências, como deficiência de avaliação, deficiência de respeito às pessoas portadoras de deficiências.
	Obrigado, Sr. Presidente.
LEI A QUE SE REFERE O ORADOR"
2003-11-13T12:28;SESSÃO EXTRAORDINÁRIA, ORDEM DO DIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, são 12h28min, a sessão foi convocada com Ordem do Dia específica, já temos quorum e quero saber se haverá Ordem do Dia ou não, até para que os Parlamentares possam dar rumo às suas ações em várias Comissões da Casa que os aguardam, enquanto ficam presos no plenário. 
Haverá ou não Ordem do Dia? Isso é o que quero saber.
	O SR. PRESIDENTE (Lobbe Neto) - O Presidente da Casa já está retornando ao plenário e, em breve, dará as devidas explicações a V.Exa."
