dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-06-21T09:08;"ANTONIO MARQUES CAVALCANTE, JUIZ DO TRABALHO, TRT, MUNICÍPIO, FORTALEZA, CE, CÂMARA MUNICIPAL, CONCESSÃO HONORÍFICA.
RODOVIA, TRECHO, MUNICÍPIO, FORTALEZA, PACAJUS, CE, RECUPERAÇÃO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, o Desembargador Federal do Trabalho Antônio Marques Cavalcante Filho receberá hoje homenagem muito importante na cidade de Fortaleza. Por indicação do Vereador Casimiro Neto, a Câmara Municipal de Fortaleza concederá ao Desembargador a Medalha Boticário Ferreira, merecidamente. 
	Sr. Presidente, quero também dizer que percorri, na última semana, o trecho em obras da BR que liga Fortaleza a Pacajus, acompanhado de lideranças locais, inclusive o Deputado Estadual José Wilson Chaves. 
Peço ao DNIT um pouco mais de atenção com as obras que se encontram em andamento. Mexe-se num trecho aqui, faz-se um trecho acolá, deixa-se um trecho para fazer depois. Seria bom organizar melhor as obras e também liberar recursos para que essa obra, especificamente, seja concluída com mais rapidez."
2006-06-21T15:14;"II FEIRA DE AGRONEGÓCIO, MUNICÍPIO, PEDRA BRANCA, CE. 
FESTA JUNINA, COMEMORAÇÃO, MUNICÍPIO, CARIRIAÇU, BA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na próxima sexta-feira, dia 23 de junho, às 16h, ocorrerá a abertura da II Feira de Agronegócios de Pedra Branca, Ceará, com a presença do Prefeito Antônio Góis, bem como do Secretário Estadual de Agricultura e Pecuária, Dr. Hélio Chaves Bastos.
	Quero também, Sr. Presidente, destacar os festejos em louvor a São Pedro no Município cearense de Caririaçu, que terão a participação do Prefeito José Edmilson Leite, juntamente com o Vigário daquela cidade. Os festejos começam hoje e se estenderão até o dia 29 de junho, numa festa religiosa muito destacada.
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil.  Muito obrigado."
2006-06-21T18:22;PROPOSTA, EMENDA CONSTITUCIONAL, PRECATÓRIO, IDOSO, OBRIGATORIEDADE, PAGAMENTO, CRITÉRIOS, PRIORIDADE, APRESENTAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa proposta de emenda à Constituição que introduz parágrafo ao art. 100, tornando prioritário o pagamento de precatórios aos que tiverem idade superior a 65 anos.
Solicito a V.Exa. determine a divulgação deste meu pronunciamento no programa A Voz do Brasil."
2006-06-22T09:24;ABASTECIMENTO DE ÁGUA, MUNICÍPIO, ITAPIPOCA, CE, IPU MARZAGÃO, DISTRITO, INAUGURAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último final de semana, em Itapipoca, interior do Ceará, acompanhado do Prefeito João Barroso, do Vereador Agenor, da Secretária de Ação Social e de lideranças comunitárias, participei da inauguração de mais um trecho de abastecimento de água de uma localidade chamada Ipu Marzagão. Há muito a comunidade reclamava a ausência desse benefício. Por certo essa obra, que agora começa, atenderá a vários itapipoquenses que residem naquela localidade.  
Parabenizo as lideranças locais, em especial o Prefeito João Barroso e o Vereador Agenor, que lá compareceram. 
Outro assunto, Sr. Presidente. Durante o Congresso Brasileiro da Atividade Turística, realizado ontem, nesta Casa, o Ministro Walfrido dos Mares Guia disse que há uma oportunidade extraordinária para o crescimento do turismo no País, já que o setor está crescendo em âmbito mundial e há uma percepção positiva do Brasil no imaginário dos estrangeiros.
	Por último, Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento pelo programa A Voz do Brasil."
2006-07-04T15:08;"BAIRRO, JOÃO XXIII, CIDADE, FORTALEZA, CE, ANIVERSÁRIO DE FUNDAÇÃO.
MAURÍLIO ASSÊNCIO, REGINA ASSÊNCIO, VEREADOR, CIDADE, FORTALEZA, CE, ELOGIO, ATUAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar o Bairro João XXIII, na cidade de Fortaleza, pelo transcurso de seus 30 anos de criação. 
Aproveito para também parabenizar o Vereador Maurílio Assêncio - 7 mandatos como Vereador- e a Vereadora Regina Assêncio, que têm sido atuantes e prestado grandes serviços àquela comunidade.
	Muito obrigado."
2006-07-12T09:26;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, INCLUSÃO, PAUTA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para fazer uma consideração. Estamos sendo convocados extraordinariamente, mas não estamos conseguindo votar a questão da Lei Geral da Micro e Pequena Empresa.
	Gostaria de fazer um apelo a V.Exa. para insistir com o Presidente da Casa sobre a necessidade de votarmos essa matéria, que é de extrema importância para nosso País.
	Muito obrigado."
2006-10-03T16:28;"FESTA RELIGIOSA, MUNICÍPIO, CANINDÉ, CE. 
PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, MOTOTÁXI, DEFESA, APROVAÇÃO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, desejo informar que amanhã, dia 4 de outubro, será comemorada a Festa de São Francisco, na cidade de Canindé, no interior do Ceará. Certamente, haverá grande romaria de vários cearenses e do povo de todo o Brasil rumo àquela festa, que, com certeza, será um sucesso. 
Mas venho à tribuna para fazer referência a uma das reuniões ocorridas na CDL, quando fomos procurados por vários mototaxistas que compõem movimento encampado pelo Presidente da CDL daquela cidade, o Toinho, que solicitou nosso apoio para votar nesta Casa o projeto que regulamenta a profissão de mototaxista. Sem dúvida, se aprovado esse projeto, será vitória muito importante para todos, pois regularizará a situação daqueles profissionais que há muito tempo vêm lutando pela categoria. 
Sr. Presidente, solicito ainda a V.Exa. que o meu breve pronunciamento seja divulgado no programa A Voz do Brasil.  
Muito obrigado."
2006-10-09T19:04;"DJACIR GURGEL DE FIGUEIREDO, MÉDICO, CONCESSÃO HONORÍFICA, TÍTULO, CIDADÃO DE FORTALEZA.
MARCELO TEIXEIRA, DEPUTADO FEDERAL, REELEIÇÃO, CE, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, registro que amanhã, na cidade de Fortaleza, o grande amigo e médico Sr. Djacir Gurgel de Figueiredo receberá o título de Cidadão de Fortaleza, mediante iniciativa do Vereador Paulo Ferreira.
	Peço a V.Exa. que autorize a divulgação dessa notícia no programa A Voz do Brasil. 
Sr. Presidente, quero também agradecer ao povo do Estado do Ceará por ter me reelegido para outro mandato. Agradeço, de coração, em especial aos habitantes de Fortaleza, de Pedra Branca, enfim, de todos os Municípios do Estado do Ceará, a minha recondução para mais um mandato.
	Muito obrigado, Sr. Presidente."
2006-10-10T14:56;"PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, PRIORIDADE, IDOSO, LIMITE DE IDADE, ORDEM, RECEBIMENTO, CRÉDITOS, PRECATÓRIO, APRESENTAÇÃO. 
MARCELO TEIXEIRA, DEPUTADO FEDERAL, REELEIÇÃO, AGRADECIMENTO, ELEITOR, CE. 
PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, MOTOTAXI, DEFESA, APROVAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, apresento à Mesa uma proposta de emenda à Constituição que torna prioritário o pagamento de precatórios aos cidadãos de idade superior a 65 anos.
Sr. Presidente, não posso deixar passar a oportunidade de agradecer a todo o povo do Ceará os mais de 100 mil votos que recebi em 60 Municípios do Estado. Nossa votação foi belíssima.
Por fim, lembro que esta Casa deverá votar proposição de autoria do Vereador Francisco Ferreira Justo, de Canindé, que regulamenta a profissão de mototaxista. Recebi pedidos da Câmara Municipal de Canindé e de outros Municípios para que esta Casa se pronuncie o mais breve possível a esse respeito. 
Solicito a V.Exa., Sr. Presidente, que dê a devida divulgação a este pronunciamento nos órgãos de comunicação da Casa. 
Muito obrigado."
2006-11-08T16:00;CONSELHO NACIONAL DE PESCA E AQÜICULTURA, CONAPE, DIRETORIA, POSSE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em importante evento, hoje, pela manhã, na sede da Confederação Nacional da Indústria - CNI, ocorreu a posse da atual diretoria do Conselho Nacional de Pesca e Aqüicultura - CONAPE. Certamente, nos próximos anos, essa diretoria fará um grande trabalho. 
Várias autoridades e Ministros estavam presentes a esse representativo evento, em que o Sr. Fernando Ferreira assumiu a presidência do CONAPE. O Estado do Ceará está muito bem representado pela Sra. Elisa Maria Gradvohl Bezerra, Vice-Presidente Regional do Nordeste, que, ao tratar desse assunto, sugeriu a inclusão do pescado no cardápio da merenda escolar.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no Programa A Voz do Brasil.
	Muito obrigado."
2006-11-09T10:04;"ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HÓTEIS, ANIVERSÁRIO DE FUNDAÇÃO. 
PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, MOTOTAXI, DEFESA, INCLUSÃO, PAUTA, ORDEM DO DIA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, registro que hoje a Associação Brasileira da Indústria de Hotéis completa 70 anos de existência. O Senado Federal, à tarde, fará uma sessão solene, a partir das 14 horas, bem como realizará um jantar, à noite, para comemorar a data. O Presidente da ABIH, Dr. Eraldo Alves da Cruz, está de parabéns. O Ministro Walfrido dos Mares Guia estará presente a essa importante solenidade, uma vez que a ABIH completa 70 anos.
	Quero também registrar o recebimento de ofício assinado pelo Dr. Joel Vieira da Silva, Presidente da União dos Mototaxistas do Município de Canindé, que solicita que se vote a regulamentação dos mototaxistas do nosso País, uma vez que essa matéria é de grande importância para o setor. 
Portanto, peço a V.Exa. incluir na pauta o Projeto de Lei nº 6.302-A, de 2002. 
	Gostaria que V.Exa. determinasse a inserção desse nosso pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2006-11-22T09:54;SUDENE, RECRIAÇÃO, MOBILIZAÇÃO, BANCADA, REGIÃO NORDESTE, ARMANDO MONTEIRO NETO, PRESIDENTE, CONFEDERAÇÃO NACIONAL DA INDÚSTRIA, CNI, DECLARAÇÃO, ZEZÉU RIBEIRO, DEPUTADO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, venho registrar a realização de uma reunião por demais importante em andamento neste instante na sede da Confederação Nacional da Indústria, com a participação da bancada do Nordeste, de vários Governadores e do Presidente da CNI, nosso colega Deputado Armando Monteiro. O Deputado Zezéu Ribeiro foi muito feliz na sua explanação sobre a recriação da SUDENE, fundamental para os Estados do Nordeste e para o desenvolvimento do País.
	Muito obrigado."
2006-11-28T17:00;SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDENE, APROVAÇÃO, ZEZÉU RIBEIRO, RELATOR, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de parabenizar nosso colega e ilustre Deputado Zezéu Ribeiro pelo grande trabalho que desenvolveu nessa peregrinação pela aprovação do projeto de recriação da SUDENE. 
	Cumprimento também V.Exa., Sr. Presidente, pelo último café da manhã da bancada do Nordeste, na CNI, na última semana, com todos os Governadores. Quantas e quantas reuniões foram realizadas aqui pela bancada do Nordeste, nas manhãs de quarta-feira. Enfim, está de parabéns a bancada pela recriação da SUDENE, assim como V.Exa.
	Neste instante, caro Presidente, quero abraçar os Prefeitos de Itapipoca, João Barroso, e de Quixeré, Pitiúba, bem como o Deputado Estadual Antônio Granja, presentes nesta Casa.
	Muito obrigado."
2006-11-29T15:22;INDÚSTRIA SIDERÚRGICA, COMPLEXO INDUSTRIAL, INSTALAÇÃO, PORTO DO PECÉM, CIDADE, SÃO GONÇALO DO AMARANTE, CE, ACORDO, PETROBRÁS, GOVERNO ESTADUAL, PARCERIA, SETOR PRIVADO, CVRD, GRUPO ECONÔMICO, PAÍS ESTRANGEIRO, CORÉIA, ITÁLIA, DESCUMPRIMENTO, CASA CIVIL, MEDIAÇÃO, PRONUNCIAMENTO, RAIMUNDO GOMES DE MATOS, DEPUTADO FEDERAL, SOLIDARIEDADE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo fazer coro com o Deputado Raimundo Gomes de Matos sobre o complexo siderúrgico do Ceará. Hoje, o jornal O Povo divulga matéria sobre o contrato feito com a PETROBRAS, empresa com a qual nós, representantes legítimos do povo daquele Estado, estamos indignados. É importante frisar que isso prejudica substancialmente os interesses do Ceará. Alguma solução precisa ser encontrada. A bancada está unida pelo desenvolvimento do Estado.
Muito obrigado."
2006-12-12T17:24;"PROJETO DE LEI, DIRETRIZES GERAIS, POLÍTICA NACIONAL DE SANEAMENTO BÁSICO,  JÚLIO LOPES, RELATOR, ELOGIO, ATUAÇÃO. 
MARIA CÉLIA PEREIRA MENDES, CÔNJUGE, PREFEITO, MUNICÍPIO, PEDRA BRANCA, CE, MORTE.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corroboro a afirmação de todos que aqui falaram até o presente sobre a importância desta noite. Também quero parabenizar o Deputado Julio Lopes e toda a Comissão de Desenvolvimento Urbano pelo profícuo trabalho desenvolvido. Certamente o projeto é muito importante para o País, e esta Casa está, pois, de parabéns, por sua aprovação.
	Quero também , Sr. Presidente, aproveitar a oportunidade para registrar nota de pesar pelo falecimento da esposa do Prefeito de Pedra Branca, do Estado do Ceará, Sra. Maria Célia Pereira Mendes. Nossos pêsames à família.
	E parabéns, Deputado Julio Lopes!
	Sr. Presidente, solicito que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado."
2006-12-13T10:10;"AVIAÇÃO CIVIL, AVIAÇÃO COMERCIAL, CRISE, MILTON ZUANAZZI, PRESIDENTE, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, ATUAÇÃO, ELOGIO.
GLÁUCIO DE OLIVEIRA CASTRO, ATLETA PROFISSIONAL, FUTEBOL DE SALÃO, MORTE, CE, VOTO DE PESAR.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, graças a Deus, começamos a vislumbrar o fim do apagão aéreo. Hoje já se tem notícia de um início de regularidade. Parabenizo o Dr. Milton Zuanazzi, que tem trabalhado como um verdadeiro burro de carga para solucionar o problema.
Há pouco tempo no Ministério do Turismo, Milton Zuanazzi tem feito um importante trabalho na Presidência da ANAC. Hoje podemos respirar tranqüilos em relação aos atrasos de vôo e à alta estação no setor do turismo. Há também preocupação quanto à exportação, por meio de aviões, de produtos que saem do País para a Europa.
Certamente, a partir de agora, ao se regularizar a situação, vamos começar a caminhar para solucionar o problema. Registro, portanto, o importante trabalho que Milton Zuanazzi desenvolve à frente da ANAC.
	Sr. Presidente, registro também nota de pesar pelo falecimento, ontem, no Estado do Ceará, do grande jogador Gláucio de Oliveira Castro, que foi da Seleção Brasileira de Futebol de Salão. Ele deixa órfão o futsal cearense. 
Ao longo de sua vida, Gláucio foi campeão brasileiro, campeão sul-americano e vice-campeão mundial. Certamente, essa é uma perda muito grande para o País.
	Muito obrigado."
