dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-06-24T11:16;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) - Muito obrigada, Presidente João Paulo Cunha. É uma satisfação muito grande presidir esta Comissão Geral. Estamos ao lado de grandes homens das Forças Armadas, que decidem o destino do povo brasileiro e defendem a Nação.
Almirante de Esquadra Jerônymo Francisco MacDowell Gonçalves, representante do Ministro da Defesa — que por razões imperiosas não pôde estar presente neste evento —, declaro que é motivo de alegria recebê-lo nesta Casa.
Concedo a palavra, com a inversão da ordem dos oradores, ao General Jorge Armando Félix, Ministro-Chefe do Gabinete de Segurança Institucional da Presidência da República."
2003-06-24T11:32;ASSINATURA, PROTOCOLO, COMBATE, DROGA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) - Neste instante, o Ministro assina o protocolo. Peço ao representante do Ministério da Defesa que também o faça. 
Este protocolo é um acordo — com várias cláusulas, objetivos,  responsabilidades, plano de ação, vigência etc. — que tem por objeto contribuir para a redução da demanda de drogas no País, por meio da formação de agentes multiplicadores em prevenção do uso indevido de drogas e da divulgação de informações de caráter preventivo. 
	Talvez, por não termos sido mais claros, não tenha havido realce da vital importância deste instrumento de cooperação institucional.
Por intermédio da Comissão de Relações Exteriores e de Defesa Nacional da Câmara dos Deputados e da Comissão de Relações Exteriores e Defesa Nacional do Senado Federal, juntamente com as Forças Armadas, aqui representadas pelo Ministro-Chefe do Gabinete de Segurança Institucional da Presidência da República e pelo Ministro da Defesa, a Secretaria Nacional Antidrogas tem hoje a possibilidade de desenvolver o seu trabalho na ponta. Há a Secretaria Nacional Antidrogas e as Secretarias Estaduais Antidrogas em todos os Estados, mas o trabalho ainda não é desenvolvido na ponta; ou seja, temos de chegar até os Municípios. E o Exército, a Marinha e a Aeronáutica irão nos ajudar nesse sentido.
Solicito a todos que assinem o protocolo. (Pausa.)"
2003-06-24T11:46;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) – Registro a presença do Senador Eduardo Suplicy, Presidente da Comissão de Relações Exteriores e Defesa Nacional do Senado Federal, e convido para tomar assento à Mesa o Senador Romeu Tuma. Ficará demonstrado assim que o Senado Federal e a Câmara Federal estão juntos nesta Comissão Geral sobre a Semana Nacional Antidrogas.
Mais uma vez, esta Presidência solicita aos Srs. Parlamentares que se atenham ao prazo de 5 minutos."
2003-06-24T12:08;ASSINATURA, PROTOCOLO, COMBATE, DROGA, OBJETIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) - Deputado Luiz Carlos Hauly, agradeço a participação.
	Gostaria de salientar que a Deputada Iara Bernardi quer entender melhor esse acordo de cooperação institucional, cujo objeto mencionei, mas há também os objetivos. Esse acordo é um trabalho conjunto entre as Comissões de Relações Exteriores e Defesa Nacional da Câmara Federal e do Senado Federal, Ministério da Defesa, Gabinete de Segurança Institucional da Presidência da República e as Forças Armadas. Tem por objetivo formalizar um trabalho conjunto com as instituições que estão assinando esse acordo e desenvolver estudos para a formação de agentes multiplicadores na prevenção do uso indevido de drogas.
	As três Armas recebem anualmente milhares de jovens brasileiros — infelizmente, só homens. Gostaria que esta Casa aprovasse projeto que permita também às mulheres servir às Forças Armadas do País. É importante que elas conheçam aquilo que os homens já conhecem aos 18 anos. Elas têm que entender um pouquinho, saber mais do assunto. (Palmas.) As mulheres também precisam aprender a lutar, e as Forças Armadas desenvolvem um trabalho maravilhoso também elas.
	Portanto, temos que preparar nos Comandos da Marinha, do Exército e da Aeronáutica agentes multiplicadores na prevenção do uso indevido de drogas."
2003-06-24T12:50;"FORÇAS ARMADAS, TRÁFICO DE DROGA, COMBATE.
COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TRF.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) - Esta Comissão Geral começou porque o sonho da juventude é o sonho das Forças Armadas. Não há um jovem, e eu sinto falta da jovem, que não queira ser membro do Exército, da Marinha ou da Aeronáutica. 
	Esta Comissão começou ser gestada exatamente no dia da posse dos novos componentes da Comissão de Relações Exteriores e de Defesa Nacional. A pretensão desta Presidência, dos membros da Comissão de Relações Exteriores e de Defesa Nacional da Câmara dos Deputados e do Senado Federal é fazer com que tenhamos a presença das Forças Armadas no combate às drogas, que é também uma questão de soberania nacional. 
O Secretário Nacional Antidrogas, General Paulo Uchôa, um grande idealista, esteve na Comissão e fez uma exposição que sensibilizou os Deputados Federais. 
Hoje realizamos um sonho, com a presença neste plenário de representantes das Forças Armadas, do Ministério da Defesa, do Gabinete de Segurança Institucional da Presidência da República e do Secretário Nacional Antidrogas. Todos estamos irmanados num só ideal: não ao combate, mas à prevenção contra as drogas. E as Forças Armadas estão totalmente gabaritadas para este grande momento. 
Fizemos hoje um ato de defesa da juventude brasileira. Os jovens que serão  chamados a partir de 2003 para prestar serviço ao Exército, à Marinha e à Aeronáutica vão sair como agentes multiplicadores do grande trabalho de prevenção contra as drogas. 
Agradeço ao Almirante de Esquadra Jerônymo Francisco Mac Dowell Gonçalves, Chefe do Estado-Maior de Defesa, que representa o Ministro de Estado da Defesa; ao Tenente-Brigadeiro-do-Ar Astor Nina de Carvalho Netto, representando o Comandante da Aeronáutica; ao Contra-Almirante João Afonso Prado Maia de Faria, representando o Comandante da Marinha; ao General de Divisão Gilson Gonçalves Lopes, representando o Comandante do Exército; às Sras. e Srs. Deputados; aos oradores, representantes de várias facções da sociedade; ao Dr. Giovanni Quaglia, representante da ONU; ao Dr. Walberto Fernandes de Lima, que representa o Ministério Público; e ao Dr. Carlos Roberto Teixeira, Delegado Titular da Delegacia Estadual de Combate a Tóxicos e Entorpecentes, a presença.
Todos estamos irmanados num só objetivo: no amor maior que é a prevenção contra o uso indevido das drogas. 
Quero cumprimentar a todos que nos ajudaram neste grande momento, que foi a assinatura deste acordo.
Antes de encerrar a sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Nos termos do § 2º, do art. 202, do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 544-A, de 2002, do Senado Federal, que 'cria os Tribunais Regionais Federais da 6ª, 7ª, 8ª e 9ª Regiões, e
RESOLVE:
I – designar, para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II – convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 24 de junho, terça-feira, às 14h30min, no Plenário 4, do Anexo II.
Brasília, 24 de junho de 2003.
João Paulo Cunha, Presidente.
Gostaria de parabenizar todos nós, homens e mulheres que querem um Brasil melhor. Um Brasil melhor tem que realizar um trabalho de prevenção contra as drogas. (Palmas.)"
2003-06-24T17:20;CRIAÇÃO, COMISSÃO EXTERNA, FISCALIZAÇÃO, FABRICAÇÃO, COMERCIALIZAÇÃO, ARMA, BRASIL, EXTERIOR.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, dei entrada ao Requerimento nº 903, de 2003, em que, na condição de Presidenta da Comissão de Relações Exteriores e de Defesa Nacional da Casa, requeiro a criação de Comissão Externa com a finalidade de fiscalizar a fabricação de armas e munições no Brasil e a sua comercialização no País e no exterior. A idéia surgiu hoje, depois de discussão com o Ministro da Justiça, Márcio Thomaz Bastos, e membros de várias ONGs que analisam o problema da violência no País.
	Já que o Exército brasileiro deve ter controle sobre a fiscalização da fabricação e da comercialização de armas e munições, estamos requerendo à Mesa a criação de Comissão Externa para fiscalizar a fabricação das armas no Brasil e a sua comercialização no País e no exterior.
	O SR. PRESIDENTE (João Caldas) - Está feito o registro de seu requerimento, Deputada Zulaiê Cobra."
2003-06-24T17:28;"PROJETO DE LEI, ATESTADO, PERÍODO, PENA, PRESO, CUMPRIMENTO.
IMPROPRIEDADE , FORMA, DISPOSITIVO, LIBERDADE, PRESO, DESCUMPRIMENTO, JUIZ, EMISSÃO, ATESTADO, PERÍODO, PENA .";PELA ORDEM;"A SRA. ZULAIÊ COBRA - (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, V.Exa. tem toda a razão e quero colaborar nesse aspecto com V.Exa. O espírito da lei é forçar as autoridades, a vara de execuções criminais, a emitir o parecer. 
	Hoje não existe respeito ao preso, que não sabe a pena que irá cumprir. Ele não recebe nenhuma atenção da vara de execuções criminais. Como advogada criminal há vários anos, concordo com o espírito da lei: fazer com que o Poder Judiciário cumpra a lei.
O SR. PRESIDENTE (João Paulo Cunha) - Além do que, Deputada Zulaiê Cobra, esse inciso é inserido no art. 1º, sobre direitos do preso — o direito dele é ter o atestado anual. Qual é a pena para a autoridade que não emitiu o atestado? É a imediata liberdade do preso.
	A SRA. ZULAIÊ COBRA - Exatamente, uma vez que obriga a autoridade judiciária a emiti-lo.
	O SR. PRESIDENTE (João Paulo Cunha) - Agora, a expressão ""sob pena de..."" para fazer referência a uma pena, não é a melhor técnica legislativa.
	A SRA. ZULAIÊ COBRA - Concordo plenamente com o raciocínio de V.Exa., Sr. Presidente."
2003-06-24T17:28;"PROJETO DE LEI, ATESTADO, PERÍODO, PENA, PRESO, CUMPRIMENTO.
JUIZ,  DESCUMPRIMENTO, EMISSÃO, ATESTADO, PERÍODO, PENA, PRESO, PENALIDADE.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, estamos redigindo uma modificação para não se criar toda esta celeuma quanto à questão de colocar o preso na rua.
	O autor do projeto — que está aqui também concordando — considera ser necessária uma punição para a autoridade judiciária: o juiz. O juiz que não prestar conta dessa certidão ao preso tem de ser punido.
	Aí, temos de saber qual será a redação, Sr. Presidente. Que tipo de punição será essa. Estamos fazendo uma redação de comum acordo. Acho que o autor quer falar também."
2003-07-01T17:48;GOVERNO ESTADUAL, SP, PROGRAMA, PREVENÇÃO, GRAVIDEZ, ADOLESCENTE, APOIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez ocupo a tribuna desta Casa para dizer a V.Exas., ao Brasil e — por que não? — ao mundo que o Governo do Estado de São Paulo conseguiu, com muito trabalho e dedicação, diminuir em 21,4% o índice de gravidez em adolescentes, comparando-se os dados entre 1998 e 2002. No mundo inteiro, apenas dois países registraram queda do índice de gravidez em adolescentes: o Japão e a Dinamarca. 
É um prazer enorme, Sr. Presidente, Sras. e Srs. Deputados, registrar esse fato, que é uma vitória dos Governos Mário Covas e Geraldo Alckmin, que, por intermédio da Secretaria de Estado da Saúde, vem investindo no Programa Saúde da Adolescente e reduzindo a cada ano os casos de gravidez entre adolescentes de 10 a 19 anos. Em 2002 foram registrados 116.368 casos de adolescentes grávidas no Estado São Paulo, contra os 148.018 registrados em 1998.
Desde 1996, a Secretaria de Saúde do Estado de São Paulo vem adotando um modelo de atendimento integral à adolescente, que contempla os aspectos físicos, psicológicos e sociais. A queda vem acontecendo ano a ano. Em 1999 houve 144.362 casos de gravidez na adolescência. Em 2000, 136.042. Já em 2001 houve 123.714. 
A adoção do novo modelo deu-se a partir dos resultados de uma pesquisa realizada no Estado, que revelou que quase 90% das adolescentes, de uma amostra de 2.500 jovens entre 12 e 24 anos, de diversos Municípios paulistas, tinham conhecimento de algum método anticoncepcional e mesmo assim continuavam engravidando. Depois de estudos, chegou-se à conclusão de que as campanhas informativas sobre a necessidade do uso de anticoncepcionais eram importantes, mas não garantiam proteção. A insegurança, a baixa auto-estima, principalmente das adolescentes, e a falta de um projeto pessoal eram fatores determinantes na vulnerabilidade do público alvo. 
Dados da pesquisa realizada para implantar o Programa apontaram que quanto maior o número de anos na escola menor a chance de engravidar na adolescência. Também mostraram que filhas de pais alcoólatras e de mães que engravidaram na adolescência têm maior chance de engravidar precocemente.
O Programa Saúde da Adolescente criou a Casa da Adolescente, onde foi montado um serviço que funciona na Capital, com atendimento multiprofissional feito por médicos de diversas especialidades, enfermeiros, psicólogos, nutricionistas e dentistas.
Nos últimos 8 anos, o programa atendeu cerca de 15.500 adolescentes, que receberam cuidados na Casa da Adolescente. Mensalmente são feitas 200 matrículas. A Casa da Adolescente serve de referência para programas de outros Estados. O Projeto Janela, da Casa da Adolescente, oferece o serviço do Disk Adolescente, que é um atendimento para tirar dúvidas. Em média, o serviço recebe cerca de 600 ligações. São mães e adolescentes que necessitam tirar dúvidas com as pessoas certas. O Projeto Janela organiza também oficinas com atividades artísticas, literárias e culinárias, e até cursos de línguas.
Para levar a experiência e o Programa Casa da Adolescente a outros Municípios, são organizados cursos de capacitação periódicos. Somente nos últimos 2 anos, Sr. Presidente, Sras. e Srs. Deputados, foram capacitados cerca de 9 mil profissionais de todos os Municípios paulistas. Além disso, os 350 monitores da saúde que integram o Programa Parceiros do Futuro recebem treinamento mensal para trabalhar com adolescentes nos finais de semana, nas escolas estaduais da periferia da Capital.
O Governador do Estado de São Paulo, Geraldo Alckmin, juntamente com o Secretario de Saúde, Luiz Roberto Barradas Barata, sabem que conquistaram um excelente resultado, que pode servir de exemplo para o resto do País.
Parabenizo o Governador Geraldo Alckmin, o Secretário de Saúde e os coordenadores e executores do Programa Saúde da Adolescente, pelo êxito alcançado com o programa.
Obrigada."
2003-07-22T15:18;ASSINATURA, ACORDO, PAÍS ESTRANGEIRO, PORTUGAL, REGULARIZAÇÃO, CIDADANIA, IMIGRANTE, BRASILEIROS EM PORTUGAL.;PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, fui convidada pelo Presidente Lula para viajar a Portugal, na condição de Presidenta da Comissão de Relações Exteriores e de Defesa Nacional desta Casa. Assinamos 3 acordos de extrema importância para os brasileiros que se mudaram para aquele país bem antes da criação da Lei dos Estrangeiros, que lá trabalham e pagam impostos.
Tivemos essa oportunidade devido ao excelente trabalho desempenhado pela Comissão em visita anterior a Portugal. O Primeiro-Ministro português, José Manuel Durão Barroso, concordou em assinar os referidos acordos para que os brasileiros residentes naquela nação desde antes do advento da Lei dos Estrangeiros, aprovada em março de 2003, pudessem regularizar sua situação, o que vinha sendo dificultado pelo Governo português. 
Continuamos a viagem até a Espanha. O Deputado que me antecedeu relatou a morte de mulheres no Brasil. Naquele país, constatamos problemas de brasileiras que, enganadas por promessas de trabalho digno, são levadas à prostituição, têm seus passaportes tomados e não conseguem escapar dessa situação. 
Na Inglaterra, por sua vez, verificamos que muitos conterrâneos nossos fazem cursos de pós-graduação. 
Sr. Presidente, contabilizamos 2 milhões e meio de brasileiros vivendo fora do País. Eles podem ter certeza de que o Brasil adotará política externa condizente com o bom relacionamento que mantém com os diversos países em que vivem, trabalham e pagam impostos. 
Muito obrigada."
2003-07-30T10:04;"GERALDO ALCKMIN, GOVERNADOR, SP, CRÍTICA, INVASÃO, TERRAS, REGIÃO, PONTAL DO PARANAPANEMA, DEFESA.
JOSÉ DIRCEU, CASA CIVIL, PRONUNCIAMENTO, PARTIDO POLÍTICO, PSDB, CRÍTICA.
MIGUEL ROSSETO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DECLARAÇÃO, ASSENTAMENTO RURAL, SP, CRÍTICA.";BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, assomei à tribuna para ter maior visão do plenário.
	Estou muito preocupada com as manchetes de hoje dos jornais de São Paulo. Geraldo Alckmin é um dos Governadores mais sérios deste País, respeitador e incapaz de crítica de bravatas. S.Exa. só fala aquilo que realmente pensa.
	Há hoje uma preocupação em nosso Estado com o Pontal do Paranapanema, onde existe uma invasão, e várias Prefeituras estão fechando pelo fato de o problema ter-se tornado incontrolável. Nosso responsável Governador, em entrevista ao jornal O Estado de S. Paulo, de domingo, disse textualmente: ""A intranqüilidade impede o investimento, e o espetáculo de invasões impede o espetáculo do crescimento.""
	S.Exa. foi absolutamente racional e profundo naquilo que afirmou, pois governa o maior Estado do Brasil e tem responsabilidades. Não posso, portanto, admitir que o Ministro José Dirceu vá aos jornais, de maneira leviana e irresponsável, xingar os tucanos, dizendo que a responsabilidade é daqueles tucanos que estão no poder há 20 anos — o que não é verdade. Cita o ex-Governador Montoro, a quem aqui defendo, que governou o Estado de São Paulo de 1983 a 1986; grande Governador, que fez o Estado muito melhor do que até então. Fala mal de Mário Covas, grande homem, que governou São Paulo por 7 anos, e infelizmente morreu no cargo, em 2001. Fala mal também do atual Governador, Geraldo Alckmin, o que não posso admitir.
	O Ministro José Dirceu estudou comigo na Faculdade de Direito em São Paulo. S.Exa. é um homem que respeito e exerce cargo de extrema importância neste País. Diria até que é o segundo homem do Governo, se não o primeiro, porque comanda também o Presidente Lula.
	Tenho certeza de que S.Exa. vai pedir desculpas, porque estamos vivendo importante momento no Brasil ao discutir as reformas. Um homem da responsabilidade como o Ministro não pode falar dessa forma. Isso o que a imprensa quer, pois gosta desse leva-e-traz.
	De público, desta Câmara dos Deputados, peço ao Ministro José Dirceu que retifique tais acusações levianas e irresponsáveis contra grandes Governadores. Claro que S.Exa. pode não gostar dos governos, pode criticar a administração deles, mas não criticar de maneira precipitada e superficial os Governadores do nosso Estado de São Paulo.
	Venho, portanto, à tribuna para defender o Governador Geraldo Alckmin, homem sério e que teve importante contato com o Ministro Miguel Rosseto.
	O Ministro Miguel Rosseto foi infeliz ao afirmar que aqueles que invadiram seriam os primeiros assentados. E o Governador Geraldo Alckmin respondeu: ""Não, senhor. Temos uma cronologia. Só vão ser assentados aqueles já cadastrados.""
	O Ministro Miguel Rosseto voltou atrás e concordou com o Governador Geraldo Alckmin e disse: ""O senhor tem razão."" Inclusive foi a São Paulo na semana passada e deu muito dinheiro para que pudéssemos, pelo menos por hora, resolver a séria questão do assentamento no Pontal do Paranapanema. Esses problemas o Governador enfrenta dia a dia.
	Deixo, portanto, o meu desagravo à figura do Governador Geraldo Alckmin e tenho certeza de que o Ministro José Dirceu não faz disso uma questão de fé. Talvez tenha falado num momento infeliz, e a imprensa, como sempre, gosta desses momentos infelizes, e hoje o jornal O Estado de S. Paulo publica de maneira leviana e superficial que os tucanos são responsáveis pelas invasões. Não somos os responsáveis, Ministro José Dirceu. Há uma série de irresponsabilidades sendo praticadas ao longo do tempo, mas as invasões hoje são principalmente de responsabilidade do Governo Federal, que, juntamente com os Governadores, terá de resolver essa questão.
	Reitero meu apelo ao Ministro José Dirceu para que faça uma retificação, que critique os conteúdos, mas não o modo leviano e irresponsável — repito — que fala do grande Governador de São Paulo Geraldo Alckmin.
	Muito obrigada."
2003-08-05T11:14;IDENTIFICAÇÃO, ORADOR, TRANSMISSÃO, SESSÃO, EMISSORA, TELEVISÃO, TV CÂMARA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Reclamação. Sem revisão da oradora.) – Sr. Presidente, estava em meu gabinete assistindo à TV Câmara, e vi que não apareceu o nome nem o partido do Deputado da Oposição que estava na tribuna — no caso, o Deputado Pauderney Avelino. Em seguida, porém, falou o Deputado José Eduardo Cardozo, e apareceram seu nome e partido.
Por que não registram o nome e o partido do Parlamentar do PFL e do PSDB? Está acontecendo alguma coisa muita estranha nesta Casa. (Palmas.) Estou preocupada e gostaria que V.Exa., com a sua sabedoria, resolvesse a questão.
	Era o que tinha a dizer, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) – A reclamação de V.Exa. procede. Vou buscar informações no departamento técnico quanto à razão do fato, pois não há nenhuma orientação da Presidência nesse sentido.
	A SRA. ZULAIÊ COBRA – Tenho certeza disso, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) – Vamos, portanto, garantir que o nome das Sras. e dos Srs. Deputados conste do painel durante os encaminhamentos da votação.
A SRA. ZULAIÊ COBRA – Muito obrigada, Sr. Presidente."
2003-08-05T11:14;DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a frase que V.Exa. proferiu é importante. Se somos responsáveis pelos nossos atos, um Deputado não pode vir ao plenário trazer informação contra nós. 
	Deputado Robson Tuma, V.Exa. não pode chegar aqui e dizer que há Deputado instigando...
	O SR. PRESIDENTE (João Paulo Cunha) - Deputada Zulaiê Cobra, eu já respondi à questão do Deputado Robson Tuma.
A SRA. ZULAIÊ COBRA - Fica muito feio, Sr. Presidente.
O SR. PRESIDENTE (João Paulo Cunha) - Também já respondi à Deputada Luciana Genro. Agora, vamos prosseguir na discussão da matéria."
2003-08-19T16:48;ACOMPANHAMENTO , CONGRESSO NACIONAL , INVESTIGAÇÃO , ATENTADO , MORTE , SÉRGIO VIEIRA DE MELLO.;PELA ORDEM;"l.	A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, falo não somente em nome da Comissão, mas também no de todos os componentes da Câmara dos Deputados.
	Enviamos os votos de pesar à ONU e reivindicamos o acompanhamento às investigações. Dessa forma, teremos conhecimento de todos os detalhes do atentado.
	O brasileiro Sérgio Vieira de Mello era um grande homem, uma pessoa da paz, já resolveu conflitos anteriores e se saiu muito bem. Deu-nos muito orgulho o fato de S.Exa. ter sido o enviado especial da Organização das Nações Unidas ao Iraque. Há poucos dias, numa brilhante entrevista, S.Exa. falava da responsabilidade de se instalar a paz e de reconstruir o Iraque.
	A violenta morte do embaixador nos faz temer atos terroristas contra a ONU, organização que zela pela paz mundial, e toca profundamente os brasileiros, sobretudo aqueles que lutam pela paz.
	Portanto, além do voto de pesar da Comissão de Relações Exteriores e de Defesa Nacional, queremos também, juntamente com o Senado Federal — vou agora falar com o  Presidente da Comissão, Senador Eduardo Suplicy —, que haja acompanhamento do Congresso Nacional brasileiro nas investigações sobre esse atentado terrorista. Temos de acompanhar tudo isso, até porque diz respeito a atos contra os direitos humanos. É nosso dever defender a paz.
	Sr. Presidente, registro nos Anais da Casa nota oficial da Comissão de Relações Exteriores e de Defesa Nacional e matérias sobre o Embaixador Sérgio Vieira de Mello.
	Muito obrigada.
DOCUMENTOS A QUE SE REFERE A ORADORA"
2003-08-21T10:33;HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, PATRONO, EXÉRCITO.;HOMENAGEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) – Sr. Presidente Aldo Rebelo, Líder do Governo, General Albuquerque, Comandante do Exército Brasileiro, representantes da Aeronáutica e da Marinha, Srs. Oficiais, Sras. e Srs. Deputados, Sras. e Srs. Senadores, é um prazer muito grande estar aqui representando não só o meu partido, o PSDB, como também a Comissão de Relações Exteriores e de Defesa Nacional desta Casa, da qual sou Presidenta. 
	Quando ouço falar em Caxias, lembro-me de pessoas enérgicas, que têm personalidade de liderança, capacidade de fazer. Sinto-me muito próxima de Caxias, porque me considero uma pessoa capaz de defender. Hoje há um pleno sistema de defesa prestigiando este País.  
	Este plenário está recheado de pessoas fardadas. A farda tem um brilho, um charme, mas reflete também uma responsabilidade que nós, civis, não temos. São os grandes símbolos do Exército Brasileiro a farda e a medalha. Esta sessão está repleta de pessoas sérias, dignas, honradas, mas, acima de tudo, preparadas para o confronto — confronto, palavra bonita.
	Estamos hoje homenageando Caxias pelos seus 200 anos de nascimento, que se comemoram em 25 de agosto, data simbólica neste País. Rendemos nossas honras a um homem digno, sério, capaz, que nasceu para a luta constante. O fato de estarmos em paz não significa que não estejamos preparados.
	Outro dia me perguntaram: ""A senhora, que preside a Comissão de Relações Exteriores e de Defesa Nacional, diga-me: para que servem Exército, Aeronáutica e Marinha?"" Respondi de pronto: ""Para que possamos sempre manter a paz."" A paz exige a prontidão contumaz e constante de pessoas preparadas. Hoje eu me sinto capaz de dar ao brasileiro a paz de que ele precisa.
	Meu Comandante do Exército Brasileiro, General Albuquerque, o senhor é um homem capaz, um homem enérgico, preparado, contundente como todos nós que estamos neste plenário saudando o Exército Brasileiro. Estamos reverenciando na imagem de Caxias o homem que veste a farda e está, sim, preparado para o combate, para o confronto. 
Aplaudimos o Exército Brasileiro nesta grande homenagem que se presta a Caxias, brasileiro que soube na luta mostrar capacidade plena de liderança. Somos, sim, liderados pelo Exército Brasileiro.
	Parabéns, Comandante!
	Muito obrigada. (Palmas.)"
