dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-06-21T11:12;"REQUERIMENTO, INCLUSÃO, MATÉRIA, PAUTA, ORDEM DO DIA, PRERROGATIVA, DEPUTADO FEDERAL. 
REQUERIMENTO, INCLUSÃO, PAUTA, ORDEM DO DIA, REQUERIMENTO, CONVOCAÇÃO, MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ, ESCLARECIMENTOS, DENÚNCIA, RECEBIMENTO, ILEGALIDADE, RECURSOS FINANCEIROS, EXTERIOR, LEGALIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A Presidência decide a questão de ordem do Deputado Henrique Fontana pelo indeferimento, uma vez que o Regimento Interno assegura essa prerrogativa, embora qualquer Deputado possa questioná-la. Mas o Regimento assegura essa iniciativa ao autor do requerimento.
2006-06-21T11:12;"REQUERIMENTO, DEPUTADO FEDRAL,  INCLUSÃO, MATÉRIA, PAUTA, ORDEM DO DIA.
REQUERIMENTO, INCLUSÃO, PAUTA, ORDEM DO DIA, REQUERIMENTO, CONVOCAÇÃO, MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ, ESCLARECIMENTOS, DENÚNCIA, RECEBIMENTO, ILEGALIDADE, RECURSOS FINANCEIROS, EXTERIOR, VOTAÇÃO, PRECEDÊNCIA, PROCEDIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência, Deputado Arlindo Chinaglia, examinará de forma multidisciplinar a questão e oportunamente dará as explicações solicitadas por V.Exa., porque em alguns aspectos o requerimento se enquadra perfeitamente nas exigências regimentais; em outros, porém, deixa dúvidas. 
Portanto, em razão de precedentes de votação de requerimento com semelhante teor, a Presidência prosseguirá na votação da matéria e, o mais brevemente possível, oferecerá a V.Exa. e à Casa uma explicação detalhada e definitiva sobre o procedimento cabível em relação a requerimentos dessa natureza. 	O SR. ARLINDO CHINAGLIA - Agradeço a V.Exa."
2006-06-21T16:38;REUNIÃO, COMISSÃO, SUSPENSÃO, ENCERRAMENTO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A Presidência determina o encerramento ou a suspensão dos trabalhos das Comissões, a critério dos respectivos Presidentes, por causa do início da Ordem do Dia.
2006-06-21T16:38;LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, RS, RJ, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Miro Teixeira, a Presidência associa-se ao registro de V.Exa. em memória do nosso querido amigo, líder político do povo brasileiro, Governador Leonel Brizola. Reverenciamos com V.Exa. e o seu partido e, tenho certeza, com todo o povo brasileiro a memória de um grande patriota, de um homem que fez da sua trajetória e da sua vida um exemplo de abnegação às causas do nosso povo e às causas do País. 
	Que São Borja reserve para sempre um lugar sagrado para o nosso saudoso Governador do Rio Grande do Sul e do Rio de Janeiro!"
2006-06-27T19:10;"DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, QUORUM, ORDEM DO DIA, CONVOCAÇÃO.
JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, DISCURSO, DEFESA, CAMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSIÇÃO, INTERESSE, SOCIEDADE, RECUPERAÇÃO, CREDIBILIDADE, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência convoca as Sras. Deputadas e os Srs. Deputados a comparecerem ao plenário, pois dentro de instantes daremos início à Ordem do Dia.
	A Presidência alerta que há medida provisória a ser votada nesta Casa, cuja eficácia decai na próxima terça-feira. Portanto, ou votamos a medida provisória no decorrer desta semana ou sua eficácia cessará na próxima terça-feira. 
Isso demonstra que tenho razão quando me esforço para convocar, mesmo num dia de celebração da vitória da Seleção Brasileira, os Srs. Deputados para estarem em Brasília e comparecerem ao plenário. Esta Presidência está na cidade desde ontem, quando, com o Presidente do Senado Federal, recebemos o Ministro Paulo Vannuchi para celebrar o Dia Nacional dos Direitos Humanos. A sessão de hoje estava prevista desde a semana passada.
	A Presidência tem a mesma preocupação do Líder José Carlos Aleluia: a busca de um acordo que nos permita superar os obstáculos para a votação das medidas provisórias e o encontro de uma agenda comum, que nos possibilite oferecer à população brasileira - mesmo num ano de eleição, de disputa acirrada dos partidos, das correntes políticas, de Governo e Oposição - a votação de matérias de interesse nacional, como é o caso da Lei Geral das Micro e Pequenas Empresas, e as que ofereçam maior transparência ao funcionamento da nossa Casa.
É uma ilusão imaginar que encontraremos atalhos para a expectativa do nosso povo, que é a de termos uma Casa cada vez mais transparente no seu funcionamento, nas suas ações, nas suas formas de deliberação e também naquilo que é muito importante: o uso do dinheiro público. Precisamos, de fato, adotar medidas que nos dêem a possibilidade de oferecer essa satisfação ao povo brasileiro. 
Essa é uma forma de fortalecer nossa instituição, de recuperar, no mais elevado grau, sua credibilidade e seu prestígio. Sem um Legislativo, sem uma Câmara dos Deputados que exerça plenamente suas atribuições e que tenha da nossa população o mais elevado grau de confiança e de respeitabilidade, teremos no País uma democracia incompleta.
	Srs. Líderes, Sras. e Deputados, como Presidente, tenho feito o esforço de buscar, junto às Lideranças da Casa, um acordo que nos permita votar. Permitir votar não significa apenas votar aquilo em que há consenso, mas sim auferir posições e opiniões contraditórias. Mas é preciso que o Plenário tenha a possibilidade de decidir."
2006-06-27T19:58;QUORUM QUALIFICADO, MAIORIA ABSOLUTA, ORDEM DO DIA, DELIBERAÇÃO, MAIORIA SIMPLES, DISCUSSÃO, COMPLEMENTAÇÃO, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Miro Teixeira, compreendo a preocupação de V.Exa. e a acolho no sentido de preservar o espírito democrático que deve orientar o debate e o funcionamento da Casa. 
No entanto, passo a ler para V.Exa. o que diz o § 3º do art. 82 do Regimento Interno da nossa Casa:
""Art. 82.......................................................................
§ 3º Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão"".
	Além disso, acrescento a resposta do então Presidente Inocêncio Oliveira a questão de ordem apresentada em 27 de agosto de 2003 durante a sessão: 
""Como não há quorum para votarmos o requerimento que está sobre a mesa"" - requerimento semelhante ao que apresenta V.Exa. - ""vamos iniciar a discussão da matéria. No momento em que houver quorum, votaremos o requerimento"". 
A discussão foi iniciada. Portanto, ela pode ter continuidade. Não há dúvida a respeito. Quando houver quorum, interromperemos a discussão e votaremos o requerimento.
	Portanto, a Presidência prorroga a sessão pelo prazo de até 1 hora."
2006-06-27T19:58;ORDEM DO DIA, INÍCIO, AUSÊNCIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA, DISCUSSÃO, PROPOSIÇÃO, NORMAS, REGIMENTO INTERNO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Srs. Deputados, lembro que, em matérias de alta relevância, inclusive em processos de perda de mandato, já abrimos a Ordem do Dia antes de alcançar o quorum e sem qualquer tipo de contestação. Ainda recentemente, a Presidência assumiu suas funções, abriu a Ordem do Dia e, sem que o devido quorum tivesse sido alcançado, iniciou a discussão da única matéria em pauta: um processo de perda de mandato. 
Assim, até por essa razão, é preciso muita segurança e muita certeza por parte daqueles que ora questionam a abertura da Ordem do Dia. Estou seguro e tranqüilo, tanto que prossegui os trabalhos, baseado no Regimento e em questão já resolvida anteriormente pelo Presidente Inocêncio Oliveira, e iniciei a sessão e a Ordem do Dia nessa condição. 
	Portanto, Deputados Miro Teixeira, Arnaldo Faria de Sá e Pauderney Avelino, estou seguro da atitude que tomei e vou até o fim na defesa da minha interpretação do Regimento Interno, independentemente de ter que encerrar esta ou outra sessão por outro motivo, ou seja, pela absoluta impossibilidade de alcançarmos o quorum e não pelas razões regimentais alegadas por V.Exas., Deputados com experiência política, parlamentar e regimental muito superior aos modestos conhecimentos que acumulei nessas áreas, muitos deles inclusive graças à presença de V.Exas. nesta Casa."
2006-06-27T19:58;MEDIDA PROVISÓRIA, PARECER, APRESENTAÇÃO,  PRAZO, CONHECIMENTO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Respondendo a questão anteriormente suscitada, a Presidência esclarece aos Deputados que tem recomendado a apresentação dos pareceres relativos a medidas provisórias com pelo menos uma semana de antecedência. A Mesa tem se esforçado nesse sentido, mas nem sempre logrado êxito, embora os Relatores sejam constantemente procurados para que ofereçam o mais rapidamente possível o parecer.
2006-06-27T19:58;SESSÃO EXTRAORDINÁRIA, PRORROGAÇÃO, DISCUSSÃO, PROPOSIÇÃO, DESNECESSIDADE, QUORUM QUALIFICADO, MAIORIA ABSOLUTA , PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Passo a responder às questões de ordem dos Deputados Pauderney Avelino, Arnaldo Faria de Sá e Pompeo de Mattos, dizendo que, de fato, o Regimento Interno é impositivo quando a prorrogação diz respeito à necessidade de votação da matéria. Aí a prorrogação só poderia ser feita com maioria absoluta. Não há matéria em votação. O Item 1, conforme V.Exas. podem registrar, prevê a discussão da matéria. E para a discussão da matéria, a prorrogação prevê apenas a presença de 51 Sras. e Srs. Deputados. 
Por essa razão, a Presidência julga improcedentes as 3 questões de ordem, mas ao mesmo tempo diz aos Srs. Deputados e aos Srs. Líderes que não tem a intenção de impor nem ao Plenário nem às Lideranças da Casa votação de qualquer matéria. A Presidência apenas trabalha com a idéia, até difusa, porque regimentalmente não é explícita, de garantir quorum na Casa. A deliberação é da soberania, da escolha dos Parlamentares e dos Líderes, mas a Presidência tem de se esforçar, de acordo com o que o Regimento lhe assegura, para que a Casa alcance o quorum, mesmo que em seguida a sessão tenha de ser encerrada."
2006-06-28T16:18;PROJETO DE LEI, REFORMA UNIVERSITÁRIA, RETIRADA, URGÊNCIA, MATÉRIA CONSTITUCIONAL, PRONUNCIAMENTO, GASTÃO VIEIRA, DEPUTADO FEDERAL, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Deputado Gastão Vieira, a Presidência acolhe a sugestão de V.Exa., em benefício de maior flexibilidade para a discussão dessa matéria, e encaminhará, com o apoio da Presidência, a reivindicação de V.Exa. quanto à tramitação da proposta de reforma universitária enviada pelo Governo Federal.
2006-06-28T16:20;PROFESSOR, ESTUDANTE, ESTABELECIMENTO DE ENSINO, CIDADE SATÉLITE, TAGUATINGA, DF, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A Presidência registra a presença nas dependências da Câmara dos Deputados de alunos do Colégio Pró-Futuro, de Taguatinga, Distrito Federal, assim como dos professores que os acompanham. Sejam bem-vindos.
2006-06-28T16:34;"ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE. 
COMISSÃO, ENCERRAMENTO, REUNIÃO, QUORUM, PLENÁRIO.
CPI, TRÁFICO , ARMA, PRORROGAÇÃO, PRAZO DETERMINADO, FUNCIONAMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência determina às Comissões Permanentes, Temporárias e Parlamentar de Inquérito que cessem os trabalhos, bem como aos Srs. Deputados que compareçam imediatamente ao plenário.
Solicita também o apoio do corpo administrativo da Casa para verificar se a determinação foi obedecida pelos Srs. Presidentes das Comissões. A determinação é para que cessem imediatamente as atividades das Comissões enquanto durar a Ordem do Dia. 
	A Presidência acolheu a solicitação do Presidente da CPI do Tráfico de Armas, Deputado Moroni Torgan, do Relator, Deputado Paulo Pimenta, e dos demais integrantes de prorrogar os trabalhos por mais 60 dias, para que termine o trabalho de investigação e tenha o tempo necessário para a elaboração do relatório.
	A Presidência solicita mais uma vez às Sras. e aos Srs. Deputados que compareçam ao plenário para registrar presença no painel eletrônico."
2006-06-28T16:34;"ORLANDO FANTAZZINI, LÍDER, PARTIDO POLÍTICO, PSOL, INDICAÇÃO, CONGRATULAÇÕES.
COLÉGIO DE LÍDERES, REUNIÃO, DISCUSSÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, PROPOSTA, ACOLHIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Esta Presidência cumprimenta o Deputado Orlando Fantazzini por sua assunção à Liderança do PSOL e deseja êxito no trabalho e na eficiência da liderança de V.Exa. à frente do partido.
A Presidência também agradece a V.Exa. a sugestão de convocar o Colégio de Líderes, o que acolhe de pronto se, de fato, puder contribuir para a desobstrução da pauta."
2006-06-28T16:34;CALENDÁRIO, SESSÃO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, ENCERRAMENTO, PRAZO DETERMINADO, CONVENÇÃO, PARTIDO POLÍTICO, CANDIDATO, ELEIÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência, antes de passar a palavra para a orientação dos demais Líderes, comunica aos Srs. Deputados e às Sras. Deputadas que amanhã haverá sessão de debates. Não haverá sessão deliberativa amanhã. As sessões deliberativas na próxima semana ocorrerão na segunda e terça-feira. Portanto, na segunda-feira haverá sessão deliberativa, com a presença obrigatória das Sras. e dos Srs. Deputados. E, na terça-feira, da mesma forma. 
Em função do prazo final de fechamento das atas partidárias das convenções estaduais, e como os senhores sabem, muitas das convenções apenas delegaram às direções partidárias a conclusão dos acertos e das alianças partidárias, o que dá ao fechamento dessas atas quase o status e o peso de convenção de partido, a Presidência convoca sessões deliberativas para segunda e terça-feira."
2006-06-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO, PROPOSTA, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência acolhe a sugestão de encaminhamento de V.Exa. É razoável que a matéria seja votada na tarde de hoje, que se vote nominalmente o destaque do Senado rejeitado pela Deputada Relatora Sandra Rosado. É razoável também que a Casa faça esforço para não permitir a exaustão dos efeitos da medida provisória, na próxima terça-feira, uma vez que tal proposta gera benéficos à população do nosso País. 
A Presidência acolhe, mas evidentemente deixa a quem de direito, ao Plenário e aos Srs. Líderes partidários, a decisão final sobre o assunto."
2006-06-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO, DESTAQUE, QUORUM, VOTAÇÃO, DÚVIDA.;PELA ORDEM;"O SR. PRESIDENTE (Aldo Rebelo) - O meu receio, declaro abertamente aos senhores e às senhoras, é a essa altura do campeonato - não sei quantos dos que deram presença até agora ainda se encontram na Casa - termos número para aprovar a medida provisória e não termos depois número para a votação dos destaques.
É o receio que tenho."
2006-06-28T16:34;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO.
EMENDA, SENADO, MEDIDA PROVISÓRIA, INCOMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, INDEFERIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Orlando Fantazzini, a emenda acolhida pela Deputada Sandra Rosado é procedente do Senado Federal. Segundo anunciou a Relatora, é resultado também de acordo entre as Lideranças. Não cabe à Mesa nem à Presidência definir o que a Relatora da matéria acatou, já que a matéria foi submetida à votação em outra Casa do Congresso Nacional. Por esta razão, independentemente da procedência dos argumentos de V.Exa., mesmo que a Presidência estivesse de inteiro acordo com o teor de suas preocupações, nada poderia fazer para socorrê-lo.
O SR. ORLANDO FANTAZZINI - Sr. Presidente, nesse caso, infringiremos dispositivo legal. Posso estar equivocado, mas cabe à Presidência impossibilitar que qualquer lei seja afrontada, uma vez que um acordo não formatado com todas as Lideranças não pode se sobrepor a uma lei. Isso só poderá ocorrer obviamente se V.Exa. assim o permitir, no modesto entendimento deste Líder do PSOL."
