dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-29T17:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE,   PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA ,ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO,  PORTE DE ARMA, SERVIDOR, CARREIRA, AUDITOR FISCAL, AUDITOR DA RECEITA FEDERAL, TÉCNICO DA RECEITA FEDERAL. 
TECNICO, SECRETARIA DA RECEITA FEDERAL, PORTE  DE ARMA, ARMA DE FOGO.";COMO RELATOR;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tendo em vista as observações dos nobres Deputados concernentes à relatoria da Medida Provisória nº 229, de 2004, gostaria de esclarecer que a referida medida, no seu art. 5º, acolhe a extensão de prazo.
	Diz o art. 5º:
	""Art. 5º. Os prazos previstos nos arts. 30 e 32 da Lei nº 10.826, de 22 de dezembro de 2003, ficam prorrogados, tendo por termo final o prazo de 23 de junho de 2005"". 
Com esta medida provisória, então, aproveitou-se a oportunidade para estender o prazo do Estatuto do Desarmamento.
Quero esclarecer aos nobres colegas que sou totalmente favorável ao programa nacional de desarmamento e o Estatuto do Desarmamento.
A Lei nº 10.826, de 22 de dezembro de 2003, estabelece o seguinte em seu art. 6º:
	""Art. 6º É proibido o porte de arma de fogo em todo o território nacional, salvo para os casos previstos em legislação própria e para: (...)""
Deputado Antonio Carlos Pannunzio, os auditores da Receita Federal, em razão de legislação específica, têm, por conta da atribuição funcional, a prerrogativa de porte de arma, dada pelo órgão, para o exercício de suas funções.
O que este Relator pretende fazer, no caso desta medida provisória, é tão-somente corrigir o problema, para que os técnicos da Receita tenham também direito ao que está previsto no Estatuto do Desarmamento, no seu art. 6º, e regulado em lei específica.
Os auditores da Receita Federal são aqueles que planejam as ações da Receita e formulam suas estratégias. Técnicos da Receita Federal são aqueles que executam ações nas fronteiras brasileiras, realizam inspeções relativas a contrabando, descaminho. Enfim, são eles que, de fato, promovem a ação repressiva.
Portanto, minhas senhoras e meus senhores, não sou eu que pretendo ir contra o programa nacional de desarmamento. Já está previsto, conforme o art. 6º do Estatuto do Desarmamento e lei específica, o direito de porte de arma aos auditores da Receita Federal. Apenas corrigimos uma disfunção quando da elaboração da lei, para incluir o porte funcional aos técnicos da Receita Federal.
Dado esse esclarecimento, peço às nobres Deputadas e aos ilustres Deputados que votem favoravelmente ao parecer do Relator, visto que é fundamental capacitar esses técnicos para que atuem nas fronteiras do Brasil contra o descaminho e o contrabando, devidamente habilitados para essa função, com direito ao porte de arma.
Era o que eu tinha a dizer, Sr. Presidente."
2005-03-29T17:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE,   PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA  ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO,  PORTE DE ARMA, SERVIDOR, CARREIRA, AUDITOR FISCAL, AUDITOR DA RECEITA FEDERAL, TÉCNICO DA RECEITA FEDERAL.;PARECER;"O SR. JULIO LOPES (PP-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meu parecer é extenso e não vou lê-lo todo.
 Voto pela constitucionalidade da Medida Provisória nº 229, em face da inequívoca urgência e relevância da matéria
	No mérito, voto pela sua aprovação, na forma do Projeto de Lei de Conversão que apresento:
""O Congresso Nacional decreta:
Art. 1º O art. 10 da Lei nº 9.615, de 24 de março de 1998, passa a vigorar acrescido dos seguintes parágrafos:
'§ 1º O direito da entidade de prática desportiva de resgatar os recursos de que trata o inciso III do art. 8º decai em noventa dias, a contar da data de sua disponibilização pela Caixa Econômica Federal - CEF.
§ 2º Os recursos que não forem resgatados no prazo estipulado pelo §1º serão repassados ao Ministério do Esporte para aplicação em programas referentes à política nacional de incentivo e desenvolvimento da prática desportiva'. (NR)
	§ 3º A aplicação dos recursos a que se refere o § 2º deverá ser fiscalizada por órgão de controle social, com participação de representação das entidades de prática desportiva nacionais que integrarem os testes dos concursos de prognósticos com objetivo esportivo.'
	Art. 2º O direito da entidade de prática desportiva de resgatar os recursos de que trata o inciso III do art. 8º da Lei nº 9.615, de 24 de março de 1998, oriundos de testes anteriores, decai em trinta dias, a contar da data da publicação desta lei.
	Parágrafo único. Os recursos que não forem resgatados no prazo estipulado no caput serão repassados ao Ministério do Esporte para aplicação em programas referentes à política nacional de incentivo e desenvolvimento da prática desportiva.
	Art. 3º Os prazos previstos nos arts. 30 e 32 da Lei nº 10.826, de 22 de dezembro de 2003, ficam prorrogados, tendo por termo final o dia 23 de junho de 2005. 
Art. 4º. O art. 6º da Lei nº 10.826, de 22 de dezembro de 2003, passa a vigorar acrescido do seguinte inciso X e §1º A:
'Art. 6º........................................................................
X - Os integrantes da carreira de Auditoria da Receita Federal, Auditores Fiscais e Técnicos da Receita Federal .
..................................................................................
§ 1º A - Os servidores previstos no inciso X deste artigo terão direito de portar armas de fogo para sua defesa pessoal, o que constará da carteira funcional que for expedida pela repartição a que estiver subordinado'.
Art. 5º . Esta lei entra em vigor na data de sua publicação"".
É o parecer, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2005-03-29T17:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE,   PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA  ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO,  PORTE DE ARMA, SERVIDOR, CARREIRA, AUDITOR FISCAL, AUDITOR DA RECEITA FEDERAL, TÉCNICO DA RECEITA FEDERAL.;COMO RELATOR;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, permitam-me esclarecer ao nobre colega que o assunto não é desconexo, porque a medida provisória contempla o desarmamento no art. 5º.
""Art. 5º. Os prazos previstos no art. 30 e 32 da Lei nº 10.826, de 22 de dezembro de 2003, ficam prorrogados, tendo por termo final o dia 23 de junho de 2005."" 
Esses prazos se referem ao Estatuto do Desarmamento.
Portanto, observo que as matérias têm conexão.
O SR. PRESIDENTE (Severino Cavalcanti) - Não é a primeira vez que isso acontece. O Relator prestou os esclarecimentos e não cabe à Mesa decidir."
2005-03-29T17:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE,   PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA  ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO,  PORTE DE ARMA, SERVIDOR, CARREIRA, AUDITOR FISCAL, AUDITOR DA RECEITA FEDERAL, TÉCNICO DA RECEITA FEDERAL.;COMO RELATOR;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Prezado colega, tem sido freqüente nesta Casa essa prática, inclusive com o uso de medidas provisórias. 
No tocante ao porte de armas, questão a que V.Exa. certamente se refere e que, no seu entendimento, destoa do objeto original da MP, é de absoluta relevância que passemos a concedê-lo aos auditores e técnicos da Receita Federal e auditores-fiscais, que têm trabalhado desprotegidos no exercício de suas funções.
Foi por essa razão por que usamos esse expediente habitual nesta Casa.
	O SR. FERNANDO CORUJA - V.Exa. o considera habitual, mas não legal?
	O SR. JULIO LOPES - Não só legal, como habitual. V.Exa. pode até discordar, porém já aprovamos aqui inúmeras medidas alterando matérias não tão conexas.
	O SR. FERNANDO CORUJA - Era isso, Sr. Presidente."
2005-04-26T16:46;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE, PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL, PARECER, EMISSÃO, PRAZO.;COMO RELATOR;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com base no art. 6º, § 2º, da Resolução nº 1 de 2002-CN, e tendo em vista que o Senado Federal considerou prejudicado o PLV aprovado nesta Casa, apresentando novo projeto de lei de conversão com apenas 2 dispositivos, solicito prazo de uma sessão, isto é, até a sessão ordinária de amanhã, para apresentar meu parecer.
	O SR. PRESIDENTE (José Thomaz Nonô) - É regimental a solicitação de V.Exa., portanto defiro o prazo. Como o item 1 está trancando a pauta, transfere-se esta Ordem do Dia para amanhã."
2005-04-28T17:36;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, PRORROGAÇÃO ,  PRAZO, ENCERRAMENTO,  CAMPANHA,  DESARMAMENTO,  PEDIDO,  REGISTRO , DEVOLUÇÃO,  ARMA DE FOGO  POLÍCIA FEDERAL, PARECER CONTRÁRIO.;PARECER;"O SR. JULIO LOPES (PP-RJ. Para emitir parecer.) - Sr. Presidente, Sras. e Srs. Deputados, retorna a esta Casa a Medida Provisória nº 229, de 11 de dezembro de 2004, aprovada pelo Senado Federal nos termos do Projeto de Lei de Conversão nº 7, de 2005, oferecido pelo Relator Revisor, Senador Maguito Vilela, com o seguinte teor: 
		""Redação final do Projeto de Lei de Conversão nº 7, de 2005 (Medida Provisória 229, de 2004). 
Altera os prazos previstos nos arts. 30 e 32 da Lei nº 10.826, de 22 de dezembro de 2003.
O Congresso Nacional decreta:
Art. 1º. Os prazos previstos nos arts. 30 e 32 da Lei nº 10.826, de 22 de dezembro de 2003, com a redação dada pela Lei nº 10.884, de 17 de junho de 2004, são prorrogados, tendo por termo final, o dia 23 de junho de 2005. 
Art. 2º Esta Lei entra em vigor na data de sua publicação"".
Tendo sido indicado Relator para a Medida Provisória nº 229, de 2004, pela Presidência da Câmara dos Deputados, cabe a mim apreciar o Projeto de Lei de Conversão do Senado Federal, o que passo a fazer.
Voto do Relator. 
O Projeto de Lei de Conversão nº 4, de 2005, foi aprovado nesta Casa e enviado ao Senado Federal, como Casa revisora, na qual foi elaborado e aprovado o Projeto de Lei de Conversão nº 7, de 2005, com apenas dois artigos.
O art. 1º refere-se à Lei nº 10.884, de 17 de junho de 2004, que altera a Lei nº 10.826, de 22 de dezembro de 2003, a qual diz respeito à prorrogação de prazos, constante do art. 3º do referido Projeto de Lei de Conversão nº 4, de 2005, oriundo da Câmara dos Deputados. O art. 2º apenas reproduz a cláusula de vigência da Lei. Os demais artigos do Projeto de Lei de Conversão da Câmara dos Deputados não foram incluídos no PLV do Senado Federal.
Data maxima venia, entendo que o Projeto de Lei de Conversão aprovado nesta Casa (PLV nº 4, de 2005) é mais adequado e oportuno, por ser mais abrangente e ter sido amplamente discutido neste Plenário, razão pela qual o meu parecer é pela rejeição do PLV nº 7, de 2005, do Senado Federal, exceto da expressão ""com a redação dada pela Lei nº 10.884, de 17 de junho de 2004"", que deverá ser incorporada ao art. 3º do PLV nº 4, de 2005, da Câmara dos Deputados.
	É o parecer."
2005-07-13T16:00;PROJETO DE LEI, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, SANEAMENTO AMBIENTAL, POLÍTICA NACIONAL DE SANEMANTO BÁSICO,  CRIAÇÃO, SISTEMA NACIONAL DE SANEAMENTO, RETIRADA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, DEFESA.;PELA ORDEM;"O SR. JULIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a urgência do projeto de lei que trata do saneamento ambiental está trancando a pauta. Estranha-me esse fato, porque, na segunda-feira, às 9h, o Presidente da Comissão Especial, que nem sequer tem suas vice-presidências estabelecidas, o Deputado Colbert Martins e eu entramos em contato com o Ministro Olívio Dutra e acertamos que S.Exa. pediria à Casa Civil a retirada da urgência para que um projeto com 862 emendas não seja debatido sem o devido cuidado. 
O Governo, certamente com receio do enfrentamento da votação do plano de cargos e salários dos funcionários da Casa, não retirou a urgência desse projeto, o que está obstruindo todo o nosso trabalho.
	Lamento que o Governo ainda não tenha encaminhado à Casa Civil a retirada da urgência do projeto sobre saneamento ambiental.
	Muito obrigado."
2005-11-16T16:56;CONGRESSO, CIDADE, LYON, PAÍS ESTRANGEIRO, FRANÇA, COMBATE, PIRATARIA, CRIME, FALSIFICAÇÃO, MEDICAMENTOS, PARTICIPAÇÃO, ORADOR, DELEGAÇÃO BRASILEIRA.;PELA ORDEM;"O SR. JULIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a honra de comunicar que cheguei hoje de um congresso realizado em Lyon, na França, onde representei o Brasil em evento mundial sobre o combate à pirataria e contrafação.
Essa é a mais representativa atividade criminosa do mundo. Segundo dados do Departamento de Comércio do Governo norte-americano, o valor arrecadado com a pirataria ultrapassa em quase 2 vezes o valor total arrecadado com o narcotráfico no mundo, além de já ter superado o tráfico de armas. É, assim, atividade criminosa extraordinariamente importante na atualidade e tem sua vertente mais perigosa e cruel na contrafação de remédios - já detém cerca de 10% do mercado no mundo inteiro, até nos Estados Unidos, sendo que 14% dos medicamentos vendidos  já estão com suas datas de validade vencidas ou há má-formação no princípio ativo.
Esses dados são alarmantes, mais ainda quando nos viramos para a África. Lá, as ajudas humanitárias oferecidas por todo o mundo têm sido altamente prejudicadas pela falsificação de medicamentos, o que faz sofrer aquele povo. A situação é tão grave que os 181 países que participaram dessa reunião qualificam essa atividade criminosa como terrorismo contra a humanidade. Não é possível sacrificar povos, como acontece na África, onde quase 50% de todos os remédios utilizados têm algum tipo de adulteração.
Por isso, envaidece-nos bastante ter feito parte da CPI da Pirataria e, junto com o Governo brasileiro, envidado esforços para combater essa prática criminosa, obtendo sucesso de ordem extraordinária e internacionalmente reconhecido pelas nações, pelos Governos norte-americano e de nações da União Européia.
O Governo brasileiro foi representado pelo Dr. Márcio Gonçalves, por uma delegada federal e por diversos outros órgãos. Tive a honra de fazer exposição em que mostramos todo o avanço da comunidade brasileira frente a essa prática criminosa que tanto tem preocupado o mundo todo.
Agradeço as oportunidades que a Câmara dos Deputados me tem dado de trabalhar nessa vertente tão importante. Não é apenas questão de CD ou de software, é sobretudo questão de vida, pois são medicamentos e material cirúrgico que estão sendo pirateados no mundo inteiro, o que é reconhecido até pelo próprio Governo norte-americano, pois naquele país a situação já é alarmante.
Muito obrigado."
2005-11-22T15:06;LIVRO, DIA INTERNACIONAL, COMEMORAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. JULIO LOPES (PP-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna prestar minhas homenagens a um objeto mágico e poderoso, uma das mais importantes conquistas da humanidade - o livro. No dia 22 de novembro o mundo comemora o Dia Internacional do Livro, e esta é uma boa oportunidade para fazermos uma reflexão sobre a sua história e sua importância na nossa cultura.
O livro nasceu simultaneamente à invenção da escrita. Quando a humanidade ainda engatinhava na arte de registrar seus escritos, eram utilizados na feitura dos livros cascas de árvores, pedra, bronze, tábuas de madeiras e placas de argila. Graças ao empenho de arqueólogos e historiadores, alguns desses preciosos objetos chegaram ao conhecimento do mundo contemporâneo, dando-nos noção de como eram os livros no mundo antigo.
Os livros primitivos tinham a forma de um rolo e eram escritos de um lado apenas. Na época de Augusto passou-se a dobrar o pergaminho em folhas e a cosê-las em cadernos, dando ao livro o aspecto retangular que se conserva até os dias de hoje. O uso do rolo conservou-se na Idade Média para que se colecionassem os atos judiciários e, mais tarde, na liturgia judaica.
A invenção da tipografia por Johannes Gutenberg representou uma revolução no ritmo de produção de livros. A primeira obra impressa por Gutenberg foi uma Bíblia de 1.282 páginas e tiragem de 100 exemplares. A partir daí, a impressão difundiu-se rapidamente por toda a Europa.
O emprego do papel fabricado da polpa de madeira barateou muito o custo de produção e o livro, produzido em escala cada vez maior, passou a preocupar os poderosos, por tornar-se o veículo de divulgação de conhecimento e de idéias antes vedados às camadas inferiores da sociedade.
A impressão de livros no Brasil só começou com a vinda da Corte para o Rio de Janeiro. A Imprensa Régia foi fundada em 13 de maio de 1808 e estimulou o surgimento de outras tipografias, favorecendo o clima intelectual e político que culminou na Independência. A primeira publicação da Imprensa Régia foi o livro Observações sobre o comércio franco no Brasil, de José da Silva Lisboa, em 1808. 
A evolução do mercado editorial entre nós, no entanto, foi lenta, e, ainda na década de 20, grande parte dos livros, os mais importantes, eram impressos no exterior. A partir da década de 30 houve uma expansão da massa de leitores, e o progresso da técnica e da arte gráfica fizeram com que as tiragens das obras aqui publicadas superassem os mil exemplares.
A partir do século XIX, diversos aperfeiçoamentos técnicos transformaram por completo a indústria do livro. O número de títulos publicados, assim como suas tiragens, aumentam ano a ano em todo o planeta, mas o livro ainda ocupa um lugar modesto no comércio mundial.
Sr. Presidente, nobres colegas, hoje, quando comemoramos o Dia Internacional do Livro, faço um apelo aos pais e aos educadores: desenvolvam desde cedo, em suas crianças, o gosto pelos livros. Um bom livro é um valioso passaporte para o que a humanidade já produziu de melhor, contém textos e imagens magníficos onde saber e arte se entrelaçam de maneira admirável, surpreendendo, ensinando e inspirando aqueles que dele se aproximam. 
Era o que eu tinha a dizer.
Obrigado."
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
DISPOSITIVOS, AMPLIAÇÃO, PRAZO, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, CLUBE, FUTEBOL, TRANSFORMAÇÃO, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL. 
CLUBE, FUTEBOL, TRANSFORMAÇÃO, EMPRESA, DISCORDÂNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, gostaria de pedir ao nobre Deputado Moreira Franco, que evidentemente está movido pelo melhor dos interesses, que se lembrasse de que estamos vivendo um dos maiores escândalos da Nação, justamente por conta de uma empresa estatal: os Correios. Lembro também que são grandes empresas a DNA, no ramo de publicidade, e a SMP&B. Nem por isso elas deixaram de fazer fluir mais de 70 milhões de reais em escândalos múltiplos, que inclusive deixaram a Câmara dos Deputados em posição constrangedora. O Banco Santos também era uma empresa, auditada permanentemente pelo Banco Central, e mesmo assim houve um rombo financeiro de 1 bilhão de reais, dos quais pelo menos 300 milhões de reais eram de fundos de previdência.
	Da forma como o texto foi escrito, ele desperta mais o interesse dos investidores estrangeiros do que, evidentemente, dos clubes brasileiros, que representam o maior futebol do planeta e ganharam 5 campeonatos mundiais com sua característica jurídica peculiar. O Brasil é um exemplo para o mundo. 
	Aliás, há outros exemplos que demonstram que estamos no caminho certo ao preservar os nossos clubes como estão, até porque de nada, Sr. Presidente, os ajudaria transformá-los em empresas. Existem inúmeras empresas necessitando do REFIS - aliás, o REFIS 2; estamos quase que caminhando para o REFIS 3, e bancos e empresas estão caminhando para o segundo PROER. 
	Na realidade, a característica jurídica não muda em nada a qualidade da gestão. Quero apenas lembrá-los de que, no mundo contemporâneo, são as organizações do Terceiro Setor os exemplos mundiais de gestão. Estão aí a WWF, Greenpeace, Médicos Sem Fronteiras e inúmeras outras organizações financiadas por seus contribuintes e associados, fiscalizadas internacionalmente por auditorias absolutamente confiáveis. 
	De nada adianta transformar os nossos clubes em empresas, porque elas poderão ser outros ""bancos santos"" ou outras ""encóis"" da vida. Ninguém se lembra do escândalo da Encol, que deixou milhares de prestamistas sem suas casas? 
	Ora, por favor, meus queridos Deputados! O que garante empresa? Que empresa no Brasil teve os seus dirigentes apenados por fraude? Quantos bancos vimos estourar sem que alguém tenha sido responsabilizado? Não é possível que V.Exas. não se lembrem do Banco Santos.
	Proponho aos senhores uma reflexão. Já que somos o maior futebol do mundo, se é que isso constrange alguém, tenhamos orgulho da forma como constituímos e gerimos o nosso futebol. 
Apenas para lembrar: as 2 maiores e mais ricas empresas do mundo são clubes. O Barcelona é um clube que representa a seleção da Catalunha, constituído e gerido como clube. O Real Madrid, o maior clube do mundo, é gerido por seus sócios e associados. Inclusive, recentemente, do Governo da Espanha, teve um enorme beneplácito na ajuda da valorização de um terreno, dado em pagamento de uma dívida.
	Nada modificará a qualidade do nosso futebol, nem mesmo o benefício a empresas que visam somente aprovar investimentos estrangeiros.
	A maior gestão é do Barcelona. Foi apenas uma reflexão. Esse texto não pode contemplar isso. 
	Muito obrigado."
2006-03-22T09:10;"ÁGUA, DIA INTERNACIONAL.
PROJETO DE LEI, POLÍTICA NACIONAL, SANEAMENTO AMBIENTAL, SANEAMENTO BÁSICO.
DECISÃO JUDICIAL, STF, TITULARIDADE, PRESTAÇÃO DE SERVIÇO, ÁGUA, SANEAMENTO BÁSICO, JULGAMENTO, REIVINDICAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje se comemora o Dia Mundial da Água. É lamentável que o Brasil não tenha nada a festejar. Apesar de ser um dos países onde a água é mais abundante, é também um dos que pior administra seu potencial hídrico, sempre com muito desperdício. Estamos há quase 20 anos tentando elaborar a lei que regulamentará o saneamento básico no País.
	Aproveito a oportunidade para pedir ao Supremo Tribunal Federal que termine  o julgamento que definirá de quem é a titularidade dos serviços de água e esgoto, se dos Municípios ou dos Estados brasileiros. 
Essa é uma questão central para que possamos concluir o pacto do saneamento, que nos permitirá fazer investimentos de 10 bilhões de reais/ano no setor, valor suficiente para, em 20 anos, levarmos, a bom preço, saneamento e água de boa qualidade e em quantidade à casa de todos os brasileiros."
2006-05-31T16:16;JOSÉ MANUEL DURÃO BARROSO, PRESIDENTE, COMISSÃO EUROPÉIA, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é uma grande honra receber nesta Casa o Presidente da Comissão Européia, José Manuel Durão Barroso.
Sr. Presidente, a requerimento do querido ex-Deputado e hoje Ministro do Tribunal de Contas da União Augusto Nardes, que foi colega do Presidente da Comissão Européia na Universidade de Genebra, no período de 1978 a 1983, prestamos esta justíssima homenagem ao Sr. Durão Barroso, porque, pela primeira vez, um Presidente da Comissão Européia visita o Brasil e nos dá a honra de vir ao nosso plenário.
Para ser sucinto, poderia dizer que José Manuel Durão Barroso é ainda um jovem, porque nasceu em 23 de março de 1956 e, ainda jovem, ocupou todas as mais altas e relevantes funções do Estado português, tendo sido Ministro por diversas vezes, Chanceler e Primeiro-Ministro. Em sua última viagem no cargo de Chanceler esteve no Brasil.
Outra ligação importante que tem o Sr. Durão Barroso conosco é o fato de seu avô, Luís Adão, ter vindo para o Brasil, especificamente para a cidade do Rio de Janeiro, em 1910. Monarquista, teve de se abrigar no Brasil em razão da Revolução Republicana portuguesa. Posteriormente, seu pai, Luís, cidadão do Rio de Janeiro, viveu naquela cidade durante muitos anos. E, por essa razão, tem o Sr. Presidente laços fortíssimos com a nossa cidade e com o nosso País.
Outra razão é que quando indagado sobre as cidades que prefere e os países com os quais tem mais carinho, o Presidente Durão Barroso não poupa elogios ao Brasil, especificamente à cidade do Rio de Janeiro, que distingue, com a cidade de Nova York, como as 2 cidades que tem mais prazer em visitar.
Sr. Presidente, Sras. Deputadas e Srs. Deputados, o Dr. José Manuel Durão Barroso é um ilustre acadêmico, formado e licenciado pela Universidade de Lisboa, com mestrado em Ciência Política pela Universidade de Genebra e doutorado reconhecido em inúmeras universidades do mundo. E foi, também, professor convidado da Universidade de Columbia, da Universidade de Oxford e de inúmeras outras universidades. É um homem, portanto, que fez simultaneamente carreira acadêmica e carreira política. É ainda um homem distinguido com inúmeras comendas e títulos do mundo inteiro, por todos os países pelos quais passou, tendo recebido, inclusive, a Grã Cruz do Cruzeiro do Sul.
Termino dizendo que o Presidente da Comissão Européia serve-nos de exemplo, porque, na condição de Relator da Comissão Especial da Política Nacional de Saneamento Ambiental, por exemplo, podemos nos espelhar nas diretivas européias, que já avançaram muito nessa matéria.
Sr. Presidente Aldo Rebelo, Sras. e Srs. Parlamentares, o Presidente Durão Barroso, além de falar, ler e escrever em inúmeras línguas - francês, inglês, espanhol, italiano e alemão - é, na realidade, grande orador, orador do amor entre os povos, orador da simplicidade, orador da comunhão entre os povos. E, por essa razão, sua visita se traduz em grande importância para o Brasil.
Não posso terminar sem dizer que de todos os inúmeros títulos e grandes homenagens que já lhe foram prestadas mundo afora, certamente espero que tome com especial carinho e atenção o título que receberá no Rio de Janeiro, na segunda-feira, de cidadão daquela cidade, com a Medalha Pedro Ernesto e o título de Doutor honoris causa da Faculdade de Economia da Faculdade Cândido Mendes, que certamente se somará ao seu currículo já tão vasto e tão grande.
Sr. Presidente Durão Barroso, com o maior carinho, o senhor é um grande cidadão do amor do mundo. Parabéns!
 Muito obrigado.
O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado, Deputado Julio Lopes."
