dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-23T08:26;"PROJETO DE LEI, REFORMA POLÍTICA, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS,  FIDELIDADE PARTIDÁRIA, APOIO.
PROPOSTA, EMENDA, CONSTITUIÇÃO FEDERAL, APRESENTAÇÃO, EXTINÇÃO, SEGUNDO TURNO, INCLUSÃO, PROJETO, REFORMA POLÍTICA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti, Sras. e Srs. Deputados, foi aprovado ontem, na Comissão de Constituição e Justiça desta Casa, o Projeto de Lei nº 2.679, de 2003, que trata da reforma política; foi aprovado o parecer do Deputado Rubens Otoni, Relator daquela Comissão, referente ao Relatório da Comissão Especial, do Deputado Ronaldo Caiado.
Essa proposta, Sr. Presidente, insere no projeto a lista preordenada, o financiamento público de campanha e a fidelidade partidária. São temas que apoiamos, porque precisamos urgentemente modificar o sistema de escolha dos representantes no Congresso Nacional e no Poder Executivo. Por esse motivo, cumprimentamos os Relatores Rubens Otoni e Ronaldo Caiado.
Percebemos, pelas informações que nos chegam constantemente, que há grande movimentação de Parlamentares, em âmbito federal, estadual e municipal, com relação à troca de partidos. A reforma política de que trata esse projeto de lei vai criar obstáculos para essa farra de troca de partidos, porque será praticamente obrigatória a fidelidade partidária.
O financiamento público de campanha, conforme prevê o projeto, dará mais transparência ao processo eleitoral e maiores condições aos tribunais regionais eleitorais e ao Tribunal Superior Eleitoral de fiscalizar as contas de campanha.
Apresentei, Sr. Presidente, ainda na Legislatura passada, projeto de emenda à Constituição que propõe a extinção do segundo turno das eleições. Depois de instituído, a grande maioria das eleições com segundo turno confirmaram o resultado do primeiro. Nas eleições presidenciais, por exemplo, todos os candidatos que venceram no primeiro turno - Fernando Collor de Mello, Fernando Henrique Cardoso e Luiz Inácio Lula da Silva - confirmaram o resultado no segundo turno. É uma despesa a mais para o Poder Público, uma vez que os TREs e o TSE fazem investimentos altíssimos para a realização dessas eleições.
Observamos, também, que, no segundo turno, há coligações de última hora, ou seja, partidos que estavam em posições opostas há 1 mês, posteriormente, entre o primeiro e o segundo turnos, fazem coligações, numa atitude, até certo ponto, desconfortável para os próprios partidos e não entendida pelos eleitores.
Sr. Presidente, solicito, relativamente a esse projeto da reforma política, que também fosse analisada a PEC de minha autoria, que propõe a extinção do segundo turno. Apresentei-a por entender, como disse anteriormente, que diminuiremos gastos com as eleições, economizaremos tempo e teremos o resultado em menor prazo.
Sr. Presidente, eram estas minhas considerações. 
Agradeço a V.Exa. a oportunidade."
2005-07-04T20:34;MUNICÍPIO, URUAÇU, GO, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, estive nesse final de semana em Uruaçu, onde tive a oportunidade de participar das comemorações do 64º aniversário da cidade.
	Uruaçu é uma cidade-pólo do Estado de Goiás, situada na região norte, às margens do Lago Serra da Mesa. 
Pudemos ver o brilhante trabalho que está sendo desenvolvido naquele Município pela Prefeita Marisa dos Santos. A cidade, limpa e organizada, está sendo muito bem administrada pela Prefeita, que construiu o Parque das Araras e o Parque dos Buritis.
Tivemos a oportunidade de participar da inauguração de 60 casas populares e de outras obras também entregues àquela comunidade pela Prefeita.
Sr. Presidente, deixo registrado nos Anais desta Casa o trabalho realizado naquela importante cidade do norte do Estado de Goiás. Para nosso orgulho, a Prefeita do PMDB realiza excelente trabalho, que merece esse registro.
Muito obrigado."
2005-07-21T14:18;AGÊNCIA BANCÁRIA, BANCO DO BRASIL, INSTALAÇÃO, MUNICÍPIO, MAMBAÍ, GO, DEFESA, REQUERIMENTO, ORADOR, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para requerer, nos termos regimentais, que seja implantado um posto avançado do Banco do Brasil na cidade de Mambaí, no Estado de Goiás. Mambaí tem-se transformado, nos últimos anos, em uma cidade progressista, cuja produção de grãos e o comércio local têm crescido bastante. Mas, infelizmente, a única agência que existia na cidade foi fechada alguns anos atrás.
	Em virtude dessa necessidade urgentíssima de se ter uma unidade bancária naquela cidade, tomamos a iniciativa de requerer a implantação desse posto avançado que, além de atender a cidade de Mambaí, atenderia também as cidades vizinhas de Damianópolis, Sítio d'Abadia e Buritinópolis, também cidades que não contam com uma agência bancária.
	Sabemos que para o pagamento dos seus tributos e recebimento de salários, muitas vezes, as pessoas têm de se deslocar até a cidade de Alvorada do Norte, distante 70 quilômetros das cidades mencionadas. Entendemos que é de interesse da cidade, da região e do Estado esse requerimento que estou protocolando.
	Gostaria que a Mesa da Câmara dos Deputados nos ajudasse para que este requerimento fosse atendido no menor espaço de tempo possível, justamente pelas dificuldades que aquelas cidades estão vivendo pela ausência de uma agência bancária.
	Solicito a V.Exa. que este pronunciamento seja divulgado nos meios de comunicação da Casa.
	Muito obrigado."
2005-07-26T16:51;BR 020, DUPLICAÇÃO, TRECHO, CIDADE SATÉLITE, PLANALTINA, DF, MUNICÍPIO, FORMOSA, GO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é importante a duplicação das rodovias radiais que partem da Capital Federal.
	Um projeto prevê a duplicação BR-020 no trecho de 37 quilômetros compreendido entre Planaltina, no Distrito Federal, e Formosa, em Goiás. O projeto de engenharia já foi elaborado. Há recursos consignados no Orçamento Geral da União. O projeto já foi entregue ao IBAMA para que conceda a licença ambiental, a fim de que as obras sejam iniciadas.
	A duplicação desse trecho é de grande importância, pois ali há tráfego intenso. Semanalmente, acontecem vários acidentes, devido ao grande fluxo de pessoas que se deslocam de Formosa para Brasília e vice-versa.
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa.
	Muito obrigado."
2005-08-03T10:33;"PROJETO CRIANÇA ESPERANÇA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
REDE GLOBO, TELEVISÃO, PARCERIA, UNESCO.
POLÍTICAS PÚBLICAS, COMBATE, EXPLORAÇÃO SEXUAL, INFÂNCIA, MORTALIDADE INFANTIL, TRABALHO, CRIANÇA, ADOLESCENTE.";HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Marcelo Ortiz, autor do requerimento para realização desta homenagem; representantes da Rede Globo de Televisão e da UNESCO; Sras. e Srs. Deputados, é para nós uma honra e uma alegria participar, em nome de nosso partido, o PMDB, da homenagem aos 20 anos do Projeto Criança Esperança.
Campanha de fins beneficentes, voltada para as necessidades dos menores carentes em todo o Brasil, o Criança Esperança é o resultado da brilhante parceria entre a Rede Globo de Televisão e a Organização das Nações Unidas para a Ciência, a Educação e a Cultura - UNESCO.
Nessas 2 décadas, a importância do projeto mostrou-se em suas várias facetas: a distribuição de recursos arrecadados na sociedade, o atendimento direto a menores em situação de vulnerabilidade social e, especialmente, a conscientização quanto à mobilização social nessas circunstâncias, o que chegou a favorecer a inclusão, na própria Constituição Federal, de artigo atribuindo à sociedade e ao Estado o dever de zelar pelos direitos fundamentais das crianças e adolescentes, processo que culminou, em 1990, com a elaboração e sanção do Estatuto da Criança e do Adolescente em vigor.
Semelhante abrangência, Sr. Presidente, jamais foi alcançada por qualquer campanha congênere na história do País. Foram quase 145 milhões de reais arrecadados, integralmente investidos no Brasil, em diversos projetos sociais que beneficiaram diretamente mais de 3 milhões de crianças e adolescentes em todas as regiões.
A partir deste ano, o Criança Esperança incluiu as empresas no projeto de arrecadação de recursos, em troca da veiculação das marcas respectivas pela própria campanha. Com isso, novas empresas devem motivar-se a cada ano, aumentando o rol de instituições comprometidas com o projeto maior de criar uma nova realidade para nossas crianças.
Trata-se, Sr Presidente, como todos sabemos, da luta contra a fome, o analfabetismo, o trabalho infantil, a violência e o abandono, tendo em vista o respeito absoluto aos direitos da criança e do adolescente e a objetiva melhoria da qualidade de vida. De modo geral, os recursos arrecadados em 2005 deverão ser dedicados a projetos inovadores, como o atendimento direto ao público alvo, especialmente a crianças em situação de abandono e vulnerabilidade, dentro dos limites de atuação da UNESCO, que alcança educação, cultura, ciência, direitos humanos e protagonismo juvenil. Os projetos submetidos às comissões julgadoras deverão indicar sustentabilidade e possibilidade de impacto das ações a serem desenvolvidas.
Ouço, com prazer, a nobre Deputada Almeida de Jesus.
	A Sra. Almerinda de Carvalho - Sr. Presidente, parabenizo os autores desta iniciativa e os representantes da Rede Globo pelo Projeto Criança Esperança. Causa-me tristeza ver este plenário vazio de crianças. Como falar de crianças se estamos vivendo nesta Casa um clima totalmente adverso ao que estamos hoje comemorando? A Deputada Maria do Rosário e eu, que participamos da CPMI da Exploração Sexual, temos a certeza de que muito pouco tem sido feito nessa questão. Vinte por cento das crianças brasileiras vivem hoje abaixo da linha pobreza, porque seus familiares estão desempregados. E estão justamente porque a corrupção e a impunidade assolam este País. E esta Casa não dá o exemplo. O País vive séria crise. É sempre bom ter programas de apoio às crianças, mas eles não seriam necessários se o País fosse levado a sério. Mesmo assim, tenho certeza de que, se tirarmos uma criança da marginalidade, teremos menos uma criança sofrendo os males dessa realidade. Uma criança atendida é uma a menos na pobreza e na marginalidade. Por isso, meus parabéns a todos os senhores. Precisamos ter a Rede Globo esclarecendo e noticiando os escândalos que hoje vivenciamos, para que se bote na cadeia quem nela merece estar. Precisamos dar oportunidade às famílias, que não merecem estar na beiras das rodovias brasileiras, como aqui foi dito, oferecendo as filhas à prostituição para terem um prato de comida. Parabéns aos senhores, repito, mas que possamos deixar o discurso e passar à prática. 
	O SR. PEDRO CHAVES - Muito obrigado pelo aparte, Deputada Almerinda de Carvalho.
	Retomo o curso do meu pronunciamento, Sr. Presidente.
 É um trabalho de suma importância, pela seriedade exemplar com que é realizado e pelo alcance de suas atividades. As metas explícitas do Criança Esperança compreendem, entre outras, a implantação de políticas públicas para crianças e jovens, o combate à violência e ao abuso e exploração sexual de menores, a redução dos índices de mortalidade infantil, a integração máxima de portadores de necessidades especiais, a proteção aos menores de rua, a promoção do amplo acesso à educação básica e profissionalizante, a promoção de inclusão digital. 
Como se vê, Sr. Presidente, são metas fundamentais, capazes de alterar o perfil das novas gerações brasileiras, em termos de geração de renda, emprego e participação na vida econômica e social do País.
Estamos a poucos dias de mais um show televisivo da Campanha Criança Esperança, que mais uma vez contará com a presença de Renato Aragão, o grande Embaixador do Projeto, bem como de vários artistas que emprestarão seu talento à causa do engajamento dos milhões de espectadores. Na ocasião, redobrada a alegria em razão dos 20 anos de existência, poderemos todos participar da campanha de 2005, ampliando suas possibilidades de atuação e ajudando, efetivamente, milhões de crianças e jovens brasileiros.
Nossos mais sinceros e entusiasmados cumprimentos aos responsáveis pela Campanha Criança Esperança, na TV Globo e na UNESCO do Brasil, bem como nossos aplausos aos artistas que contribuem com o espetáculo. Queremos frisar, porém, Sr. Presidente, que parabenizamos sobretudo aquela parcela do povo brasileiro, entre o cidadão comum e o empresário, que se vem mostrando sensível em relação às desigualdades sociais brasileiras, que tanto afetam nossos pequenos cidadãos, e não se furta à responsabilidade que, verdadeiramente, é de todos nós.
Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Marcelo Ortiz) - Devo dizer às Sras. Deputadas que se manifestaram a respeito da CPI da Exploração do Trabalho Infantil que podem contar com meu total e absoluto apoio, assim como o do meu partido e o de toda a Casa. Vamos deixar consignada nos Anais a necessidade de realizarmos esta CPI. Temos de lembrar, porém, que é preciso aguardar, porque há pedidos anteriores para outras CPIs."
2005-08-16T10:27;POLÍCIA MILITAR, GO, ANIVERSÁRIO DE FUNDAÇÃO.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Deputado Capitão Wayne; Exmo. Sr. Vice-Governador do Estado de Goiás, Alcides Rodrigues Filho; Coronel PM Edson Costa Araújo, Subcomandante-Geral e Chefe do Comando-Geral da Polícia Militar de Goiás; Coronel PM João Paulo Vieira, Presidente do Conselho Nacional das Polícias Militares; Coronel PM Nilton de Carvalho, representante do Comandante-Geral da PM/DF; Sr. Valmir Jacinto da Silva, Vereador e Cabo da reserva da PM; Coronel Álvaro Alves Júnior, Presidente da Associação dos Oficiais da Reserva; senhores militares presentes, convidados, familiares, em 1858, fazia apenas 36 anos que se proclamara a Independência do Brasil. Éramos ainda, portanto, um povo que se formava, uma nação que se construía a fazer da liberdade, da soberania política e da autonomia administrativa os alicerces de um futuro de paz, de prosperidade econômica e de justiça social. Naquele tempo remoto, deu-se a criação da Força Policial de Goiás, que celebra, em 2005, 147 anos de gloriosa existência.
É da maior justiça, pois, esta sessão solene, requerida pelo ilustre Deputado Capitão Wayne, ele próprio um insigne oficial da corporação que homenageamos. E o fazemos não só em nome da bancada do PMDB, mas em nome da sociedade goiana, que na Polícia Militar do Estado de Goiás reconhece uma instituição merecedora da nossa confiança e do nosso respeito, pela história que a dignifica e pelo trabalho que a engrandece.
Trago também os cumprimentos do Senador Maguito Vilela que, neste momento, preside a CPMI dos Correios. Portanto, impossibilitado de estar nesta sessão solene, S.Exa. me pediu que trouxesse seu abraço e os cumprimentos a todos os que compõem a gloriosa Polícia Militar do Estado de Goiás.
A tropa, no começo, não chegava a meia centena, formada por um tenente, dois alferes, dois sargentos, um furriel e 41 praças. A esse pequeno grupo juntaram-se alguns civis, por escolha entre os que davam prova de bravura pessoal e de comportamento reto. Para manter a ordem e zelar pelos bons costumes, recebiam não mais do que uma diária e pequena ajuda de custo. Humildes e mal adestrados, exerceram, porém, relevante papel, como pioneiros na luta contra a delinqüência e o crime. 
Luta em que houve, até, adversários estrangeiros: em 1865, combatentes paraguaios atravessam a fronteira do Brasil e invadem Mato Grosso, na guerra que viria a ser das mais sangrentas entre povos americanos. Da reação participam recrutas goianos, que ajudaram as tropas estabelecidas às margens do Rio Coxim.
Nos primeiros decênios do século XX, transforma-se a já veterana força em Polícia Militar do Estado de Goiás, segundo projeto de crescimento e de modernização que a transformaria em modelo para as congêneres de outras Unidades da Federação. Ao desenvolver-se, tornou-se a Polícia Militar de Goiás não apenas maior e mais dinâmica, mas também uma instituição com novo desenho e com nova estrutura, de acordo com os modernos princípios da ciência organizacional.
Assim, descentralizaram-se os Comandos de Policiamento da Capital e do Interior, que se dividiram em Comandos Regionais. Com a mudança, ganhou a PM rapidez, agilidade e eficiência, conforme as circunstâncias locais e as demandas específicas. Hoje, funciona a Polícia Militar de Goiás com 13 comandos regionais, 7 unidades de ensino e 12 unidades de apoio em todo o território goiano, pronta para bem desempenhar as missões de que é incumbida.
Note-se que não nos referimos a uma única missão, mas às várias que atualmente cumprem as Polícias Militares, porque não apenas reagem, pela força de que são investidas, mas sobretudo agem, ao promover campanhas educativas de prevenção e de esclarecimento. Prova desse grandioso trabalho é o que se realiza com os estudantes sobre o perigo das drogas, por meio de um diálogo franco que desfaz equívocos e esclarece dúvidas.
À Polícia Militar do Estado de Goiás a saudação dos Deputados do PMDB pelos 147 anos de conquistas e de vitórias. Aos homens e às mulheres que têm o orgulho e a honra de ser policiais militares, o nosso reconhecimento e a nossa homenagem. Que Deus os abençoe na luta que, dia a dia, empreendem por um Brasil melhor, em que prevaleçam a paz, a solidariedade humana e a justiça social.
Parabéns à nossa gloriosa Polícia Militar do Estado de Goiás!
Muito obrigado. (Palmas.)"
2005-08-16T14:06;"FESTA RELIGIOSA, ROMARIA DE NOSSA SENHORA DE MUQUÉM, MUNICÍPIO, NIQUELÂNDIA, GO.
DOM JOSÉ SILVA CHAVES, BISPO, DIOCESE, URUAÇU, GO, HOMENAGEM.";PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei ontem da Romaria de Nossa Senhora do Muquém, no Município de Niquelândia, onde milhares de romeiros professaram sua fé. Na ocasião a comunidade também comemorou os 50 anos de sacerdócio do Bispo da Diocese de Uruaçu, Dom José Silva Chaves.
	Aproveito a oportunidade para externar nossos cumprimentos ao Bispo Dom José Silva Chaves, homem respeitado, admirado e bem quisto, pelo brilhante trabalho na Arquidiocese de Uruaçu.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado."
2005-08-18T10:12;CELG, CINQUENTENÁRIO, FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, ilustre colega Deputado Barbosa Neto, autor do requerimento de realização desta sessão de homenagem à CELG; engenheiro André Luiz Baptista Lins Rocha, Presidente da CELG; Sr. Oton Nascimento Júnior; Sr. Luiz Carlos, funcionário mais antigo da empresa; Deputados Sergio Caiado e Carlos Alberto; funcionários da CELG; convidados: nossa saudação.
Senhoras e senhores, é com imensa alegria que, nesta manhã, comemoramos os 50 anos de fundação da maior empresa do Estado de Goiás, as Centrais Elétricas de Goiás - CELG. 
Hoje, destaca-se como a maior empresa de Goiás e do Centro-Oeste, no setor energético. Atende a quase 97% da população, número que representa o maior índice de universalização de fornecimento de energia entre os Estados brasileiros. Sempre em busca de aperfeiçoamento, já se comprometeu a estender o atendimento a todos os goianos, até o final de 2005. 
Com esse objetivo, a CELG vem promovendo mudanças internas e de gestão, a exemplo do estímulo à maior profissionalização de seus quadros, bem como às práticas de governança corporativa. Assim, habilita-se ao lançamento de ações na Bolsa de Valores, a fim de obter nova fonte de recursos para investir cada vez mais no progresso do Estado.
A par desses bons resultados financeiros, a CELG mostra um cuidado cada vez maior com a qualidade dos serviços prestados, com a excelência do atendimento aos clientes e com a utilização racional e eficiente dos recursos energéticos disponíveis. 
Nesse sentido, estabelece parcerias com os Municípios, distribuindo orientações a respeito da necessidade de efetuar contratos para fornecimento de iluminação pública e de prédios municipais, do projeto de lei sobre a Contribuição para Custeio do Serviço de Iluminação Pública - CIP e de projetos que visem a maior eficiência energética.
	Também desenvolve uma série de atividades destinadas a informar e conscientizar os usuários da importância de racionalizar hábitos de consumo, sejam pessoas físicas, sejam empresas. Afinal, energia não desperdiçada é energia preservada.
Além disso, por meio de ações sociais e de incentivos culturais, a CELG intensifica a presença no dia-a-dia dos goianos, concorrendo para que desfrutem de melhor qualidade de vida. 
Não apenas cobra uma das menores tarifas do Brasil, como, por meio da Tarifa Social, beneficia, com desconto de 50%, mais de 400 mil famílias carentes. Em parceria com o Governo Federal, leva a efeito o Programa Luz para Todos, a fim de que a totalidade dos goianos tenha acesso a energia elétrica de confiabilidade até o final deste ano. Garante também o uso da Internet em escolas públicas, estimulando a aprendizagem dos alunos mais necessitados. Além disso, patrocina eventos relacionados a cinema, teatro, música, literatura e demais formas de expressão do povo goiano. Empenha-se em preservar o patrimônio histórico e cultural do Estado, contribuindo com as obras de restauração da Cidade de Goiás e da matriz de Pirenópolis, por exemplo. Anualmente, torna possível a realização do Festival Internacional de Cinema Ambiental. 
 Dessa forma, enfrentando desafios, com muita energia e criatividade, a CELG vem trabalhando em benefício do desenvolvimento sustentável do Estado de Goiás.
Na ocasião em que homenageamos os 50 anos de sua fundação, em nome dos Deputados do PMDB, parabenizo os funcionários dessa grande empresa do Estado de Goiás; os seus diretores; o seu Presidente, o engenheiro André Luiz; e todos aqueles que, ao longo desses 50 anos, contribuíram para o crescimento e o fortalecimento dessa empresa que é orgulho de todos nós, goianos.
Sr. Presidente, antes de encerrar, quero saudar também o nosso colega, Deputado Barbosa Neto, pela brilhante iniciativa de requerer a realização de sessão solene para homenagear essa empresa que é orgulho de todos nós.
Parabéns, Deputado Barbosa Neto! Parabéns, funcionários da CELG, que ao longo desses 50 anos ajudaram a escrever a belíssima história dessa empresa! (Palmas.)"
2005-09-06T16:15;DÍVIDA, PREFEITURA, INSS, RENEGOCIAÇÃO, EXECUTIVO, EDIÇÃO, MEDIDA PROVISÓRIA, REIVINDICAÇÃO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo para a Presidência da República, a fim de que edite medida provisória que novamente abra a possibilidade de renegociação da dívida das Prefeituras junto ao INSS, alongando o prazo de pagamento para 240 meses. Há centenas Prefeituras inadimplentes devido à impossibilidade financeira de cumprir suas obrigações. 
Já sabemos que o Instituto Nacional do Seguro Social - INSS e o Ministério da Previdência Social elaboraram a minuta dessa medida provisória ora na Casa Civil, pronta para ser editada. Com isso, as Prefeituras brasileiras terão  possibilidade de negociar novos prazos para pagamento de suas dívidas e colocar em dia a sua vida fiscal. 
Sr. Presidente, agradeço a V.Exa. a oportunidade e peço a divulgação do meu pronunciamento nos órgãos de comunicação da Casa, justamente pela importância dessa medida provisória para a vida dos Municípios brasileiros. 
O SR. PRESIDENTE (Carlos Nader) - V.Exa. será atendido nos termos regimentais."
2005-09-15T15:42;RODOVIA, BR 020, TRECHO, CIDADE, PLANALTINA, DF, MUNICÍPIO, FORMOSA, GO, DNIT, DUPLICAÇÃO, CONSERVAÇÃO, PEDIDO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta Casa que ontem estive reunido com aproximadamente 50 professores oriundos da cidade de Formosa e que trabalham em Brasília, Distrito Federal. Eles estão reclamando muito da conservação da BR-020. Semanalmente, ocorrem acidentes e muitas vidas já foram ceifadas nessa rodovia.
	Então, queremos registrar o nosso pedido ao DNIT, para que agilize o processo de duplicação da BR-020, no trecho compreendido entre Planaltina, no Distrito Federal, e Formosa, em Goiás, e também providencie a conservação da estrada existente, porque ela está mal sinalizada, o que ocasiona muitos acidentes.
	Era o que tinha a dizer."
2005-11-10T16:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, INFRAERO, INVESTIMENTO, INFRAESTRUTURA AEROPORTUARIA , SISTEMA DE SEGURANÇA, OBRA PÚBLICA, AEROPORTO, PARECER, PRAZO.;COMO RELATOR;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou o Relator da matéria e, por isso, gostaria de prestar alguns esclarecimentos à Casa.
	Informações solicitadas à INFRAERO não nos foram prestadas em tempo hábil. Reunimo-nos com a assessoria do órgão, e apenas ontem recebemos os dados de que precisávamos para elaborar o parecer. Agora, de posse das informações, estamos preparando a peça, que provavelmente será entregue amanhã à Mesa Diretora.
	Repito, Sr. Presidente, que o parecer só não foi entregue antes justamente pelo fato de esses dados terem me chegado apenas ontem. Se os tivesse recebido há mais tempo, com certeza o parecer já estaria à disposição do Plenário.
	O SR. PRESIDENTE (Aldo Rebelo) - Toda a Casa reconhece a competência, o espírito público e a dedicação de V.Exa., Deputado Pedro Chaves."
