dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-13T18:48;LDO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, REUNIÃO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, votei de acordo com a orientação do partido.
	Aproveito ainda para esclarecer que fizemos grande esforço para resolver o impasse na Comissão Mista de Orçamento e votar a LDO. Infelizmente, devido a diferenças partidárias e outras pendências até justificadas, a exemplo do problema dos agricultores, realmente importante, não foi possível votarmos a matéria.
	Já perdemos 15 dias. Foi convocada reunião da Comissão para o dia 2 de agosto, quando deveremos votar a LDO para o próximo ano."
2005-07-14T17:45;REFORMA POLÍTICA, PARLAMENTARISMO, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES.;PELA ORDEM;"O SR. JOÃO LEÃO (PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, em meu gabinete, assistindo, pela televisão. aos belíssimos discursos de V.Exa., possuidor de grande experiência e do dom da palavra, e de outros ilustres Parlamentares da Casa, decidi vir à tribuna também trazer minha opinião sobre o que tem acontecido no País no que concerne à reforma política. 
Hoje, em conversa com o Dr. Jorge Novis, filho de um grande médico baiano, empresário de sucesso e uma das grandes figuras do meu Estado, sobre o momento político brasileiro, chegamos à conclusão de que, com as leis que temos, temos de partir para o presidencialismo ou para o parlamentarismo. Queremos uma reforma política que implante um sistema de governo essencialmente parlamentarista, porém o nosso é presidencialista. 
Precisamos colocar os pontos nos ""is"" para saber que caminho vamos tomar. Com a reforma política que aí está, o eleitor deixa de votar no candidato individualmente e passa a fazê-lo em uma lista. O voto não é dado mais ao candidato, mas ao partido. Sou favorável, mas o nosso sistema de governo teria que ser parlamentarista e não presidencialista. 
Por exemplo, na atual crise, apesar de tudo o que aconteceu, a imagem do Presidente Lula permanece intocável, como demonstram as pesquisas de opinião. Queira ou não queira a Oposição, as pesquisas revelam que o Presidente Lula é imbatível nas próximas eleições. 
Ora, as duas Casas do Congresso Nacional precisam definir se o nosso sistema de governo será presidencialista ou parlamentarista. 
Pessoalmente, sou favorável ao parlamentarismo. Quem sabe eu ainda não vou ver V.Exa., Sr. Presidente, Primeiro-Ministro e vou lhe ajudar, nesta Casa, a fazer um grande Governo; ou o Deputado Colbert Martins, que está aí ao seu lado, combativo Parlamentar que honra a Bahia e de quem tenho o prazer de ser colega nesta Casa? S.Exa. também daria um grande Primeiro-Ministro. Temos, portanto, vários Deputados de diversos partidos, neste Parlamento, que comporiam qualquer Ministério. 
Repito: precisamos definir, na reforma política, se vamos para o parlamentarismo ou adaptamos aquilo que temos hoje, o regime presidencialista.
	Deixo essa reflexão a cargo de V. Exas. 
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência ouviu a brilhante intervenção do Deputado João Leão, mas se sente no dever, embora com a limitação do exercício da presidência, de destacar que as dificuldades apontadas no pronunciamento do ilustre representante da Bahia estiveram presentes durante o debate da Assembléia Nacional Constituinte. 
A Casa se aprestava para direcionar a estrutura da...
	O SR. JOÃO LEÃO - E a nossa Constituição, Presidente Mauro Benevides, e é, talvez, mais parlamentarista do que presidencialista.
	O SR. PRESIDENTE (Mauro Benevides) - Eu estou dando uma explicação a V.Exa., nobre Deputado. 
Então, o Senador Humberto Lucena foi o autor da emenda que compatibilizou o que já havia sido feito com uma tendência marcadamente presidencialista. 
Constitucionalistas mais abalizados costumam dizer que a nossa Carta seria uma carta híbrida: parlamentarista, quando incluímos, por exemplo, a medida provisória, e presidencialista, com a eleição do Chefe da Nação. 
	Portanto, eram os esclarecimentos que, embora na limitação do exercício da presidência, me senti no dever de prestar, em homenagem ao ilustre representante da Bahia por sua brilhante e oportuna intervenção."
2005-08-18T00:00;"PROJETO DE LEI, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, VOTO FAVORÁVEL.
GILMAR MACHADO, RELATOR, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO LEÃO (PL - BA. Para encaminhar a votação. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, quero dar os parabéns justos ao Deputado Gilmar Machado. S. Exª realmente foi um herói na confecção dessa LDO. E dou os parabéns aos companheiros do PL, do PFL, do PSDB e do PT que fizeram um acordo digno do Brasil, para que pudéssemos votar hoje.
Parabéns a V. Exª, Sr. Presidente, e ao Líder Fernando Bezerra! Realmente, esta Casa está madura para votar essa LDO."
2005-08-23T15:10;ASSOCIAÇÃO BRASILEIRA DE CIMENTO PORTLAND, PROTÓTIPO, HABITAÇÃO POPULAR, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JOÃO LEÃO (PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos sabemos que o Brasil é deficiente em habitação popular. 
A Associação Brasileira de Cimento Portland montou, nas cercanias na Câmara dos Deputados, um protótipo de habitação popular a um custo estimado de R$ 14 mil. Os representantes do Governo, especialmente do Ministério das Cidades, e os Deputados precisam conhecê-lo. 
Trata-se de uma casa com 42,30 metros quadrados de área construída, em alvenaria estrutural, com blocos de concreto. Tenho em mãos um folheto que ilustra as etapas de sua construção, que se divide em contrapiso, elevação de alvenaria, assentamento do pavimento intertravado, vista do alto, madeiramento do telhado e a casa pronta. O tempo de construção é de 6 dias. 
Louvo a direção da Associação Brasileira de Cimento Portland pela iniciativa de mostrar ao Brasil que a habitação popular tem jeito e que o custo de uma casa de primeira qualidade pode ser de apenas R$ 14 mil.
	Está de parabéns a Associação Brasileira de Cimento Portland."
2005-09-29T17:30;"ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, VACÂNCIA, RENÚNCIA, SEVERINO CAVALCANTI, EX PRESIDENTE.
D LUÍS FLÁVIO CAPPIO, BISPO, DIOCESE, BARRA, BA, GREVE, FOME, PROTESTO, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, SOLIDARIEDADE.
RIO SÃO FRANCISCO, REVIGORAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Meu caro Presidente, meus caros colegas, esta Casa viveu ontem um de seus momentos mais interessantes e pujantes, porque pulsava numa eleição disputadíssima. 
No primeiro turno, empate: 182 a 182. No segundo turno, uma diferença muito pequena, tendo sido eleito o nosso grande companheiro, figura exemplar desta Casa e ex-Ministro, Aldo Rebelo, que, tenho certeza, exercerá grande mandato como Presidente da Câmara dos Deputados.
	Concorreu também o Deputado José Thomaz Nonô, que obteve expressiva votação. José Thomaz Nonô é orador excepcional, grande tribuno, uma das figuras mais admiradas, pela pessoa que é, querido pelos colegas. 
É importante mencionar também o trabalho do Deputado Ciro Nogueira, que no primeiro turno foi expressivamente votado, o do Deputado Luiz Antonio Fleury e o do ex-Ministro Francisco Dornelles, que abdicou de sua candidatura em favor de Ciro Nogueira. 
Tivemos ontem grandes embates nesta Casa, que culminaram com a eleição do companheiro Aldo Rebelo.
	Mas, meus companheiros, minhas companheiras, meu caro Presidente, vim aqui hoje tratar de assunto muito delicado, relacionado ao Bispo da cidade da Barra, Frei Luís Cappio. O referido bispo está fazendo greve de fome, em protesto contra a transposição de águas do São Francisco. 
No próximo sábado, o Prefeito da cidade da Barra, alguns Vereadores, companheiros como o Deputado Roberto Muniz e o Frei Benjamin estarão naquele Município, a fim de tentar demovê-lo da idéia de resolver o problema com greve de fome. 
Temos outras maneiras de solucionar a questão, mas respeitamos a figura de Frei Luís e sabemos que ele poderá ir às últimas conseqüências. Conhecemos Frei Luís, sabemos de sua tenacidade e sua vontade. Ele, quando quer uma coisa, vai até o fim. 
Então, peço ao Governo que interceda no caso, entre em contato com a CNBB e com familiares de Frei Luís, no intuito de demovê-lo dessa idéia. Vamos lá com essa finalidade
Agora, analisando-se bem o que Frei Luís quer, percebe-se que tem grande dose de razão: águas do Rio São Francisco não podem ser transpostas.
Sou um dos poucos Parlamentares da Bahia que não se considera cem por cento contra a transposição. Acho que o Ceará tem direito a águas do São Francisco, a Paraíba também, mas não todo o volume previsto para projetos de irrigação. Deve ser levada em conta simplesmente a água para se beber, para desenvolver a indústria e os Estados. 
	A posição do nosso Frei Luís é muito parecida com a minha. Precisamos revitalizar o Rio São Francisco, para que o rio viva, porque está parcialmente morto. Sou são-franciscano e conheço bem o Rio São Francisco, que não vai morrer nunca. Conhecemos sua pujança, mas precisa ser cuidado. Precisamos fazer o sistema de esgotamento sanitário de Barra, cidade de Frei Luís, das cidades ribeirinhas e, finalmente, fazer com que o rio volte a ser o Velho Chico, o Grande Chico.
	Para isso, estarei no domingo, ao lado de Frei Luís, no intuito de demovê-lo da idéia da greve de fome e fazer com que o Governo perceba a realidade do Rio São Francisco. 
O que ele está fazendo é muito bom, mas até determinado limite, não vamos deixar o Frei Luís morrer. Ele não pode morrer, porque a cidade da Barra precisa dele, o São Francisco precisa dele, o Governo precisa dele, porque ele foi um dos poucos que tiveram a coragem de defender, desde o início, o Governo do PT e o Presidente Lula.
	Precisamos ajudar a salvar o São Francisco e, agora, o Frei Luís. Deus quer e vamos conseguir salvá-lo."
2005-10-03T16:51;"TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, FREI LUIZ CAPPIO, GREVE, FOME, GOVERNO FEDERAL, PROVIDÊNCIA, AMBULÂNCIA, SOLICITAÇÃO.
TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, ALTERAÇÃO, PROJETO, DEFESA.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falei aqui, na semana passada, que iria a Petrolina e a Cabrobó para ver  Frei D. Luiz Cappio, e lá estive. Convoquei o Prefeito da cidade de Barra, de cuja Diocese Frei Luiz é bispo, o Presidente da Câmara de Vereadores, Vereador Vadu; e também Frei Benjamim, que é o confessor de Frei Luiz, e lá  fomos com o  intuito de trazer o Frei Luiz de volta. Nosso  objetivo era salvar a vida do frei. Porém, o D. Luiz Cappio é muito teimoso. Ele é daquelas pessoas que, quando compram uma causa, vão até o fim. 
	Gostaria de pedir ao Governo que tomasse providências imediatas porque  Frei Luiz poderá morrer. Não há ali a mínima estrutura. Nem mesmo há uma ambulância. Frei Luiz está fazendo greve de fome. E qual é a tendência natural? É ele desmaiar ou baixar sua pressão. Portanto, o Governo precisa enviar imediatamente para lá uma UTI. É preciso mandar alguma assistência. 
Sr. Presidente, ao chegar ao local, havia uma multidão. Tinha uma fila de cerca de mil pessoas para ver Frei Luiz Cappio e pedir sua bênção. Hoje está chegando mais caravanas. 
	Fomos para Petrolina, para a Fazenda Bela Vista, de propriedade do Sr. Lídio Pereira da Silva, que, em 2003, por incentivo de sua esposa Isaura e de sua filha Liane, construiu uma igrejinha no alto do morro. Dali se observa o Rio São Francisco. Realmente, é uma paisagem maravilhosa. 
Portanto, Frei Luiz escolheu o lugar ideal. Vimos lá embaixo onde será a tomada da transposição das águas do Rio São Francisco. 
Como disse Frei Luiz, ele escolheu esse local para, se não conseguir se salvar, morrer. Qual é o objetivo de Frei Luiz? Ele não é contra a transposição. Ele é contra esse modelo de transposição - como eu também sou - de se levar água do Rio São Francisco para irrigar terras no Ceará, na Paraíba, no Maranhão, no Rio Grande do Norte, enquanto na margem do São Francisco existem projetos à espera de conclusão. 
O Projeto Marituba, por exemplo, em Alagoas, teve um gasto de 80 milhões de reais. Mas faltam ainda 7 milhões de reais para terminá-lo. Há 3 anos está parado.
O Projeto Jacaré-Curituba, em Sergipe, um convênio do  Governo do Estado de Sergipe com o COMIN, encontra-se parado. 
O Projeto Pontal Sul, da CODEVASP, de 8 mil hectares e que envolve um gasto de 120 milhões de reais, tem 4 mil hectares quase prontos, mas faltam 24 milhões de reais para terminar. O projeto está praticamente parado. E só há 3 milhões de reais no Orçamento. 
Para o Projeto Pontal Norte, de 4 mil hectares e a um custo de 50 milhões de reais, no atual exercício não há dinheiro. O projeto está parado. 
O Projeto Baixio de Irecê, na Bahia, abrange um total de 60 mil hectares, a um custo de 600 milhões de reais. Já foram gastos 80 milhões de reais e estão prontos parcialmente apenas 2 mil hectares. Para terminar a primeira etapa destes 2 mil hectares serão necessários mais 40 milhões de reais, mas os recursos no Orçamento para este exercício correspondem a zero. O projeto está parado. 
O Projeto Brejo da Barra tem uma área de 4.500 hectares. Gostaria de ver esse projeto funcionar, para gerar emprego, trabalho, progresso, desenvolvimento. Mas os recursos para este ano inexistem.
 Projeto Iuiú, na Bahia. Área: 32 mil hectares. O projeto básico está pronto para ser licitado. Recursos: zero. 
Projeto Jaíba. Área: 100 mil hectares; III e IV, 32 mil hectares. Recursos no Orçamento: zero. 
	Portanto, Sr. Presidente, o que Frei Luiz Flávio de Cappio diz, com toda clareza, é que existem todas essas obras nas margens do Rio São Francisco, paralisadas, enquanto comunidades da margem do rio não têm água para beber. Agora mesmo, está parada a grande obra de Mansidão, localizada a 54 quilômetros de distância da beira do rio. Dizem que não há recursos para terminá-la. Mas para a transposição estão previstos 4 bilhões e 600 milhões de reais.
Essa é a bandeira de Frei Luiz Cappio.
O Governo deve tomar providências imediatas com o intuito de promover um diálogo com ele. 
	Novamente, peço uma estrutura médica para o local onde está Frei Luiz, ou ele vai morrer. E nós todos seremos culpados por isso, e não só aqueles que idealizaram o Projeto de Transposição do Rio São Francisco. 
Todos nós precisamos dialogar, precisamos conversar. Frei Luiz precisa ter uma fonte de diálogo. Não adianta mandar uma pessoa entregar uma carta do Presidente ao Frei, depois essa pessoa ir embora, e deixá-lo. Será que o Frei tem razão? A meu ver, em alguns pontos sim; em outros ele não precisava ser tão exagerado. Nós precisamos de Frei Luiz vivo. Ele será o mártir do São Francisco se a situação não se resolver imediatamente. 
Muito obrigado."
2005-10-25T16:34;"MUNICÍPIO, SIMÕES FILHO, BA, VISITA, ORADOR.
EDSON ALMEIDA, PREFEITO, MUNICÍPIO, SIMÕES FILHO, BA, ELOGIO, ATUAÇÃO.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Meu caro Presidente Inocêncio Oliveira, sei que V.Exa. está cansado, porque entramos hoje nesta Casa às 8h30min e já são 20h20min; ainda não almoçamos. É uma luta ininterrupta. E ainda há pessoas, nas bases, que dizem que Deputado não trabalha. Mas não é o nosso caso, Deputado Inocêncio Oliveira. Tenho certeza de que a maioria dos Parlamentares desta Casa trabalham e contribuem para que este País realmente caminhe nos trilhos. 
Nos domingos, nos distraímos: vamos a nossas bases nos Municípios.
	No último final de semana, visitei o Município de Simões Filho, região metropolitana de Salvador, ao lado de Lauro de Freitas. Realmente, saí de lá com vontade de poder realizar mais. 
O Prefeito Edson Almeida, excepcional administrador, tem conseguido construir encostas, casas, avenidas, praças, quadras de esporte. Os projetos desse Prefeito realmente encantam sua comunidade, a Bahia e o Brasil.
	São coisas que acontecem, meu caro Presidente Inocêncio Oliveira. Se cada Prefeito brasileiro tivesse a responsabilidade de um Edson Almeida em transformar sua cidade, de fazer com que as coisas aconteçam em seu Município, o Brasil seria outro, caminharia realmente para ser um país de Primeiro Mundo. É disso que precisamos. 
Prefeitos do Brasil, vamos trabalhar! Vamos seguir o exemplo de Prefeitos como Edson Almeida, que trabalha, que é decente, sério, honesto e faz a coisa acontecer lá na ponta, lá no seu Município.
	Nós, Parlamentares, só temos de ajudar esses Prefeitos.
	Agradeço a V.Exa., meu caro Presidente Inocêncio Oliveira, pela oportunidade de aqui falar para o povo da Bahia e do Brasil. 
Muito obrigado."
2005-11-24T16:54;"BR 242, TRECHO, MUNICÍPIO, BARREIRAS, PARAGUAÇU, BA, RECUPERAÇÃO.
BR 135, LIGAÇÃO, MUNICÍPIO, BARREIRAS, BA, PI, RECUPERAÇÃO, RODOVIA.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  é um prazer muito grande vê-lo na presidência dos trabalhos, ladeado pela Deputada Zelinda Novaes, da Bahia, e pelo Deputado Maurício Rabelo, grande figura do Tocantins que engrandece esta Casa. V.Exa. está muito bem secretariado. 
Sras. e Srs. Deputados, quero falar para meu Estado, em particular para o oeste da Bahia. Há anos convivemos com o grave problema da BR-242, que liga Barreiras a Paraguaçu. Mas quero dar uma boa notícia à Casa e à Bahia, principalmente aos caminhoneiros: dentro de no máximo 30 dias se iniciarão as obras naquele corredor. São 860 quilômetros de obras, segundo o Deputado Walter Pinheiro, esse grande companheiro que também luta pela recuperação das rodovias na Bahia. Temos certeza de que agora a BR-242 vai sair.
	Outra estrada importante para a região é a BR-135, que sobe de Barreiras até a divisa com o Piauí. O Exército está terminando um trecho e dentro de no máximo 30 dias vai iniciar o segundo trecho, até Formosa do Rio Preto, cidade maravilhosa à beira do Rio Preto, cujo Prefeito, Neo, realiza uma excepcional administração. 
A respeito dessa estrada, tenho uma última notícia a dar, e essa é boa - neste plenário, ultimamente, só temos recebido notícias ruins e trago hoje notícias de realizações, porque é disso que precisamos neste País: a BR-135 já foi iniciada; 44 quilômetros de terraplanagem estão prontos no sentido São Desidério/Correntina, onde o cerrado vai ser cortado por uma nova rodovia.
	Resumindo, são as seguintes as rodovias em construção no oeste da Bahia: Barreiras/Paraguaçu; Barreiras até a divisa da Bahia com o Piauí e Barreiras até a divisa da Bahia com Minas Gerais. 
	Realmente, está-se resolvendo o problema das rodovias no oeste baiano.
	Muito obrigado, Sr. Presidente."
2005-12-01T15:48;PROGRAMA LUZ PARA TODOS, ELETRIFICAÇÃO RURAL, BA, ELOGIO, TRANSCRIÇÃO, ANAIS DA CÂMARA, RELAÇÃO, MUNICÍPIOS.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer a Deus a felicidade que será para o povo pobre e humilde das regiões nordeste e oeste da Bahia ter energia elétrica em suas casas.
	Recebi há pouco carta do Secretário Eraldo Tinoco informando-me de que o Programa Luz para Todos vai instalar energia em diversos Municípios baianos. No Municípios da Barra, por exemplo, serão 10 as localidades contempladas, entre elas a de Limoeiro, para onde foram reservados 1,4 milhão de reais para a execução das obras.
Os outros Municípios que serão contemplados são Barreiras, Cotegipe, Formosa do Rio Preto, Mansidão, Paratinga, Paripiranga, Riachão das Neves, Santa Maria da Vitória, Santa Rita de Cássia, Serrinha, Tapiramutá e Wanderley.
Sr. Presidente, o Programa Luz para Todos é um dos melhores programas do Governo Federal. Atender a esses Municípios representará gastos em obras superiores a 50 milhões de reais. Isso é de importância tremenda para a gente humilde do Nordeste.
Parabéns ao Governo Federal e ao Governo do Estado da Bahia por atender a essa população carente.
Sr. Presidente, solicito seja inserida nos Anais desta Casa, e divulgada no programa A Voz do Brasil, a relação das localidades atendidas.
Obrigado.
RELAÇÃO A QUE SE REFERE O ORADOR

(INSERIR DOCUMENTO DETAQ DE PÁGINAS 368 A 368-B)"
2005-12-14T00:00;"PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, VOTAÇÃO, AGILIZAÇÃO, DEFESA. 
ORDEM DO DIA, PAUTA, PROJETO DE LEI, ABERTURA, CRÉDITOS, CONSENSO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, VOTAÇÃO, DEFESA, PROPOSTA, PROCEDIMENTO.";PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, em primeiro lugar, quero avalizar, em gênero, número e grau, as suas palavras; a palavra do bom senso, a palavra que esta Casa precisava ouvir, de que precisamos caminhar com este País para frente. Não podemos encerrar o ano de 2005 sem esse Orçamento aprovado. Não é bom para esta Casa, não é bom para o Governo e não é bom para o Brasil.
Esses créditos que estamos querendo votar hoje resultaram de muitas horas discussões e de consenso na Comissão. Não entendo como aprovamos esses créditos na Comissão, chegamos a um consenso acerca de quase trinta créditos, e agora não votaremos esses créditos no plenário. Não entendo isso.
Quanto à inversão da pauta, Sr. Presidente, se V. Exª concordar, poderemos iniciar a votação do veto e, automaticamente, por um acordo - pois não podemos ceder em tudo -, prosseguir votando os vetos e os créditos.  Mas precisamos fazer um acordo com a Oposição no sentido de que todos os créditos sejam votados.
O SR. PRESIDENTE (Renan Calheiros) - O ideal seria que pudéssemos mesmo fazer isso. Enquanto avançássemos na apreciação dos créditos consensuais - e poderíamos dizer quais seriam os consensuais...
 Mas todos os créditos já são consensuais!
O SR. PRESIDENTE (Renan Calheiros) - Desculpe a minha intervenção, mas se trata de uma intervenção moderadora. Quero tentar colaborar com o processo de votação.
Apreciaríamos simultaneamente o veto.
O SR. JOÃO LEÃO - Tenho certeza de que o Líder do Governo aceita essa questão.
O SR. PRESIDENTE (Renan Calheiros) - Se colocarmos em votação o requerimento de inversão da pauta, provavelmente teremos dificuldade com o andamento da sessão, infelizmente.
Quero fazer um apelo a todos por ponderação, bom senso.
O SR. JOÃO LEÃO - O Líder Arlindo Chinaglia está dizendo aqui que aceita. Queremos saber se os Líderes do PSDB, do PFL e dos demais Partidos aceitam essa questão, porque nós aceitaremos a votação do veto inicialmente, votando todos os créditos."
2006-02-01T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO, CONGRESSISTA, MAIORIA ABSOLUTA, SEGUNDO TURNO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, agradeço ao Deputado José Thomaz Nonô por incentivar-me a ocupar tribuna para apoiar as suas palavras, contra a matéria.
	Sou Deputado eleito pela Bahia. Tenho base metropolitana. Fui Prefeito da cidade de Lauro de Freitas e atuo na região de Salvador. Sou Deputado da região do São Francisco. A distância de uma região a outra é de 1.250 quilômetros. Percorro toda a região, de Salvador a São Francisco, dirigindo o meu carro. Sou eu que o dirijo. Percorro as estradas, as cidades, as localidades, ando pelos brejos da barra, ando pelas veredas, vou por todo o País dirigindo o meu carro.
	Faço isso em que época? Durante o recesso, quando tenho tempo e a Casa me permite. Se V.Exa. procurar informação a respeito da presença do Deputado João Leão na Casa, verá que sou um dos primeiros a chegar. Se tenho uma falta ou duas faltas é muito. 
	Tenho o orgulho de dizer que não tive sequer uma falta no primeiro ano de mandato. No segundo ano de mandato, a mesma coisa. No terceiro ano, tenho tido - como Vice-Líder às vezes estou em uma Comissão e não estou no plenário - algumas faltas, mas por motivo de trabalho. Nessa última votação, não votei. Por quê? Porque estava, junto com o Deputado Walter Pinheiro, no Ministério da Integração, para tratar dos projetos de irrigação, para cuidar da minha região. E agora não vamos ter o recesso. Votei a favor e votaria novamente pelo recesso. Sou contra e votei contra o recesso remunerado, mas o recesso é um direito nosso. 
Ora, se já temos a convocação, que pode ser feita sem remuneração, por que não vamos ter o recesso normal nesta Casa? Não entendo a cabeça de muitos dos senhores.
	Deixo registrado, para que a população brasileira tome conhecimento, que o Deputado não trabalha só aqui, neste plenário. O Deputado trabalha nas Comissões, na sua base, visitando seus eleitores, trazendo os problemas do Brasil para a Esplanada dos Ministérios, a fim de procurar resolvê-los e ajudar o povo brasileiro. 
Quem dos senhores, com suas emendinhas parlamentares, já não resolveu o problema de tantas pequenas cidades que são tão mal faladas? Hoje querem acabar com o recesso. Amanhã a imprensa vai querer acabar com as emendas parlamentares, por intermédio das quais já resolvemos os problemas de muitos brasileiros.
	Por isso voto contra esta matéria.
	Muito obrigado."
2006-02-13T15:30;PROJETO, IRRIGAÇÃO, RIO SÃO FRANCISCO, PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS  ORÇAMENTÁRIOS, AUMENTO, DEFESA.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago ao Plenário assunto de grande interesse para esta Casa, principalmente para os Deputados nordestinos e para a região do Rio São Francisco.
Os projetos de irrigação na região do São Francisco praticamente não foram contemplados na proposta orçamentária. O Projeto do Baixio do Irecê recebeu 830 mil reais; o Projeto Salitre, 1 milhão e poucos mil reais; o Projeto Iuiú não recebeu absolutamente nada, e o Projeto Pontal, em Pernambuco, apenas 1 milhão e poucos mil reais - e são projetos essenciais. 
Já fizemos algumas conquistas no relatório inicial. Mantivemos contatos com o Sub-Relator, Deputado José Chaves, e conseguimos alterar alguns valores. O projeto do Baixio do Irecê já conta com previsão de quase 10 milhões de reais, e o Projeto Salitre com quase 10 milhões de reais. 
Sr. Presidente, V.Exa. pode ter a certeza de que, na Comissão de Orçamento, esses projetos receberão no mínimo 25 milhões de reais. A nossa luta se dá no sentido de levar progresso, desenvolvimento e trabalho para a região do São Francisco.
Muito obrigado."
2006-02-14T17:14;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PLANO NACIONAL DE VIAÇÃO,  ATUALIZAÇÃO, INCLUSÃO, RODOVIA, PORTO LACUSTRE, PORTO MARÍTIMO, PORTO FLUVIAL, TRECHO, FERROVIA, PROJETO DE LEI DE CONVERSÃO.
FERROVIA BAHIA OESTE, ROTA, CORREÇÃO.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Jaime Martins, quando leu o relatório da Medida Provisória nº 274, desenhou o traçado da Ferrovia Bahia-Oeste, mas houve um lapso. Gostaria que o Relator consertasse isso. Essa ferrovia sai do Porto de Campinhos, passa pela cidade de Ipiaú. Gostaria que V.Exa. consultasse o nobre Relator, Sr. Presidente.
	O SR. PRESIDENTE (José Thomaz Nonô) - Nobre Deputado João Leão, não cabe à Mesa esse tipo de atribuição, nem há questão de ordem. V.Exa. é livre para dialogar com o Relator. Não sou topógrafo.
	O SR. JOÃO LEÃO - Então proponho ao Relator...
	O SR. PRESIDENTE (José Thomaz Nonô) - Está consignada a proposição de V.Exa., mas o meio não é hábil. Faça a gestão que entender. Aliás, o Relator está fisicamente junto de V.Exa. Não perca a oportunidade dessa diligência.
	O SR. JOÃO LEÃO - Então proponho ao Relator a modificação do traçado. A ferrovia sai do Porto de Campinhos, vai a Ipiaú...
	O SR. PRESIDENTE (José Thomaz Nonô) - Deputado João Leão, não há questão de ordem de V.Exa. Tenho de seguir a sessão.
	O SR. JOÃO LEÃO - Desculpe-me.
	O SR. PRESIDENTE (José Thomaz Nonô) - Agradeço a ponderação a V.Exa."
