dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-21T16:48;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPB,  EMENDA, AUMENTO, VALOR, RENEGOCIAÇÃO, DÍVIDA, DESTAQUE .";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estabelecemos muitos avanços com a Medida Provisória nº 114. Cumprimento o ilustre Relator da matéria, Deputado João Grandão, por esses avanços, pela redação mais adequada para o setor produtivo do nosso País. 
Como o Partido Progressista participou da formulação do acordo para a aprovação desse texto, vamos orientar o voto ""não"", pela manutenção do texto, embora a emenda, cujo texto gostaríamos de ver aprovado, seja justíssima. Obviamente, muitos Parlamentares do nosso partido, compromissados com suas bases, votarão a favor da emenda, o que será compreendido e respeitado pela Liderança do partido."
2003-05-27T17:12;ELOGIO, RELATOR, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, MEDIDA PROVISÓRIA .;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas gostaria de fazer justiça — traiu-me a memória e acabei não o fazendo — ao ilustre Relator da matéria da Medida Provisória nº 107, o Deputado Professor Luizinho. Apesar de, na reta final da aprovação do texto, eu haver divergido e suscitado verificação de votação, quero publicamente elogiar a atuação do ilustre Relator, que soube, com competência e autoridade, honrar o compromisso feito nesta Casa. 
Há poucos instantes, pudemos aprovar o texto, que, se não é, Professor Luizinho, o que nós queríamos, significou sem sombra de dúvida um grande avanço para a sociedade brasileira. V.Exa. está de parabéns pela forma como conduziu as negociações. Espero que o Presidente da República possa referendar na íntegra esse acordo formulado e aprovado no Congresso Nacional.
	Mais uma vez, parabéns a V.Exa. pela condução da Relatoria."
2003-05-27T17:12;"EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, REFIS.
VOTO CONTRÁRIO, EMENDA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero dizer a V.Exa. e aos Srs. Parlamentares que oficialmente o interlocutor do partido para essa matéria é o Deputado Augusto Nardes. Desde o começo, incessantemente, S.Exa. tem participado de todas as reuniões promovidas pela Liderança do Governo e com todos os partidos. Portanto, não autorizamos nenhum outro Parlamentar a falar em nome da bancada a não ser o Deputado Augusto Nardes.
	Chega-me a informação de que o Partido Progressista teria participado desse acordo. Não participamos oficialmente. A bancada deliberou, hoje à tarde, em reunião no Auditório do Espaço Cultural, que não retrocederíamos nenhum ponto nos avanços que havíamos acordado, em plenário, da votação em primeiro turno, na Câmara dos Deputados.
	Portanto, vamos manter o destaque. Peço a V.Exa. que compreenda nossa posição.
	Nosso partido vai encaminhar contrariamente à aprovação da emenda."
2003-05-27T17:12;"EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, REFIS.
VOTO CONTRÁRIO, EMENDA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, conforme  acordo  feito na primeira votação da medida provisória, vamos encaminhar o voto ""não"", pela manutenção do texto original aprovado na Câmara dos Deputados."
2003-06-11T17:04;ACORDO, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero que V.Exa. me esclareça o seguinte: também fez parte do acordo, segundo nosso entendimento, a votação do Item 4 da pauta, que é a Proposta de Emenda à Constituição nº 254-B, da qual não ouvi V.Exa. falar? Estou preocupado porque se trata da prorrogação de um prazo de vigência contido no Ato das Disposições Constitucionais Transitórias que beneficia os Estados do Nordeste e do Centro-Oeste, no que diz respeito a investimentos em irrigação. O Item 4 faz parte do acordo.
O SR. PRESIDENTE (João Paulo Cunha) - Deputado Pedro Henry, nessa Proposta de Emenda à Constituição nº 254-B, o Partido dos Trabalhadores levantou um problema de mérito. O PT não é contra a PEC, mas quer discutir um pouco melhor. Portanto, o acordo estabelecido foi só o para os Itens 5 e 6. 
Entretanto, como não se trata de um problema intransponível, vou sugerir a V.Exa. que converse com as Lideranças do PT e do Governo para ver se é possível incorporar também essa PEC ao acordo."
2003-08-05T15:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA,  SUBSTITUTIVO.
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é óbvia, nesta tarde, e não poderia ser diferente, a posição de alguns que há pouco tempo defendiam efetivamente a implantação dessa reforma no País mas que, por outras convicções políticas ou até conveniências, querem utilizar artifícios regimentais para postergar a discussão central e o avanço do Brasil nesse sentido.
	Nós, do Partido Progressista, queremos votar a favor dos trabalhadores brasileiros, que precisam dessa reforma. Por isso, encaminhamos o voto ""sim"", para que comecemos a votar essa questão tão importante para o País."
2003-08-05T21:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP .
PREVIDÊNCIA SOCIAL, DÉFICIT.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, como a maioria de V.Exas., ouvi atentamente várias declarações desta tribuna. Fico me perguntando: qual será o fulcro de todos esses pronunciamentos? Quanta hipocrisia! Será que é a hipocrisia que nos move? Será que neste plenário há um só Parlamentar que possa dizer que a Previdência brasileira não está quebrada? Será que não temos consciência de que é preciso fazer alguma coisa para proteger milhões e milhões de brasileiros humildes, trabalhadores aposentados, que precisam garantir sua previdência para continuar sustentando a família?
	Hoje vemos pessoas que passam os interesses partidários à frente do interesse maior da Nação. Será que alguém tem coragem de subir a esta tribuna e dizer ao Brasil que a Previdência não está quebrada?
	Esses mesmos que agora levantam os braços há pouco tempo defendiam a reforma da Previdência Social. Ouvi vários deles, por diversas vezes, defendendo tal reforma.
	(Manifestação das galerias.)
	Ora, companheiros de Parlamento, é preciso ter coragem, sim; é preciso ter ousadia, senão não se promove as reformas de que este País tanto precisa. 
O PP há pouco tempo avalizou, durante o Governo de Fernando Henrique Cardoso, as mudanças de que este País precisava e também apoiou a reforma da Previdência. Por que haveríamos hoje de vir a este plenário, nesta Casa legislativa, e mudar nossa posição? Não, de forma alguma. Vamos manter o que já defendíamos há alguns anos. Vamos apoiar a aprovação dessa reforma e dessa emenda aglutinava. Vamos ressalvar os destaques que serão oportunamente avaliados. E aí, sim, Presidente João Paulo, avaliaremos caso a caso.
O PP encaminha o voto a favor do trabalhador brasileiro. Vota ""sim"" à emenda aglutinativa. (Palmas.)"
2003-08-06T22:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO  TURNO.
VOTO FAVORÁVEL  , PARTIDO POLÍTICO, PP    ,  DISPOSITIVOS, COBRANÇA , CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, estamos chegando a um momento extremamente importante da história deste País. Aquilo que se tentou aprovar durante muitos anos pode ter nesta noite um desfecho altamente positivo para a sociedade brasileira. 
Ainda me espanta o fato de que alguns dos que hoje bradam discurso contrário à contribuição dos participantes do sistema previdenciário tenham tido, há poucos meses, um grito bastante diferente. 
Para nós, do Partido Progressista, não faz diferença se está sentado na cadeira do Palácio do Planalto o Presidente Fernando Henrique Cardoso, o Presidente Lula ou qualquer outro. Vamos votar ""sim"", para que essa contribuição garanta a manutenção do sistema previdenciário. Mais do que isso, vamos votar ""sim"" para ter a certeza de que, no futuro, todos aqueles que contribuem para o sistema tenham assegurado o seu benefício.
	O Partido Progressista encaminha o voto ""sim"", e peço a todos os Deputados do PP que acorram ao plenário para participar desta votação tão importante para a história do País."
2003-08-07T03:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
PROCURADOR, SUBTETO, ESTADOS.";PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de pedir a todos os Parlamentares do Partido Progressista que permaneçam em plenário, porque a emenda aglutinativa que vamos votar agora representa mais um avanço, mais uma conquista. Neste período de negociação, conseguimos avançar, pois com essa emenda estamos incluindo os procuradores dos Estados brasileiros, compromisso assumido por diversos partidos públicos, inclusive pelo nosso. Já tínhamos incluído no texto os defensores públicos e os representantes do Ministério Público. Isso é uma conquista, como também o subteto da Magistratura e do Poder Judiciário, que para nós é importantíssimo.
	Portanto, solicito a todos que permaneçam no plenário."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP, MANUTENÇÃO, TERMO, CUMULATIVIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo claro ao Plenário que o Líder do Partido Progressista participou, com diversos Líderes, de um acordo em que nenhum dos nossos partidos apresentaria destaques para votação em separado. Quero dizer a esta Casa que o PP, o Partido Progressista, honrou o acordo e não apresentou nenhum DVS.
	O Partido Progressista participou do acordo, formulado na sala de reuniões da Presidência da Casa, em que se estabeleceu alguns ganhos para a sociedade brasileira. Entre eles, a diminuição do redutor das pensionistas, reivindicação que faz eco em todo este Plenário. Todos os Parlamentares concordaram plenamente com esse dispositivo, ou seja, diminuir um pouco mais a redução das pensões.
	Este ganho estava condicionado a rejeitarmos o teor e a fundamentação dos DVSs nºs 2 e 3.
	Os brasileiros precisam saber, Srs. Deputados, que o DVS nº 2, agora em votação, é uma verdadeira ofensa à sociedade brasileira. É um despudor aprovar a supressão do termo ""cumulativamente"" do texto da reforma, porque significa manter privilégios, acabar com o subteto.
	Por isso, para honrar o acordo que fizemos, o Partido Progressista encaminha o voto ""sim"" aos seus Parlamentares."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP, MANUTENÇÃO,  TERMO,  DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, na verdade, volto a esta tribuna para invocar o acordo que foi estabelecido, o acordo entre diversos partidos políticos com assento nesta Casa e neste plenário, no sentido de que não apresentaríamos nenhum DVS. No entanto, alguns apresentaram, e agora temos de lidar com toda esta polêmica. 
Participamos há pouco de uma reunião em seu gabinete, Sr. Presidente, quando se firmou novamente um grande entendimento. A bem da sociedade brasileira, conseguimos diminuir a redução das pensões de 50% para apenas 30%, abrandando assim a angústia de milhões de pensionistas, mas com a condição de mantermos na votação desses 2 destaques o texto do relatório apresentado pelo Deputado José Pimentel. 
O PP vai honrar os 2 acordos que fez e encaminhar o voto ""sim"", pela manutenção do texto. (Palmas.)"
