dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-12T12:26;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ADESÃO, INSTITUIÇÃO EDUCACIONAL,   ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI . 
EMENDA, BENEFICIAMENTO, ESTUDANTE, ENSINO MÉDIO, BOLSA, ESCOLA PARTICULAR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, DESTAQUE, DEFESA, APROVAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O  SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSDB tem dado inequívocas demonstrações de que sua bancada está aqui para votar matérias relevantes e urgentes, ou seja, para honrar o mandato que recebemos nas urnas. Deploramos que esta Casa tenha chegado a esta situação de paralisação claramente provocada pelo Executivo.
	Com relação a essa medida provisória, não nos opomos à iniciativa. Entendemos que ela, na verdade, aperfeiçoa a Lei nº 11.096, de 13 de janeiro de 2005. No entanto, não chega a ter a abrangência que entendemos adequada, razão pela qual destacamos a Emenda nº 2, tentando até essa abrangência maior, atendendo inclusive a alunos que têm bolsas parciais em escolas particulares de baixo custo e que sejam subsidiadas por alguma outra instituição.
	Essa nossa emenda visa a possibilitar que pessoas pobres, de famílias carentes, que se enquadram naquilo que é objetivo não apenas da lei anterior como da atual medida provisória, possam vir a ser contempladas. A matéria não tem nada de contrário aos termos da medida provisória, na verdade, visa ao aperfeiçoamento daquele texto.
A prática tem revelado que muitos alunos com renda familiar per capita de até 3 salários mínimos estudaram, pelo menos por algum tempo, com bolsas parciais nessas escolas de baixo custo. Por isso, faço um apelo a todos os Deputados presentes e a todos os Líderes, sem fazer política partidária, no sentido de que aprovem a emenda ora destacada."
2005-05-12T12:26;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ADESÃO, INSTITUIÇÃO EDUCACIONAL,   ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI . 
EMENDA, BENEFICIAMENTO, ALUNO,  ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, PERDA, RENDA, DESTAQUE, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O  SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, congratulo-me com os companheiros de todas as bancadas, particularmente com os da bancada do Governo que entenderam o alcance social da emenda do nobre Deputado Eduardo Paes e tiveram essa grandiosidade de não adotar posições partidárias.
	Sr. Presidente, há mais uma emenda também nessa linha do aperfeiçoamento do texto legal existente, no caso o art. 3º da Lei nº 11.096, ao qual seriam acrescentados 2 parágrafos.
O § 1º contempla a previsão de que o beneficiário do PROUNI responderá legalmente pela veracidade e autenticidade das informações socioeconômicas por ele prestadas.
Portanto, não estamos inventando a pólvora ou tentando redescobrir a roda, é algo óbvio.
O § 2º, por sua vez, traz a seguinte redação:
""A instituição de ensino superior participante do PROUNI poderá incluir em sua programação anual de bolsas, percentual destinado a bolsas integrais ou parciais a alunos regularmente matriculados, que perderam sua condição econômica, necessária ao custeio do curso, conforme regulamento"".
A justificativa é muito clara: o objetivo dessa emenda é flexibilizar a concessão de bolsas no meio do curso, por tempo variável - e não por todo o tempo -, para alunos que tenham passado por algum acontecimento que ocasionou grave perda de renda. Desemprego, falecimento do responsável, doença na família, entre outros acontecimentos, transformam completamente a situação econômica dos alunos, especialmente daqueles com baixa renda familiar, sem reservas econômicas e sem condições de contratar seguros privados.
Essa emenda, Sr. Presidente, Sras. e Srs. Deputados, conforme ainda sua justificativa, oferece a possibilidade às instituições de manter alunos com bom rendimento e que já investiram muito na vida acadêmica, mas que, por motivo de força maior, não têm mais condições de pagar à universidade.
	Quero reiterar que essa emenda não contraria em nada a lei originária nem a medida provisória em questão. Portanto, mais uma vez, faço um apelo aos Srs. Líderes para que aprovemos essa emenda oferecida pelo nosso colega Deputado Eduardo Paes."
2005-05-12T12:26;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ADESÃO, INSTITUIÇÃO EDUCACIONAL,   ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI . 
EMENDA, BENEFICIAMENTO, ALUNO,  ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, PERDA, RENDA, DESTAQUE, APROVAÇÃO,  DEFESA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro agradeço a gentileza do nobre Relator, foi S.Exa. muito gentil em suas explicações.
No que se refere à medida provisória em questão, S.Exa. está absolutamente correto. Mas essa proposição diz respeito à Lei nº 11.096, de janeiro de 2005, que trata, sim, de bolsas. Portanto, não é meramente uma questão de natureza fiscal. O que estamos querendo, com a emenda do Deputado Eduardo Paes, é torná-la mais justa e abrangente. Daí o meu apelo ao nobre Relator e aos demais Líderes para que acolham a emenda, votando ""sim"" ao nosso destaque."
2005-05-18T16:46;"USOS E COSTUMES, CLASSE POLÍTICA, DETERIORAÇÃO, ARTIGO DE IMPRENSA, DORA KRAMER, JORNALISTA, JORNAL, O ESTADO DE S PAULO, TRANSCRIÇÃO.
REUNIÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER, BANCADA, DISCUSSÃO, PAUTA, VOTAÇÃO, INTERFERÊNCIA, EXECUTIVO, LEGISLATIVO, PROTESTO.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho vindo à tribuna freqüentemente para oferecer denúncias - é o papel das oposições - e manifestar meu inconformismo com o andamento da política e da administração do País.
	Hoje, reli alguns trechos da coluna da jornalista Dora Kramer, no jornal O Estado de S.Paulo, que mostram, com a devida vênia dos Srs. Parlamentares, surpreendente degradação dos usos e costumes da política por parte de personagens de certo relevo no universo político brasileiro. 
Ela trata da rude exibição do ""estouvado e sem estatura para almejar a chefia da Nação"", o Sr. Garotinho. Esses são os termos da colunista Dora Kramer. Evidentemente, ela se refere à reação do chamado casal Garotinho. Isso é até anti-republicano na política do Rio de Janeiro. Se fossem tempos de monarquia, estaria tudo bem, mas é o casal Garotinho. 
Entretanto, a respeitada colunista diz que o caso Garotinho adquire intensa gravidade ""quando quem diz o que ele disse a respeito da conduta pessoal da juíza,  qualificando-a como 'terrorista' e 'tendenciosa'"", é alguém que ""postula"" e já postulou ""nada menos que a Presidência da República"". É assustador ver esse tipo de reação por parte de político que tenha tal pretensão. 
Diz ainda a jornalista que esse mal de dizer impropérios também acomete um adversário do casal Garotinho, o Presidente Luiz Inácio Lula da Silva, ou seja, o ""desapreço a formalidades, descuido com as palavras, presunção de autoridade absoluta e desconsideração pelo discernimento alheio"". ""Do atual Presidente já ouvimos"", como diz a jornalista, ""muitas e nem sempre boas. Mas, afrontas a decisões da Justiça dele não vimos quando, por exemplo, foi condenado pela Justiça Eleitoral a pagar multa por uso indevido do cargo na campanha de Marta Suplicy à reeleição na Prefeitura de São Paulo"".
	""Dizem os advogados do PMDB que Garotinho"" não teve ""a intenção de 'ofender' a juíza"". Pois bem. Se a intenção não foi essa, foi pior, porque o que ""pretenderam, e conseguiram"", foi ""agredir a instituição Justiça"", o que é muito grave.
Portanto, de despautério em despautério, se seguirmos lendo a matéria publicada no jornal O Estado de S.Paulo, poderíamos encerrar com essa afirmação:
 ""Se, como dizem vários próceres governistas, a conduta"" - agora me refiro à questão dos Correios - ""do funcionário dos Correios Maurício Marinho é 'ato isolado' e suas acusações fruto da megalomania de um leviano, por que tanta indignação e para que também a abertura de inquéritos e sindicâncias?"" Bastaria demiti-lo que a República prosseguiria toda ela proba como querem fazer crer suas excelências. A agitação em prol da moralidade - ressalvadas as reputações aliadas - é proporcional à necessidade de o governo tentar recuperar, no discurso, o capital ético gasto ao longo de dois anos e meio de gestos de condescendência diante de toda sorte de condutas: das meramente questionáveis às francamente condenáveis"".
	Para encerrar, quero dizer da perplexidade que causou a todos nós essa reunião de hoje, a convite do Sr. Presidente da República, com o Presidente desta Casa e os Líderes de bancada, para tratar da pauta de votação da Câmara. Parece-me que é intromissão indevida de um Chefe de Poder com relação a outro Poder. Seria o mesmo que todos nós, Parlamentares, nos dirigíssemos ao Palácio do Planalto para participar das reuniões de governo juntamente com o Presidente e seus Ministros.
	Chega de mistificação. É mais do que chegada a hora de encarar com seriedade as responsabilidades que cabem a cada um dos Poderes nesta República. Até quando o Executivo vai pautar-se pela arrogância e de forma prepotente, pretendendo manter sob o bridão, com rédeas curtas, o Poder que representa o povo, a Câmara dos Deputados?"
2005-05-18T18:24;REQUERIMENTO DE INFORMAÇÕES , DADOS , OCUPAÇÃO , CARGO PÚBLICO , GOVERNO FEDERAL , FILIAÇÃO PARTIDARIA , JOSÉ DIRCEU , MINISTRO , CHEFE , CASA CIVIL , PAULO BERNARDO SILVA , MINISTRO DE ESTADO , MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo à Casa que estou dando entrada a 2 requerimentos de informação dirigidos ao Ministro do Planejamento e ao Ministro-Chefe da Casa Civil, a respeito de levantamento de dados relativos a ocupantes de cargos federais e as respectivas indicações políticas ou filiações partidárias. 
O jornal Folha de S.Paulo publicou extensa reportagem sob o título O PT perde o controle de cargos e faz inventários. Como um aparelhamento desse é inconcebível, estou pedindo essas informações que são da competência dos Ministros passarem a esta Casa.
	Muito obrigado."
2005-05-24T16:26;CORRUPÇÃO , ECT , FAVORECIMENTO , COMPROMETIMENTO , PARTIDO POLÍTICO , PTB , ROBERTO JEFFERSON , PRESIDENTE , DENÚNCIA , PERIÓDICO , VEJA , COMISSÃO PARLAMENTAR MISTA DE INQUERITO , CPI , CRIAÇÃO , DEFESA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, conhecido adágio da sabedoria popular diz que em casa de enforcado não se fala em corda.
	Uso esse dito popular em meu pronunciamento, Srs. Parlamentares, por conta das manifestações que ouvi no plenário dos Deputados João Magno e do meu amigo Luciano Zica, todos indignados e lançando uma série de insultos ao ex-Presidente Fernando Henrique Cardoso, sem nenhuma qualificação ou razão de ser, que me nego a repetir desta tribuna.
	Insisto: em casa de enforcado não se fala em corda. Por isso, estamos assistindo a todos esses tremeliques nas hostes petistas.
	Sr. Presidente, tenho em mãos artigo da excelente articulista e jornalista Dora Kramer, do jornal O Estado de S. Paulo, edição de hoje, que assim começa sua magistral peça:
""Governo fala demais, pensa de menos e acaba fornecendo combustível à crise. A reação mais adequada à determinação do Presidente Luiz Inácio da Silva para que seja feita uma apuração 'rigorosa, ampla, impessoal, que não proteja nem persiga ninguém' no caso de corrupção descoberto nos Correios, foi apelo ao Ministro da Justiça, Márcio Thomaz Bastos"".
	Fosse eu, Sr. Presidente, confesso teria de imediato retrucado. Esse tipo de assertiva é descabida para um Ministro de Estado. Espera-se que o Ministro da Justiça, ao determinar qualquer ação à Polícia Federal, faça-o exatamente nessa linha. Márcio Thomaz Bastos tem uma biografia que não permite supor comportamento diferente, ou seja, de perseguir ou isentar alguém que tenha, como se diz no jargão, culpa no cartório. Ou será que a Polícia Federal, sem a provocação do Presidente da República ou do Ministro da Justiça, não investigaria o caso?
Os petistas vêm à tribuna dizer que não há que se criar CPI porque a Polícia Federal já está cuidando do caso. Mas, pergunto: será que foi suprimido do texto constitucional a atribuição desta Casa do Parlamento brasileiro de investigar atos do Executivo? Será que não mais compete aos Deputados o desempenho desse papel? Será que, não tivesse ocorrido a CPI do Caso Collor de Mello, ele não chegaria ao final do mandato ou, quiçá, até aprovasse uma emenda permitindo reeleição com o apoio de alguns entusiastas de então, hoje lado a lado com o Presidente da República e que choram no seu ombro amigo? 
Como acusar-nos de golpismo?! Querer relacionar os fatos de hoje com os de 1954 é uma apelação altamente estéril e totalmente descabida, até porque nem é possível tentar igualar a estatura de Lula da Silva à de Vargas. Não é possível querer enxergar nos dias atuais o clima de 1954, pois ninguém do PSDB saiu a pichar muros ou a portar estandartes e faixas com os dizeres Fora Lula.
	Na condição de Vice-Líder do PSDB, quero dizer a todos que nos ouvem que nosso partido está extremamente vigilante e quer a CPI para apurar todos os casos, até mesmo para manter o Governo Lula da Silva até o último dia do seu mandato. É importante para o País e para as instituições que o Presidente da República cumpra o termo que lhe foi confiado pelo povo brasileiro.
Longe de nós, meu caro Presidente, Sras. e Srs. Parlamentares, qualquer intenção golpista. Infelizmente, ao que parece, os ilustres Deputados petistas não se habituam mesmo às críticas e não entendem que temos - não como direito, mas como dever constitucional - a obrigação de investigar os atos do Poder Executivo.
	Sr. Presidente, muito obrigado."
2005-05-24T17:00;"ORDEM DO DIA, HORÁRIO, INÍCIO, DESCUMPRIMENTO. 
BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, ORDEM DO DIA.";REGISTRO DE VOTO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, faço a questão de ordem com base no art. 82 do Regimento Interno.
Todos recebemos a pauta da Ordem do Dia da sessão de hoje. E nela está muito claro que o início da sessão ordinária será às 14h. O Pequeno Expediente será realizado das 14h às 15h; o Grande Expediente, às 15h; e a Ordem do Dia deveria ter tido início às 16h. Há matéria trancando a pauta: um sem-número de medidas provisórias.
	Qual o exemplo que o PT e a base do Governo dão à Nação brasileira? Numa terça-feira, dia 24 de maio, o Brasil todo trabalha, e os Parlamentares da base do Governo não querem que haja quorum para as deliberações desta Casa. É flagrante essa intenção. Basta verificar o painel eletrônico de presenças: os Parlamentares governistas não querem que seja atingido o quorum. Por quê? Havia acordo para a votação de 3 MPs, mas o pessoal já foi dispensado, a fim de não ser realizada amanhã a sessão do Congresso Nacional em que vai ser lido o requerimento de instalação da CPMI dos Correios.
	A questão de ordem que formulo a V.Exa., Sr. Presidente, é no sentido de que seja iniciada efetivamente a Ordem do Dia. Peço a V.Exa., caso não o faça, que proceda ao encerramento da sessão para que, assim, cuidemos da tarefa, em nossos gabinetes, de analisar os projetos de lei em tramitação na Casa.
          O SR. PRESIDENTE (Coronel Alves) - Obrigado, Deputado Antonio Carlos Pannunzio. V.Exa. como sempre dá a sua contribuição ao País.
	Darei encaminhamento à sua questão de ordem e a responderei em seguida."
2005-05-24T17:24;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, ESTADOS, DF, MUNICÍPIOS, AUXÍLIO FINANCEIRO, FOMENTO , EXPORTAÇÃO, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, PRODUTO EXPORTADO,  RETROATIVIDADE, EXCLUSÃO, LIMITE DE ENDIVIDAMENTO,  LEI DE RESPONSABILIDADE FISCAL, OPERAÇÃO FINANCEIRA,  PREFEITURA MUNICIPAL, FINANCIAMENTO, PROGRAMA NACIONAL DE ILUMINAÇÃO PÚBLICA EFICIENTE, RELUZ, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, RETROATIVIDADE, EXCLUSÃO, LIMITE DE ENDIVIDAMENTO, MUNICÍPIOS, OPERAÇÃO FINANCEIRA, PROGRAMA NACIONAL DE ILUMINAÇÃO PÚBLICA EFICIENTE, RELUZ, CASUÍSMO, BENEFICIAMENTO, MARTA SUPLICY, EX PREFEITO, MUNICÍPIO, SP, DESCUMPRIMENTO, LEI DE RESPONSABILIDADE FISCAL.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, não poderia deixar de debater a Medida Provisória nº 237. Não poderia deixar de comentar o assunto, Sr. Presidente. Não que queira discutir o mérito, ou seja, o abrandamento das exigências da União para o repasse de recursos a Estados e Municípios.
O que me faz vir a esta tribuna é a constatação do casuísmo de que está revestida esta medida provisória. No fundo, não tem o Sr. Presidente da República outro objetivo senão o de dar caráter retroativo a esta medida provisória: 1º de março de 2005. Mas não se vê essa intenção no caso da medida provisória. Qual foi a intenção do Constituinte ao concebê-la? Se é assunto de relevância e urgência, se o Governo precisa legislar a respeito de determinada matéria e não pode esperar a tramitação adequada. 
Se um governante, a exemplo da ex-Prefeita de São Paulo, Marta Suplicy, ultrapassa os limites estabelecidos pela Lei de Responsabilidade Fiscal - e a lei é muito clara: há conseqüências até de natureza penal e eleitoral -, isso afeta os planos do Partido dos Trabalhadores.
	Daí vem o meu inconformismo, Sr. Presidente. Se quiserem discutir os rigores da Lei de Responsabilidade Fiscal, que ela é exagerada em face da realidade de Estados e Municípios, poderemos fazê-lo. Nada nos impede de voltar a debater o tema. O que incomoda quem tem história na Casa, quem ajudou a reformular os critérios que regulamentam a edição de medidas provisórias, com a Emenda nº 32, é a intenção casuística, ou seja, a intenção de liberar alguém chegado ao Presidente da República e do Partido dos Trabalhadores de responder por seus erros, por sua péssima administração, pela inconseqüência dos seus atos, pela demagogia no trato da coisa pública. Esse é o aspecto que me traz à tribuna. 
O Governo poderia ter editado medida provisória para  tratar do que virá daqui pela frente e não com efeito retroativo, para salvar o pescoço da Sra. Marta Suplicy.
Sr. Presidente, Sras. e Srs. Deputados, envergonha-nos o fato de ter sido enviada a esta Casa medida provisória revestida de tanto casuísmo. É preciso que o Governo seja o primeiro a dar o exemplo. É preciso acabar com esta história, que estamos cansados de ouvir, segundo a qual determinada lei pega e outra não. Isso é próprio de país subdesenvolvido que não tem instituições fortes e consolidadas. Afinal de contas, se foi aprovada a lei, é preciso que seja observada no seu rigor até que se prove que deve ser modificada. Mas com eficácia a partir de sua publicação e nunca retroagindo, simplesmente por aspectos de natureza político-partidária, para salvar o pescoço, por exemplo, da D. Marta Suplicy, eventual candidata ao Governo do Estado de São Paulo.
	Muito obrigado."
2005-05-24T17:24;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, ESTADOS, DF, MUNICÍPIOS, AUXÍLIO FINANCEIRO, FOMENTO , EXPORTAÇÃO, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, PRODUTO EXPORTADO,  RETROATIVIDADE, EXCLUSÃO, LIMITE DE ENDIVIDAMENTO,  LEI DE RESPONSABILIDADE FISCAL, OPERAÇÃO FINANCEIRA,  PREFEITURA MUNICIPAL, FINANCIAMENTO, PROGRAMA NACIONAL DE ILUMINAÇÃO PÚBLICA EFICIENTE, RELUZ, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
DISPOSITIVOS, RETROATIVIDADE, EXCLUSÃO, LIMITE DE ENDIVIDAMENTO, MUNICÍPIOS, OPERAÇÃO FINANCEIRA, PROGRAMA NACIONAL DE ILUMINAÇÃO PÚBLICA EFICIENTE, RELUZ, CASUÍSMO, BENEFICIAMENTO, MARTA SUPLICY, EX PREFEITO, MUNICÍPIO, SP, DESCUMPRIMENTO, LEI DE RESPONSABILIDADE FISCAL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, pedi a palavra porque, quando me pronunciei a respeito desta matéria, na pressa de justificar uma posição, eu acabei cometendo um equívoco que pretendo agora corrigir. 
	Eu disse que lamentava o casuísmo da medida provisória, que até tem um escopo razoável, mas acaba, por via periférica, ao estabelecer a retroação na eficácia da norma em 29 de junho de 2000, destinando-se a salvar o pescoço da ex-Prefeita Marta Suplicy. 
	É realmente deplorável que se use novamente uma medida provisória para eximir a ex-Prefeita de São Paulo do descumprimento das leis. Isso já havia acontecido antes, quando proibiram a propaganda de fumo na época do Grande Prêmio Brasil de Fórmula 1, em São Paulo. O Presidente Lula está repetindo a mesma prática, novamente para salvar o pescoço da ex-Prefeita de São Paulo e possível candidata  - pouco importa - ao Governo de São Paulo. 
	Com muito pesar, reconheço no escopo de uma medida provisória até interessante, porque vai amenizar as dificuldades financeiras de Estados e Municípios no exercício de 2005, esse ""contrabando"" para acobertar uma ilegalidade cometida pela ex-Prefeita do PT.
 	Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (José Thomaz Nonô) - Como vota o PSDB, Deputado Antonio Carlos Pannunzio?
	O SR. ANTONIO CARLOS PANNUNZIO - O PSDB, como não pode evitar a desgraça desse penduricalho, orienta a bancada a votar ""sim"", para salvar o texto principal."
2005-05-24T20:02;"MEDIDA PROVISÓRIA, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, CRIAÇÃO, VINCULAÇÃO, MPAS, FISCALIZAÇÃO, SUPERVISÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, EXTINÇÃO, CRIAÇÃO, CARGO PÚBLICO, PROVIMENTO EFETIVO, PROVIMENTO EM COMISSÃO, ALTERAÇÃO , DENOMINAÇÃO, INSTITUTO NACIONAL DO SEMI ÁRIDO, INSA, INSTITUTO NACIONAL DO SEMI ÁRIDO CELSO FURTADO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO EM COMISSÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, MCT, CNEN,  DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.
CARGO EM COMISSÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRIAÇÃO, DADOS, CRÍTICA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero lembrar aos nobres pares que o Relator já havia concluído pela inconstitucionalidade desse artigo, que, na verdade, está criando mais cargos. 
	Fazendo uma análise, até para rebater o que foi dito pelo ilustre Líder Luiz Sérgio, do PT, na comparação que fez entre a criação de cargos no Governo Fernando Henrique Cardoso e no Governo Lula, tenho alguns dados que vêm da Secretaria do Tesouro Nacional e do Ministério do Planejamento, que considero fontes fidedignas. 
Cargos em comissão, só em DAS, o Governo Lula criou, até abril, 1.801 e extinguiu 2.160 funções privativas de servidores concursados. 
O próprio Governo reconhece que aumentou em 18% o número de cargos ocupados por pessoas sem vínculo com a administração. Os contratados sem concurso público, no final do Governo Fernando Henrique Cardoso, segundo dados da Secretaria do Tesouro, eram 3.330. Eram contratadas por meio de organismos internacionais. Atualmente, o Governo tem 6.512 pessoas nessas condições - um pequeno acréscimo, meu caro Presidente, de 95,6%. Na questão do mata-mosquito da FUNASA, só aí, o Governo contratou 5.300 cargos. É uma vergonha o que está acontecendo. 
Sr. Presidente, é por isso que vemos as manchetes que andam circulando por aí, tal qual a da Folha de S.Paulo de 16 de maio: ""No Governo, o PT vê dízimo crescer 7 vezes"". Ou seja, neste Governo, o dízimo do Partido dos Trabalhadores aumentou em 800%. Isso é o que se chama locupletar-se às custas do Estado.
Sr. Presidente, em função disso, o PSDB encaminha contrariamente."
2005-05-24T20:02;"MEDIDA PROVISÓRIA, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, CRIAÇÃO, VINCULAÇÃO, MPAS, FISCALIZAÇÃO, SUPERVISÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, EXTINÇÃO, CRIAÇÃO, CARGO PÚBLICO, PROVIMENTO EFETIVO, PROVIMENTO EM COMISSÃO, ALTERAÇÃO , DENOMINAÇÃO, INSTITUTO NACIONAL DO SEMI ÁRIDO, INSA, INSTITUTO NACIONAL DO SEMI ÁRIDO CELSO FURTADO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, REDUÇÃO, NÚMERO, CARGO EM COMISSÃO, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de ver o PT, mais uma vez, derrubar uma sessão simplesmente para não ter diminuída a sua pretensão, a sua volúpia por mais e mais cargos e para não prejudicar os Parlamentares que a esta hora já voltaram para os seus gabinetes, o PSDB entra em obstrução, sob protesto. 
	O SR. PRESIDENTE (José Thomaz Nonô) - O PSDB está em obstrução."
