dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-02T18:02;"MEDIDA PROVISÓRIA , ADMINISTRAÇÃO   FEDERAL, ADMINISTRAÇÃO PÚBLICA, REORGANIZAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, GESTÃO, NATUREZA PATRIMONIAL, PESSOAL, ADMINISTRAÇÃO, GRATIFICAÇÃO  POR ENCARGO DE CURSO OU CONCURSO, ALTERAÇÃO, COMPETÊNCIA, ESTRUTURA, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DIRETORIA DE INFRA- ESTRUTURA FERROVIÁRIA, SUB SECRETARIA GERAL, SECRETARIA GERAL DAS RELAÇÕES EXTERIORES, MRE, CARGO EM COMISSÃO, CRIAÇÃO, SERVIDOR, DNOCS, COMPLEMENTAÇÃO, SALÁRIO, LOTAÇÃO, SERVIDOR, LBA,  BENS IMÓVEIS, UNIÃO FEDERAL, ARRENDAMENTO,  CONTRATO DE TRABALHO, CONTRATO POR TEMPO DETERMINADO, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC, REVOGAÇÃO, CONCESSÃO, DINHEIRO, PAGAMENTO, VALE TRANSPORTE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
VALE TRANSPORTE, ALTERAÇÃO, LEGISLAÇÃO, DISCORDÂNCIA, NEGOCIAÇÃO, ACORDO, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro deixo bem claro que a posição do Deputado que me antecedeu, relativa à questão do vale-transporte, tem a minha concordância - também não concordo em que seja modificado esse direito. Mas vamos superar esse processo debatendo com o Relator tão logo ele chegue, para confirmar ou modificar, uma vez que há apelo nesse sentido de muitas bancadas, inclusive de muitos membros da própria bancada do Partido dos Trabalhadores. Então, só vamos superar esse impasse com o debate.
	Segundo, a retirada também não impede que possamos fazer o debate. A manutenção da pauta, porém, nos permitirá resolver esse impasse ainda hoje, talvez neste  momento, agora. E derrotar a medida provisória não vem ao caso porque ela não se limita a esse tema. Há também a reestruturação das agências. Muitos Parlamentares vêm à tribuna fazer críticas às agências, exigir delas atuação mais firme. Eu mesmo tenho feito críticas à Agência Nacional de Energia Elétrica, que teria de ser mais rígida com relação à atuação da empresa AMPLA no Estado do Rio de Janeiro. E muitas vezes ouvimos das próprias agências que elas precisam estar mais estruturadas para que possam defender os interesses da sociedade.
	Por isso sou contra a retirada da medida provisória de pauta. Temos de debatê-la. Há espaço suficiente para superação do impasse no que diz respeito ao item relativo ao vale-transporte dos trabalhadores."
2006-05-03T11:22;"ANTHONY GAROTINHO, EX GOVERNADOR, RJ, CANDIDATO, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PMDB, GREVE DE FOME, PROTESTO, IMPRENSA, DIVULGAÇÃO, DENÚNCIA, IRREGULARIDADE, DOAÇAO, RECURSOS FINANCEIROS, CAMPANHA ELEITORAL. 
PERIÓDICO, VEJA, FOTOGRAFIA, ANTHONY GAROTINHO, EX GOVERNADOR, RJ, CANDIDATO, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PMDB, ISENÇÃO, AUSÊNCIA, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos sabem que, nas eleições em que Anthony Garotinho foi eleito Governador do Estado do Rio de Janeiro, participei da aliança partidária que o apoiou. Depois, muito rapidamente, a relação com o Partido dos Trabalhadores se deteriorou, e ficamos desde então em lados opostos.
	No que diz respeito às denúncias que a imprensa noticiou, compreendo que precisam ser esclarecidas. É inerente ao processo democrático a necessidade de ser muito bem esclarecida a aplicação dos recursos públicos.
	Não sou favorável à greve de fome. Manifestei este meu posicionamento quando, por exemplo, o frei franciscano fez greve de fome em protesto contra  obra que considero importantíssima, ou seja, a de transposição de águas do Rio São Francisco, que democratizará do acesso a esse bem natural.
Repito: não apoio a greve de fome, mas penso que todas as denúncias precisam ser esclarecidas. 
Sr. Presidente, não concordo com a maneira como foi publicada na capa da revista Veja a foto do Sr. Anthony Garotinho. Uma coisa é a imprensa informar e denunciar irregularidades; outra coisa é a imprensa se sentir no direito de demonizar as pessoas. Essa tem sido uma prática na edição da capa da revista Veja. Lembro que há alguns anos ela demonizou Pedro Stédile, Presidente do MST, contra o que protestamos e reclamamos. Recentemente, induziu a um processo de demonização o Presidente Lula; e novamente protestamos. Agora, demoniza o ex-Governador Anthony Garotinho. 
	Na mesma linha de raciocínio, venho protestar contra essa prática. Uma coisa é fazer denúncias; outra, é exigir explicações e informar. Demonizar as pessoas não é sinônimo de informação, mas de pré-julgamento. Um órgão de imprensa não pode julgar se alguém é demônio ou santo. 
Em relação à capa da revista Veja desta semana, em coerência com o protesto que manifestei quando fizeram o mesmo com o líder do MST e com o Presidente Lula, gostaria de externar o meu inconformismo com a atitude daqueles que acham que demonizar ou satirizar as pessoas é fornecer informação. Na minha análise, de acordo com a minha consciência, isso não é informação.
	Não podemos concordar com essa prática da revista Veja, porque não combina com o bom jornalismo. Isso não é informação, isso não é denúncia."
2006-05-03T11:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO,  IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, ainda estou imbuído do espírito da semana passada, de que precisamos desobstruir a pauta para chegar à minirreforma tributária, ao acréscimo de 1% no Fundo de Participação dos Municípios, reivindicação calorosa, para atendermos aos Prefeitos.
Em segundo lugar, a Medida Provisória nº 284 já significa enorme avanço, um ganho a mais: vamos trazer para a formalidade muitas trabalhadoras e trabalhadores domésticos.
Para aperfeiçoarmos ainda mais esta medida provisória, precisamos mantê-la na pauta, propiciarmos o debate e, quem sabe, convencermos a Relatora, Deputada Sandra Rosado, de que deve modificar ou melhorar o seu relatório. Ou seja, devemos desobstruir a pauta, votar a matéria relativa ao Fundo de Participação dos Municípios dentro da reforma tributária. É no debate que vamos aperfeiçoar o projeto de conversão apresentado pela Deputada Sandra Rosado.
Por isso, Sr. Presidente, somos contra a retirada da matéria e a suspensão do debate."
2006-05-03T11:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO,  IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, proponho o início do debate. Enquanto isso, consultarei o Líder em exercício Fernando Ferro e o Líder do Governo, a fim de obter uma posição oficial, respaldada por S.Exas., acerca da proposta feita por V.Exa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Ronaldo Dimas, sugiro a V.Exa. que retire o requerimento, para que iniciemos a discussão. Antes do encerramento da discussão, se não houver acordo, V.Exa. pede verificação.
	O SR. LUIZ SÉRGIO - Sr. Presidente, há concordância do Partido dos Trabalhadores com a proposta apresentada por V.Exa. de transferir este debate para amanhã.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vamos votar o requerimento de adiamento da discussão por 1 sessão, por unanimidade. Para amanhã já está feito o acordo. Votaremos a matéria amanhã de manhã"
2006-05-03T11:58;"DESMATAMENTO, INDÚSTRIA CARBONÍFICA, CARVÃO VEGETAL, ARTIGO DE IMPRENSA, JORNAL, O GLOBO.
DEVASTAÇÃO, ÁREA, PRESERVAÇÃO, MEIO AMBIENTE, MUNICÍPIO, DUQUE DE CAXIAS, PRODUÇÃO, CARVÃO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando ouvimos falar em desmatamento, em carvoaria, voltamos o nosso olhar para a Amazônia brasileira. Reportagem do jornal O Globo, de hoje, traz fotografia que nos causa espanto. Queremos parabenizar a ação do IBAMA e da Polícia Florestal.
No Município de Duque de Caxias, no mangue, em Jardim Gramacho, tão perto do Rio de Janeiro, por ganância, devastaram uma área de preservação ambiental. Ali funcionavam 13 fornos que produziam carvão. Por isso desmataram aquela importantíssima área do já tão degradado ecossistema da Baía da Guanabara. 
	Manifesto o meu apoio à ação das autoridades e o meu descontentamento com esse fato."
2006-05-03T16:44;REPRESENTAÇÃO, JOSIAS GOMES, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quem ouviu o Deputado Josias Gomes, que todos conhecemos e cuja marca é indiscutivelmente seu jeito simples de ser, pode verificar que S.Exa. já recebeu uma pena maior do que a que lhe caberia pagar se porventura algum pecado tivesse cometido, pois tem sofrido muito mais pelas suas qualidades do que pelo seu defeito.
	Qual é o centro deste debate? O Deputado Josias Gomes, que presidia o Partido dos Trabalhadores na Bahia, numa eleição que não era para Deputado - ou seja, não era a sua eleição -, diante da dificuldade financeira do partido no seu Estado, recorreu ao próprio partido no âmbito nacional. Essa é a posição correta que cada um deve tomar, e o Partido dos Trabalhadores havia determinado que haveria recursos para saldar os encargos financeiros da agremiação na Bahia. Josias Gomes não enviou outra pessoa, não enviou intermediário, não enviou procurador; foi lá pessoalmente, e identificou-se. Essa é, acima de tudo, a prova da sua boa-fé.
Exatamente em razão dessa boa-fé, devemos entender que a pena maior seria grande demais para alguém que recorre à instância superior da agremiação que está representando para buscar recursos a fim de saldar dívidas dessa mesma agremiação no seu Estado - o que demonstra a responsabilidade de se revestia na condição do presidente do PT -, com o objetivo de não deixar ninguém à beira da estrada nem passar calote diante das dívidas da sua bancada política. 
	Por isso inscrevi-me para falar contra o parecer e defender a absolvição do Deputado Josias Gomes."
2006-05-03T16:44;REPRESENTAÇÃO, JOSIAS GOMES, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, este e todos os outros casos já são de amplo conhecimento dos Srs. Parlamentares, e cada um deles já tem o seu juízo de valor estabelecido. Por isso, precisamos encerrar a discussão e ir para o voto.
2006-05-04T10:46;JOGOS PANAMERICANOS, REALIZAÇÃO, CIDADE, RIO DE JANEIRO, RJ, INVESTIMENTO PÚBLICO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, no Rio de Janeiro fala-se bastante dos Jogos Pan-Americanos, que são importantes para a cidade e para o País, por constituírem um incentivo ainda maior para a prática do esporte. 
	O que ainda não ficou evidenciado, mas é verdade, é o fato de que o Governo Federal tem sido um parceiro importantíssimo para viabilizar os Jogos Pan-Americanos. O total de investimentos federais para a realização das obras necessárias já supera R$ 1 bilhão, o que demonstra que o Governo considera o acontecimento importantíssimo não apenas para a cidade do Rio de Janeiro, mas para todo o Brasil."
2006-05-04T15:30;BNDES, FINANCIAMENTO, CONSTRUÇÃO NAVAL, EMBARCAÇÃO NACIONAL, CONSTRUÇÃO, MUNICÍPIO, NITERÓI, RJ, ELOGIO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra apenas para elogiar a posição do Banco Nacional de Desenvolvimento Econômico e Social - BNDES, que aprovou crédito de 77,7 milhões de dólares para empresa do setor naval. 
O setor naval, objeto do primeiro programa da campanha eleitoral de Lula para a Presidência da República, continua a ser prioridade deste Governo e se materializa na prática. Esses recursos vão permitir a construção de 2  embarcações de apoio offshore pelo estaleiro Promar, no Município de Niterói, Estado do Rio de Janeiro, e garantir o nível de emprego. O mais importante é que essas 2 embarcações vão substituir as estrangeiras, que operam no apoio às plataformas de petróleo. Então, bandeiras estrangeiras serão substituídas por bandeiras nacionais, em apoio às plataformas de petróleo na Bacia de Campos.
	Muito obrigado, Sr. Presidente."
2006-05-09T16:56;CANDIDATO, ELEIÇÃO, JUSTIÇA ELEITORAL, PROCESSO, ACUSAÇÃO, ABUSO DO PODER ECONOMICO,  CONCLUSÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tem crescido no Brasil, de forma justa, uma campanha pela transparência nas eleições, com o objetivo de que a sociedade acompanhe esse processo e  faça uma renovação no quadro dos políticos para acabar com o abuso do poder econômico. 
Tudo isso é muito importante, mas essas pressões estão voltadas principalmente para o Legislativo. Seria bom que a ONG Transparência Brasil e todos aqueles que estão muito envolvidos nessa campanha também acompanhassem a quantidade de processos originários da legislação criada para combater o abuso do poder econômico nas eleições que ainda estão na Justiça.
	Vou dar o exemplo de Município de Conceição de Macabu. A legislação diz muito claramente que o Prefeito, durante um período, não pode fazer licitações, mas ele fez; que não pode contratar funcionários, mas ele contratou; que não pode doar materiais, mas ele doou materiais de construção, licitados num período em que não podia licitar. O que fica evidenciado de forma muito clara é que houve abuso de poder na eleição.
	A candidata que perdeu as eleições, por uma pequena diferença, recorreu. Na Justiça, o processo foi indeferido, como se as provas materiais não evidenciassem que aquele Prefeito teria a obrigatoriedade de perder o mandato.  E o pior é que esse processo, que se encontra no Tribunal Regional Eleitoral do Estado do Rio de Janeiro, nem sequer foi mandado para uma instância superior, para que a pessoa pudesse pedir revisão da sentença.
Quero, de forma clara, dizer que deve ser feita pressão sobre os políticos. Deve-se exigir transparência na doação de recursos. As entidades que estão pressionando os políticos, principalmente a Transparência Brasil, precisam fazer um levantamento de quantos processos relativos a eleições não foram julgados no Brasil. Ou seja, não basta que haja legislação, é necessário que se chegue ao final dos processos. O que não pode continuar ocorrendo é que um processo só seja concluído no término do mandato do Prefeito. 
Essa pressão deverá cair sobre outras instâncias, para que essas legislações entrem realmente em vigor. 
	Muito obrigado, Sr. Presidente."
2006-05-09T17:34;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO,  IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, EMPREGADOR DOMÉSTICO, VALOR, RECOLHIMENTO, FGTS, EMPREGADO DOMÉSTICO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é facultativo o pagamento do FGTS, obrigatório para o empregador no caso dos demais trabalhadores. Então, há pessoas que não pagam a taxa. Se essa emenda for aprovada, elas vão continuar sem pagar, porque quem cobrirá o prejuízo será o conjunto da sociedade, que vai bancar para essas pessoas, à medida que elas vão poder abater o valor do Imposto de Renda. Ou seja, elas querem continuar sem pagar. 
Encaminhamos contra a emenda, porque o que determinadas pessoas não pagam a sociedade não pode custear."
2006-05-09T17:34;"SEGREDO DE JUSTIÇA, INVESTIGAÇÃO, POLÍCIA FEDERAL, VIOLAÇÃO, DADOS, IMPRENSA, DESVIO, RECURSOS ORÇAMENTÁRIOS, MS,  AQUISIÇÃO, AMBULÂNCIA, CRÍTICA.
CÉSAR MAIA, PREFEITO, RIO DE JANEIRO, RJ, SOLICITAÇÃO, EMPRÉSTIMO, CEF, SANEAMENTO BÁSICO, MUNICÍPIOS, SEPETIBA, PEDRA DE SEPETIBA, OBRA PÚBLICA, PRESERVAÇÃO, MANGUE, ARTIGO DE IMPRENSA, JORNAL, O GLOBO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se a investigação da Polícia Federal tramitava em segredo de justiça e se a imprensa teve acesso a ela, houve quebra de sigilo. O pior é saber que, neste caso, ninguém demonstra a mesma indignação apresentada em outros temas, cujo crime é igual. Quanto ao caseiro, por exemplo, houve grande indignação; no caso em tela, existiu a quebra de informação que estava sob segredo de justiça. Então, do ponto de vista do princípio, deve haver a mesma indignação, ou então vamos eliminar o sigilo, o que não convém.
	Mudando de pauta, hoje, ao ler o jornal O Globo, fiquei feliz, porque havia uma informação de que o Prefeito do Rio de Janeiro enviou mensagem à Câmara de Vereadores solicitando permissão para adquirir um empréstimo da Caixa Econômica Federal, no valor de 61 milhões de reais, destinados a obras de saneamento. S.Exa. busca obter esse financiamento para executar uma ação há anos reivindicada pela comunidade da Zona Oeste do Rio de Janeiro: saneamento para a região de Sepetiba. 
	Pedra de Sepetiba e Sepetiba são 2 Municípios onde ainda existe uma comunidade com atividade pesqueira muito forte e que praticamente está-se deteriorando em decorrência do grave problema da falta de saneamento.
	Conforme a reportagem, há uns 3 anos, o Prefeito do Rio de Janeiro negocia com a Caixa Econômica Federal. Agora conseguiu o aval da Caixa para obtenção desses recursos, mas precisa da autorização da Câmara de Vereadores daquele Município. Espero que a Câmara rapidamente debata esse assunto e autorize o Prefeito a receber esses recursos da Caixa Econômica Federal, a fim de atender ao antigo pleito da região de Sepetiba de ver preservados o resto de mangue ali presente, as comunidades que ali vivem e, acima de tudo, a atividade pesqueira tão fortemente existente na zona oeste do Rio de Janeiro."
2006-05-09T17:34;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO,  IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, EMPREGADOR DOMÉSTICO, REMUNERAÇÃO, EMPREGADO DOMÉSTICO, EXTINÇÃO, PRAZO DETERMINADO,  VIGÊNCIA, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 284 tem o objetivo claro de promover inclusão e atende a reivindicação histórica, principalmente do movimento de mulheres, no sentido de que o salário pago ao empregado doméstico até o limite de um salário mínimo possa ser debitado do Imposto de Renda de quem paga. Essa é uma experiência nova que objetiva a inclusão de mais trabalhadores na Previdência. 
Estabeleceu-se o limite até 2012 para que se possa avaliar se o mecanismo cumpriu ou não os objetivos.
	Quanto à proposta de se colocar a expressão ""valor efetivamente pago"" - e há quem pague R$1.000,00, R$1.500,00 a seu empregado doméstico -, isso só beneficiaria os que podem pagar salários muito elevados.
	Por isso, Sr. Presidente, votamos contra a emenda."
