dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-09-15T15:26;ORADOR , AMEAÇA , MORTE , SOLICITAÇÃO , PROTEÇÃO.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro, lamentando muito ter de vir a este microfone para fazê-lo. Já o fiz por escrito à Presidência desta Casa, à Presidência da Comissão de Direitos Humanos e ao Ministério da Justiça. 
	Nos últimos dias, minha família e eu temos constantemente recebido ameaças anônimas no Estado do Rio Grande do Sul. Pela primeira vez na vida, estou sofrendo o que outros Parlamentares sofrem diariamente nesta Casa: ameaças anônimas à nossa vida, à nossa integridade física e, de forma especial, à nossa família.
	Solicito no Plenário desta Casa, de forma emocionada, que haja imediata reação de nossas autoridades a esse tipo de atitude, porque a nossa atuação não pode ser coibida por ameaças, pela força daqueles marginais que se escondem no anonimato e procuram tolher de nós, Parlamentares, a liberdade de ação.
	Coincidentemente, sou candidato a Prefeito em Lajeado, no Rio Grande do Sul. Acredito que as ameaças não tenham nada a ver com a eleição municipal, talvez sejam conseqüência do meu mandato como Presidente da Comissão de Direitos Humanos. 
Quero deixar claro a esta Casa que estamos vulneráveis, porque caminhamos nas ruas, nos bairros, nas vilas. Se não houver uma ação dura e firme por parte das autoridade, teremos que enfrentar o crime organizado, o que pode superar a nossa autonomia de trabalhar pelo Legislativo.
	Faço este registro neste plenário e apelo a esta Casa para que não permita que ameaças anônimas continuem prosperando contra Parlamentares. É a primeira vez que isso acontece no Rio Grande do Sul. As ameaças vêm se repetindo há dias, e eu finalmente não resisti. Venho pedir a esta Casa a devida proteção e amparo, porque, depois de 12 anos na condição de Deputado, não quero colocar a vida da minha família em risco. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Átila Lins) - A Presidência acolhe as reclamações de V.Exa."
2004-10-06T15:36;PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, CÓDIGO DE DEFESA DO CONSUMIDOR, INCLUSÃO, EXIGÊNCIA, ESCLARECIMENTOS, FACILITAÇÃO, LEITURA, CONTRATO DE ADESÃO, FIXAÇÃO, FORMA, OBJETIVO, ENTENDIMENTO, CONSUMIDOR.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com muita alegria, a aprovação conclusiva nas Comissões de projeto de minha autoria. 
O referido projeto estabelece maior segurança no Código de Defesa do Consumidor, porque exige que os contratos tenham linguagem acessível e tamanho mínimo de letras com corpo 14/16. Prevê ainda que as cláusulas contratuais em que haja limitação de direitos dos consumidores estejam em destaque, com letra sempre em tamanho superior à do restante do texto. Tudo isto para evitar que o consumidor, muitas vezes, não conseguindo ler o contrato devido às letras minúsculas, acabe comprando gato por lebre.
	Felizmente, o projeto foi aprovado e deverá ir à sanção.
	Muito obrigado, Sr. Presidente."
2004-10-07T14:18;FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, CRÉDITO EDUCATIVO, ESTUDANTE, ENSINO SUPERIOR, DEFESA, ALTERAÇÃO, MODELO, SEMELHANÇA, PROPOSTA, GESTÃO, CRISTOVAM BUARQUE, EX MINISTRO, MEC.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos dias temos recebido dezenas de telefonemas de apoio ao FIES. Por isso, voltamos a insistir com o Ministro da Educação na necessidade de ser criado um novo programa de crédito educativo, nos moldes do que foi implantado pelo Senador Cristovam Buarque quando S.Exa. estava à frente do Ministério, para permitir que os alunos beneficiados devolvam em trabalho o custo da educação que receberam.
Apresentamos a esta Casa projeto de lei que cria um fundo educacional para custear o estudo de alunos carentes e tem como contrapartida serviços prestados a órgãos públicos. Há hoje mais de 100 mil pretendentes ao crédito educativo, e é inadmissível que a maioria deles não vá poder estudar, porque são poucos os privilegiados que terão acesso ao recurso.
	Fica, portanto, o nosso apelo ao Ministro da Educação para que reveja o programa de crédito educativo. A juventude brasileira precisa ter a oportunidade de cursar a faculdade, o que só será possível com o auxílio do FIES.
	Muito obrigado, Sr. Presidente."
2004-10-21T14:24;CULPA IN ELIGENDO, CULPA IN VIGILANDO, RESPONSABILIDADE, MINISTRO DE ESTADO, ERRO, ESCOLHA, SERVIDOR, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, COMPADRIO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a má escolha daquele em quem se confia a prática de um ato, ou uma obrigação, não pode isentar o administrador público de responder pela culpa in eligendo, na hipótese de que o detentor dessa confiança venha a praticar atos ilícitos, causando, conseqüentemente, prejuízos ao erário. 
Digo isso, Sras. e Srs. Deputados, porque já se tornou corriqueira a prática tacanha de algumas autoridades de ""tirar o corpo fora"" sempre que os seus mais íntimos assessores e colaboradores são apanhados rapinando o patrimônio público. É, portanto, inadmissível que essas autoridades não façam o seu mea culpa e, no mínimo, reconheçam que ao escolher, de forma leviana, pessoas desqualificadas para ocupar cargos estratégicos no Governo, devem responder solidariamente por todos os atos praticados pelos mesmos. 
Quando ações positivas são constatadas no âmbito de um Ministério o mérito é sempre do detentor da Pasta. Por que não responsabilizá-lo também por aquilo que acontece de negativo?
Não se pode admitir,  Sr. Presidente, que não haja por parte da administração pública um mínimo de cuidado na hora de escolher quem tem o poder absoluto de decidir onde, quanto e quando devem ser investidas as quantias astronômicas que detém os seus órgãos. O passado dessas pessoas deve ser necessariamente esmiuçado - é condição sine qua non - e o menor indício de que não merecem confiança deve ser considerado, obstando a sua nomeação. As relações de amizade, o apadrinhamento político e a filiação partidária não podem e não devem se sobrepor ao caráter, à lisura e ao espírito público, qualidades essenciais a quem detém cargo público.
Só assim criaremos obstáculos para que a administração pública não seja dominada por meliantes que traficam influência, manipulam licitações e vendem favores. A corrupção é, lamentavelmente, inerente à raça humana, mas cabe ao Governo, principalmente ao Poder Executivo que manipula quase todo o orçamento público, criar mecanismos que a dificultem. A ele não é permissível roubar ou deixar roubar. Como guardião dos cofres públicos os seus agentes devem responder integralmente pelas culpas in vigilando e in eligendo.
Na sociedade, onde os valores morais são sempre sobrepujados pela necessidade da manutenção de um status que só o dinheiro é capaz de proporcionar, a falta de um rígido controle, as enormes brechas encontradas e o assédio de empresários inescrupulosos são razões de sobra e bastante tentadoras para alimentar os meandros da corrupção, principalmente para servidores que recebem salários aviltantes e se tornam, portanto, presas fáceis para o recebimento de favores e o enriquecimento ilícito.
Há casos, Sr. Presidente, em que esses elementos chegam ao absurdo de desfrutar da intimidade daqueles que os escolheram. Como conceber o total desconhecimento de seu caráter? Como aceitar que uma pretensa ingenuidade de quem nomeia seja alegada para eximi-lo da culpa?
Há ainda, Sras. e Srs. Deputados, o agravante de que a administração pública, em todas as esferas, está sendo gradativamente dominada por pessoas que não possuem nenhum espírito público e não têm qualquer compromisso com o bem comum. São nomeados sem nenhum critério técnico, e muitas vezes com salários tão baixos que dá para desconfiar quais são as suas reais intenções ao aceitarem tais cargos. Algo há, indubitavelmente, por trás disso tudo, e não é obviamente o interesse em servir, mas sim em servir-se.
Era o que tinha a dizer, Sr. Presidente."
2004-10-26T14:36;FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, RESSARCIMENTO, FINANCIAMENTO, ESTUDANTE CARENTE, BENEFICIÁRIO,  CRÉDITO EDUCATIVO, PRESTAÇÃO DE SERVIÇO, COMUNIDADE, ÓRGÃO PÚBLICO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério da Educação e a Caixa Econômica Federal lamentavelmente não têm tratado o FIES como deveriam. Milhares de estudantes pelo Brasil afora, em especial no Rio Grande do Sul, não estão conseguindo cursar a faculdade, porque o número de beneficiados pelo Fundo é extremamente limitado.
Apenas 50 mil universitários são beneficiados, e mais de 200 mil estudantes buscam oportunidade de fazer faculdade e ter um futuro. 
Por isso, Sr. Presidente, reitero projeto de minha autoria que permite ao estudante fazer faculdade e devolver em trabalho o valor da educação recebida. Quando no Ministério, o Ministro Cristovam Buarque adotou essa linha, e estamos propondo que o Governo agora a adote novamente. Que o estudante possa fazer sua faculdade e, em vez de pagá-la em dinheiro, parceladamente, pague em trabalho. Alguém que se forme em medicina poderia, por alguns anos, prestar serviço em um hospital público ou posto de saúde. Alguém que se forme em odontologia poderia, da mesma forma, durante um período de tempo prestar serviço e devolver em trabalho o custo da educação que recebeu. 
Muito obrigado."
2004-10-27T10:52;PROJETO DE LEI, INSTALAÇÃO, POSTO POLICIAL, POLÍCIA RODOVIÁRIA FEDERAL, POSTO, JUSTIFICAÇÃO, ELEITOR, VOTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PARECER FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, a  Comissão de Constituição e Justiça e de Cidadania deu parecer favorável a um projeto de minha autoria, que dispõe sobre a instalação de pontos de justificativa eleitoral nos postos da Polícia Rodoviária Federal, a fim de facilitar a vida de caminhoneiros e viajantes que trafegam pelo País. Pela atual legislação, essas pessoas precisam procurar um cartório eleitoral nas cidades para justificar o voto em trânsito. De acordo com o nosso projeto, os postos da Polícia Rodoviária Federal terão os formulários necessários para a justificativa desse voto.
Obrigado, Sr. Presidente."
2004-11-09T16:32;CRISE, NATUREZA ECONÔMICA, AVIAÇÃO COMERCIAL,  VARIG, VASP, TRANSPORTE AÉREO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, ultimamente muito se tem falado da crise por que passa a aviação comercial no País. 
Há pouco recebi em meu gabinete comitiva de funcionários da VARIG. Eles vieram me falar de suas reivindicações, do que estão pleiteando junto ao Governo. Temos de viabilizar a aviação civil no Brasil. Temos de ajudar a VARIG e a VASP a saírem da crise em que se encontram. 
Estamos convictos e conscientes de que a atual crise do transporte aéreo nacional traz reflexos negativos para o País. Por isso, estamos conclamando a Casa a se conscientizar da importância do transporte aéreo nacional como questão estratégica para o Brasil.
É o apelo que fazemos .
	Muito obrigado."
2004-11-10T14:30;VIOLÊNCIA URBANA, CRESCIMENTO, DADOS, AVALIAÇÃO, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, peço a juntada aos Anais da Casa de matéria do jornal O Globo sobre o crescimento do número de homicídios no Brasil. O Governo tem creditado ao Estatuto do Desarmamento a redução da violência, mas não estamos vendo isso. Ao contrário, o número de mortes por arma de fogo tem aumentado. Esta é uma prova de que, em vez de desarmar o cidadão de bem, é preciso desarmar o ladrão.
	Por isso, queremos medidas efetivas para que se retirem do País as armas ilegais e não apenas as armas de fogo legais.
	Obrigado.
ARTIGO A QUE SE REFERE O ORADOR"
2004-11-11T14:42;FEIRA INDUSTRIAL COMERCIAL E DE SERVIÇOS, EXPOVALE, REALIZAÇÃO, MUNICÍPIO, LAJEADO, VALE DO TAQUARI, RS, PROGRAMAÇÃO, OFICINA, ALIMENTOS, COOPERATIVISMO, AGRONEGÓCIO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro muito importante para o Rio Grande do Sul, principalmente para a região do Vale do Taquari, a respeito de evento que ocorrerá de 12 a 21 de novembro. Trata-se da XIV Feira Industrial, Comercial e de Serviços, a EXPOVALE 2004, que vai mostrar o potencial da região do Vale. Esse evento será realizado no Parque do Imigrante, na cidade de Lajeado, no Rio Grande do Sul.
Sr. Presidente, solicito a V.Exa. que faça constar dos Anais da Casa a programação de eventos, que é extremamente importante não só para o Vale do Taquari, mas para o Rio Grande do Sul.
Muito obrigado.
PROGRAMAÇÃO A QUE SE REFERE O ORADOR"
2004-11-16T14:18;TRIBUTAÇÃO, AUMENTO, ATUAÇÃO, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que o Ministro da Fazenda, Antonio Palocci, confirmou o crescimento da carga tributária no País, especialmente em razão do aumento da COFINS e do PIS sobre os importados, o que representa um crescimento de 11 bilhões de reais na arrecadação do Governo.
	Esperamos que o Governo cumpra o que diz e que todo aumento de carga tributária seja devolvido ao contribuinte. Esta é a preocupação de todos nós. O aumento de carga tributária tira do cidadão o direito de maior isenção no Imposto de Renda, enquanto a manutenção do teto em 1.058 reais representa 4,5 bilhões a mais para o caixa do Governo.
 	É necessário que o Ministro da Fazenda reavalie a situação, porque não houve aumento de contribuição, mas tão-somente aumento de impostos no País."
2004-11-17T15:12;PROJETO DE LEI, AUMENTO, PENA, PRAZO EM DOBRO, DANOS, INTEGRIDADE CORPORAL, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, apresentei à Mesa alguns projetos e um deles modifica disposições do Código Penal, porque há grande proteção em relação ao patrimônio e pouca com a integridade física das pessoas. 
Propomos o aumento das penas quando o crime resultar em danos à integridade física da vítima. O marginal tem de ficar conscientizado de que, se ele praticar um crime, lesionando um ser humano, causando danos físicos à vítima, sua punição será maior.
	Muito obrigado."
2004-11-18T15:10;LANÇAMENTO, OBRA LITERÁRIA, AUTOR, CONRAD SEID, DESENHO,  SÉRGIO DE MAGALHÃES GOMES JAGUARIBE, JAGUAR.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o nosso Sérgio de Magalhães Gomes Jaguaribe, o popular Jaguar, grande cartunista brasileiro, um dos fundadores do jornal alternativo mais importante do Brasil de todos os tempos, o Pasquim, pelo lançamento do livro o Catecismo da Cerveja, de autoria do alemão Conrad Seid, considerado ""o papa da cerveja"", e com ilustrações do Jaguar, hoje, em Brasília, às 19h, no Bar Monumental.
Falar sobre Jaguar seria quase impossível, pois demandaria no mínimo 2 dias de oratória.
Esta bebida milenar, a cerveja, agora tem um livro realmente à altura da sua fama. 
Jaguar tornou-se co-autor do livro, pois emprestou sua experiência etílica de muitos anos para elaborar os 35 desenhos que ilustram esse ""catecismo"".
Jaguar é autor da famosa frase que foi atribuída erradamente ao Presidente Jânio Quadros: ""Bebo porque é liquido. Se fosse sólido, eu comeria"".
Parabéns, Jaguar, seja sempre esse garoto maroto e no auge dos seus 72 faça sempre do Brasil uma grande festa."
