dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-01-12T00:00;"VOTO CONTRARIO, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO 
FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO 
ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
PREVIDENCIA SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, 
CONTRIBUIÇÃO SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, DESTAQUE, EXPRESSÃO, 
RETIRADA, IMPOSTO, CRIAÇÃO, FUTURO, PROPOSTA, EMENDA CONSTITUCIONAL, 
DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, RETIRADA, VINCULAÇÃO, RECURSOS 
FINANCEIROS, DESTINAÇÃO, SAUDE, EDUCAÇÃO, (CPMF), PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-19T00:00;"OBSTRUÇÃO, PARTIDO POLITICO, (PPS), VOTAÇÃO, REQUERIMENTO, RETIRADA, 
PAUTA, ORDEM DO DIA, DISCUSSÃO, PROJETO DE LEI COMPLEMENTAR, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, SEGURIDADE 
SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, CONCESSÃO, 
GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, AUMENTO, 
DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-01-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), REQUERIMENTO, ADIAMENTO, 
VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
COMPROVAÇÃO, DESNECESSIDADE, GOVERNO FEDERAL, REFORMA TRIBUTARIA, 
INTERESSE, APROVAÇÃO, RESPONSABILIDADE FISCAL, CONTESTAÇÃO, (PPS), 
DESVINCULAÇÃO, RECURSOS, SEGURIDADE SOCIAL, EDUCAÇÃO.";LÍDER;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPS), PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
AUMENTO, GOVERNO FEDERAL, CONTRIBUIÇÃO SOCIAL, OBJETIVO, 
DESVINCULAÇÃO, RECURSOS FINANCEIROS, ORÇAMENTO, DESRESPEITO, 
PRINCIPIO DA ANUALIDADE.";LÍDER;
2000-01-26T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, 
DESVINCULAÇÃO, ORGÃOS, FUNDOS. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
PRESERVAÇÃO, (FNS), FUNDOS, VINCULAÇÃO, (CPMF).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-26T00:00;II;HOMENAGEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL, SUBSTITUTIVO. 
OPERAÇÃO FINANCEIRA, PAGAMENTO, JUROS, REFINANCIAMENTO, DIVIDA, 
DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRARIO, PARTIDO POLITICO, 
(PPS).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PPS).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
AUMENTO, ALIQUOTA, AMPLIAÇÃO, BASE DE CALCULO, CRIAÇÃO, IMPOSTOS, 
AUMENTO, RECEITA, COMPENSAÇÃO, DESPESA, ORÇAMENTO, DESTAQUE, VOTAÇÃO 
EM SEPARADO, VOTO CONTRARIO, PARTIDO POLITICO, (PPS). 
ARRECADAÇÃO, TRIBUTOS, RECEITA.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, ALTERAÇÃO, CRITERIOS, CARATER PERMANENTE, RECEITA, 
DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO. 
RECEITA, ARRECADAÇÃO, EXERCICIO FINANCEIRO ANTERIOR, TRANSFERENCIA 
ADMINISTRATIVA, PAGAMENTO, DIVIDA PUBLICA, JUROS.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, PARTIDO POLITICO, (PTB), CONTABILIZAÇÃO, DESPESA, 
PESSOAL, VALOR, CONTRATO, TERCEIRIZAÇÃO, MÃO DE OBRA, SUBSTITUIÇÃO, 
SERVIDOR, INCLUSÃO, LIMITAÇÃO, LEI COMPLEMENTAR, GASTOS PÚBLICOS, 
SERVIDOR. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), CONTRATO TERCEIRIZAÇÃO, MÃO 
DE OBRA, VIGILANCIA, LIMPEZA, VIGENCIA, ENQUADRAMENTO, DESPESA, 
PESSOAL, COMPROMETIMENTO, ESTADOS, MUNICIPIOS, CUMPRIMENTO, LEI 
FEDERAL, LIMITAÇÃO, GASTOS PUBLICOS, SERVIDOR.";LÍDER;
2000-02-04T00:00;II;GRANDE EXPEDIENTE;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPS). 
INEXISTENCIA, VINCULAÇÃO, MINISTERIO PUBLICO, PARTIDO POLITICO. 
RESPEITO, DIREITO ADQUIRIDO, EPOCA, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL.";LÍDER;
2000-02-15T00:00;II;LÍDER;
2000-02-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;HOMENAGEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-25T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, REQUERIMENTO, REGIME DE 
URGENCIA, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
RETIFICAÇÃO, VOTO, DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO 
POLITICO, (PPS).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
DISCUSSÃO, VOTO CONTRARIO. 
PROPOSTA (PPS), UNIFICAÇÃO, GRADUAÇÃO, AUMENTO, SALARIO MINIMO, 
CUMPRIMENTO, CONSTITUIÇÃO FEDERAL. 
FRANCISCO DORNELLES, MINISTRO DE ESTADO, (MICT). 
MAURO BENEVIDES, DEPUTADO FEDERAL.";DISCUSSÃO;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, ENCAMINHAMENTO DE 
VOTAÇÃO, VOTO CONTRARIO. 
FRUSTRAÇÃO, ESFORÇO, COMISSÃO ESPECIAL, SALARIO MINIMO, 
RECOMPOSIÇÃO, VALOR, SALARIO. 
TRANSFERENCIA,A ESTADOS, RESPONSABILIDADE, SALARIO MINIMO, 
DESVINCULAÇÃO, SERVIDOR PUBLICO MUNICIPAL, BENEFICIO 
PREVIDENCIARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, VOTO CONTRARIO, PARTIDO 
POLITICO, (PPS).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, OBSTRUÇÃO PARLAMENTAR, 
PARTIDO POLITICO, (PPS). 
RETIRADA, BANCADA, PARTIDO POLITICO, (PPS), PLENARIO..";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, 
INICIATIVA, PROPOSIÇÃO, PISO SALARIAL, ENCAMINHAMENTO DE VOTAÇÃO, 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPS).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, FACULTATIVIDADE, INCLUSÃO, EMPREGADO 
DOMESTICO, PISO SALARIAL. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPS).";LÍDER;
2000-05-10T00:00;"PARTIDO POLITICO, (PPS), PROPOSTA, RECUPERAÇÃO, SALARIO MINIMO, 
FONTE, RECURSOS FINANCEIROS, FINANCIAMENTO, AUMENTO, APOSENTADORIA, 
PENSÕES, BENEFICIO PREVIDENCIARIO, FUNDO ESPECIAL, COMBATE, POBREZA, 
ALTERAÇÃO, BASE DE CALCULO, CONTRIBUIÇÃO PREVIDENCIARIA, EMPREGADOR. 
ESTUDO, (UNICAMP), (FGV), EFICACIA, COMBATE, POBREZA, AUMENTO, 
SALARIO MINIMO, PODER AQUISITIVO, ECONOMIA INFORMAL. 
PRIORIDADE, GOVERNO FEDERAL, AJUSTE FISCAL, POLITICA ECONOMICO 
FINANCEIRA, ESPECULAÇÃO, NATUREZA FINANCEIRA, CAPITAL ESPECULATIVO, 
(FMI). 
AMEAÇA, PRESIDENTE DA REPUBLICA, DEMISSÃO, CARGO PUBLICO, CARGO EM 
COMISSÃO, CARGO DE CONFIANÇA, SERVIDOR, INDICAÇÃO, CONGRESSISTA, 
VOTO CONTRARIO, INDICE, AUMENTO, SALARIO MINIMO, FIXAÇÃO, MEDIDA 
PROVISORIA. 
EDUARDO PAES, RELATOR, COMISSÃO ESPECIAL, SALARIO MINIMO, FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
RETIRADA, DESTAQUE, EMENDA.";PELA ORDEM;
2000-05-11T00:00;FUNDOS PÚBLICOS, RECURSOS, EDUCAÇÃO, FUNDEF, DESVIO, MUNICÍPIO, IGARASSU, PE.;PELA ORDEM;
2000-05-11T00:00;HOMENAGEM, ANIVERSÁRIO, PROGRAMA, VOZ DO BRASIL.;HOMENAGEM;
2000-05-13T00:00;"TRANSCRIÇÃO, ANAIS DA CAMARA, DOCUMENTO, CENTRAL SINDICAL, 
DEFESA, AUMENTO, SALARIO MINIMO, PROPOSTA, COMBATE, DESEMPREGO, 
INVESTIMENTO, POLITICA SOCIAL.";PELA ORDEM;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-19T00:00;HOMENAGEM, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, CAMARAGIBE, ITAPISSUMA.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"RESPONSABILIDADE, GOVERNO FEDERAL, IMPASSE, REFORMA TRIBUTARIA, 
BASE DE APOIO. 
AUMENTO, ARRECADAÇÃO, TRIBUTOS, GOVERNO FEDERAL, AUSENCIA, 
INTERESSE, VOTAÇÃO, REFORMA TRIBUTARIA. 
SISTEMA TRIBUTARIO NACIONAL, PROVOCAÇÃO, ECONOMIA INFORMAL. 
REFORMA TRIBUTARIA, DISTRIBUIÇÃO DE RENDA, JUSTIÇA SOCIAL, 
DESENVOLVIMENTO ECONOMICO, DESENVOLVIMENTO SOCIAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO MALAN, 
MINISTRO DE ESTADO, (MF).";PEQUENO EXPEDIENTE;
2000-06-20T00:00;"(CPI), INVESTIGAÇÃO, IRREGULARIDADE, (FINOR), APLICAÇÃO, RECURSOS 
FINANCEIROS. 
PRETENSÃO, GOVERNO FEDERAL, PERDÃO, DIVIDA, EMPRESA, INCENTIVO 
FISCAL, (FINOR), BENEFICIAMENTO, EMPRESARIO. 
INCENTIVO FISCAL, POLITICA, DESENVOLVIMENTO REGIONAL, DESIGUALDADE 
REGIONAL. 
ANTONIO KANDIR, EX MINISTRO DE ESTADO, (MOG), FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;MEDIDA PROVISÓRIA, CONVERSÃO, DEBÊNTURES, AÇÕES, FINOR, CRÍTICA, APRESENTAÇÃO, REQUERIMENTO DE INFORMAÇÕES, PERDA, RECURSOS.;COMUNICAÇÃO PARLAMENTAR;
2000-06-21T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, EMENDA, TROCA DE 
NOTAS, ANEXO, ATO INTERNACIONAL, ACORDO INTERNACIONAL, PRESTAÇÃO DE 
SERVIÇO, REGULARIDADE, CAPACIDADE, SERVIÇO AEREO, ROTAS AEREAS, 
EMPRESA DE TRANSPORTE AEREO, AVIAÇÃO, AEROPORTO, ASSINATURA, PAIS, 
BRASIL, PAIS ESTRANGEIRO, CHILE. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-06-21T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL, CRITERIOS, 
PROVIMENTO, NOMEAÇÃO, CONCURSO PUBLICO, NORMAS, CONSTITUIÇÃO 
FEDERAL, ESTATUTO, MINISTERIO PUBLICO DA UNIÃO, DOTAÇÃO 
ORÇAMENTARIA, CONSIGNAÇÃO, ORGÃO PUBLICO. 
REQUERIMENTO, RETIRADA, PAUTA, APOIO, PARTIDO POLITICO, (PPS), 
ACORDO, ADIAMENTO, VOTAÇÃO.";PELA ORDEM;
2000-06-21T00:00;"ELOGIO, FUNDAÇÃO, INCENTIVO, CRIANÇA, ABRINQ, CUMPRIMENTO, PAULO ROBERTO SANTANA, PREFEITO, CAMARAGIBE, RECEBIMENTO, PRÊMIO, .
POLITICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DÍVIDA PÚBLICA, PRIVATIZAÇÃO, CHESF, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-06-29T00:00;ESCLARECIMENTOS, GOVERNO FEDERAL, REDUÇÃO, REPASSE, FPM, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;APOIO, PROPOSTA, FERNANDO FERRO, DEPUTADO FEDERAL, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, ATENDIMENTO, VÍTIMA, CALAMIDADE PÚBLICA, DESMORONAMENTO, MUNICÍPIO, RECIFE, PE.;PELA ORDEM;
2000-08-10T00:00;"APRESENTAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, RELATÓRIO, COMISSÃO EXTERNA, ACOMPANHAMENTO, VÍTIMA, INUNDAÇÃO, CALAMIDADE PÚBLICA, PE.
DESCONSIDERAÇÃO, GOVERNOO FEDERAL, RELATÓRIO,";PEQUENO EXPEDIENTE;
2000-08-23T00:00;II;PELA ORDEM;
2000-09-13T00:00;"PRORROGAÇÃO, PAGAMENTO, FINANCIAMENTO AGRICOLA, CREDITO RURAL, 
PEQUENO PRODUTOR RURAL, REGIÃO NORDESTE, PERDA, SAFRA.";PELA ORDEM;
