dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF),  PRIMEIRO TURNO.
DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
FISCALIZAÇÃO, SECRETARIA DA RECEITA FEDERAL, SONEGAÇÃO FISCAL, DADOS, (CPMF), IMPOSTO DE RENDA. 
PREJUÍZO, SETOR, PRODUÇÃO, (CPMF).";PELA ORDEM;"O SR HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero ressaltar duas questões a respeito da votação que estamos fazendo. Acho muito interessante que algumas contradições estejam passando ao largo da manifestação de alguns dos defensores dessa isenção tributária.
O primeiro questionamento que me vem à cabeça é o seguinte: faz oito anos que se paga CPMF neste País e as bolsas de valores e as bolsas de mercado de futuro operaram durante esse período sempre pagando CPMF. Casualmente, um ano, ou um ano e meio depois de termos votado aqui uma lei que permite o cruzamento entre os dados da CPMF e os da Receita Federal, que mostraram que 16 mil contas movimentaram 292 bilhões de reais e não pagaram nem um centavo de Imposto de Renda, estamos aqui votando a quebra desse sistema este ano, que permite esse tipo de fiscalização.
Outro ponto também me chama atenção: alguns fazem análise pormenorizada dos prejuízos que a CPMF estaria causando às bolsas de valores e aos mercados financeiros, mas também ouço os setores que atuam nas áreas produtivas dizerem que a CPMF também é uma causa importante de dificuldades para esses setores. Por que aqui se usam dois pesos e duas medidas? Quando nos dirigimos aos interesses do mercado financeiro, parece que a sensibilidade aumenta; quando falamos da área produtiva, sabemos que ela deverá pagar CPMF em qualquer circunstância. Dentro de um ano caminharemos para uma alíquota de 0,08%. Então, por que esse afã de isentar o mercado financeiro?
Ouço tantos discursos a favor da responsabilidade fiscal quando precisamos de 100, 200 milhões, mas aqui estamos isentando 300 milhões de reais e ninguém fala em responsabilidade fiscal. Não me conformo com essa votação, Sr. Presidente. É um privilégio inaceitável.
            O SR. PRESIDENTE (Aécio Neves) - A Presidência comunica ao Plenário que os técnicos estão             sanando o problema da totalização dos votos. Até este instante votaram 417 Srs. Parlamentares. 
Será expedida lista com a relação dos votantes para os que queiram fazer alguma conferência."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA,  (CPMF), PRIMEIRO TURNO.
EMENDA, PERCENTAGEM, ARRECADAÇÃO, MUNICÍPIOS, ESTADOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
CONCENTRAÇÃO, UNIÃO FEDERAL, RECURSOS.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, eu gostaria de pedir um minuto de atenção aos colegas Deputados. Esta é a legítima emenda dos Prefeitos. Também sou autor de uma emenda, mas, em acordo com o Deputado Pompeo de Mattos, decidimos destacar a dele. As duas são semelhantes. A propósito, apresentei a emenda a pedido da Confederação Nacional dos Municípios, que solicita o óbvio para que se faça o mínimo de justiça. 
Sras. e Srs. Deputados, se a CPMF deve servir para atender as ações de saúde e de combate à pobreza e a competência para tal é do Governo Federal, dos Governos Estaduais e dos Governos Municipais, essa fonte tributária de arrecadação tem de alimentar o orçamento do Governo Federal, dos Governos Estaduais e dos Governos Municipais. 
	Solicito especial atenção aos Líderes do PFL, do PMDB e do PSDB. Vejamos o que aconteceu nos últimos oito anos.
	A arrecadação do Governo Federal, que há oito anos era de 53% de todos os impostos e contribuições do País, saltou para 63%, ou seja, mais 10%. O argumento utilizado para aprovação da prorrogação da CPMF, dita temporária, era que os recursos iriam para a saúde. Infelizmente, até hoje nem um centavo arrecadado com a contribuição destinou-se à proposta original. 
Se já aprovamos a prorrogação da vigência da CPMF, vamos agora fazer um mínimo de justiça, distribuindo os recursos entre Municípios, Estados e Governo Federal. Ou será que nos Municípios não há postos de saúde, nem necessidade de compra de medicamentos ou de  investimentos no setor? 
Sr. Presidente, esta emenda ressalva o pacto federativo e atende aos Prefeitos. Por isso, o PT vota ""sim""."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA,  (CPMF), PRIMEIRO TURNO.
EMENDA, PERCENTAGEM, ARRECADAÇÃO, MUNICÍPIOS, ESTADOS. 
SAÚDE PÚBLICA, RESPONSABILIDADE, UNIÃO FEDERAL, ESTADOS , MUNICÍPIOS. 
CONCENTRAÇÃO, RECURSOS, UNIÃO FEDERAL.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero estabelecer um diálogo democrático, especialmente com o Líder Inocêncio Oliveira, que acaba de manifestar-se contrariamente à emenda. Gostaria também de sensibilizar meus colegas Deputados.
A Política Nacional de Saúde é feita pelo Governo Federal, pelos Estados e Municípios. Ela é feita e financiada por esses três entes de governo. Então, ao introduzir uma fonte que deve financiar a saúde pública, que é feita em âmbito nacional, estadual e municipal, por que se discriminaria os Municípios? Diríamos à Câmara Federal que todo o bolo tributário da CPMF deve ir só para o Governo Federal.
Assim como S.Exa., conheço dezenas de Municípios e seus Prefeitos me dizem que o Governo Federal tem cada vez mais dinheiro e os Municípios têm cada vez mais responsabilidades na prestação dos serviços de saúde. Quem está estrangulado neste País com falta de recursos para implementar a política de saúde são os Municípios, Sras. e Srs. Deputados.
Portanto, é justo que pelo menos a parcela equivalente ao Fundo de Participação dos Municípios, de 21,5%, seja destinada aos Municípios. A participação do Governo Federal no bolo tributário nacional já saltou de 53% para 63%.
Faço um apelo às Sras. e Srs. Deputados no sentido de agirem de forma equilibrada, respeitando o pacto federativo, garantindo recursos para a saúde pública no âmbito do Governo Federal, dos Estados e dos Municípios.
Por isso, solicito o voto ""sim"" a essa emenda que garante a política de saúde nos três entes da Federação."
2002-03-06T13:52;"INDÍCIO, INVESTIGAÇÃO, MINISTÉRIO PÚBLICO, TRÁFICO DE INFLUÊNCIA, MT, PRECATÓRIO, DNER, INSTALAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, DEFESA.
INVESTIGAÇÃO, POLÍCIA FEDERAL, MANDADO DE BUSCA E APREENSÃO, EMPRESA, LUNUS, PROPRIEDADE, ROSEANA SARNEY, JORGE MURAD, SUSPEIÇÃO, FRAUDE, SUDAM, DEFESA.";PEQUENO EXPEDIENTE;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o assunto mais importante, neste momento da política nacional, é o processo de investigação sobre o desvio de recursos públicos da SUDAM. 
Temos sido surpreendidos, periodicamente, com novas denúncias e dados oriundos de investigações, reafirmando o que o Partido dos Trabalhadores, em especial, tem denunciado: o processo endêmico de corrupção no País, que envolve o Governo Fernando Henrique Cardoso.
	Apoiados por 90% da opinião pública brasileira, lutamos, há um ano, para instalar na Casa a CPI da Corrupção. Na época, infelizmente, o Governo Federal e os partidos que o sustentam — PSDB, PFL, PPB e PMDB — sepultaram essa possibilidade. 
Aquela CPI era destinada a investigar, dentre outros, dois assuntos que voltaram à tona nas últimas semanas. Um deles é o desvio de recursos na negociação de precatórios que estariam privilegiando funcionários do DNER, vinculado ao Ministério dos Transportes — dirigido, até recentemente, pelo ex-Ministro Eliseu Padilha.
Investigação do Ministério Público Federal aponta evidências cada vez mais claras de tráfico de influência do alto escalão daquele Ministério no pagamento dos precatórios. Entretanto, até o momento, ainda não conseguimos as 170 assinaturas exigidas para instalar a CPI. Por isso, faço mais um apelo aos Deputados do PMDB, do PFL, do PSDB e do PPB para que apóiem nossa iniciativa.
	A outra CPI destina-se a investigar o desvio de recursos da SUDAM, mas, infelizmente, ainda não conta com as assinaturas necessárias.
Não podemos aceitar a reação do Partido da Frente Liberal e de sua candidata à Presidência da República, que procura partidarizar uma investigação da Polícia Federal. Tampouco concordamos com a atitude do Presidente da República, que entrou em campo, segundo os veículos de comunicação, para resolver o conflito criado em torno da apreensão de documentos em empresa de propriedade da Governadora Roseana Sarney e de seu marido, suspeita de envolvimento naquele desvio.
	O Ministério Público, a Justiça e a Polícia Federal não podem ser utilizados para fazer perseguição política a determinado partido nem para aliviar investigações a pedido de uma Governadora, o que se torna mais grave, por se tratar de candidata à Presidência da República.
	Roseana Sarney garante que sua empresa não tem nenhuma participação no desvio de recursos daquele órgão. Ora, a bancada do PFL pode tomar uma decisão concreta no sentido de elucidar a questão, orientando seus cem Deputados para que assinem o pedido de instalação da CPI da SUDAM.  Dessa forma, poderemos identificar os culpados.
	O Brasil não quer nenhum tipo de pressão político-partidária sobre os atos da Polícia Federal, do Ministério Público e da Justiça que coíba a conclusão das investigações.
	Por isso, Sr. Presidente, solicito aos Deputados do PFL, do PMDB, do PPB e PSDB que assinem o pedido de instalação de CPIs para investigar a SUDAM e o DNER."
2002-03-06T17:40;"AFASTAMENTO, PARTIDO POLÍTICO, (PFL), GOVERNO. 
ROSEANA SARNEY, GOVERNADOR, (MA), DENÚNCIA, MALVERSAÇÃO, RECURSOS PÚBLICOS, (SUDAM), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INFLUÊNCIA, OPERAÇÃO, POLÍCIA FEDERAL, BUSCA E APREENSÃO, EMPRESA, JORGE MURAD, CONJUGE, GOVERNADOR.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, quero me dirigir especialmente à bancada do PFL, à bancada do PSDB, aos seus Líderes, ao Líder do Governo e a V.Exa.
	Estamos vivendo no País situação muito grave nas últimas 72 horas. E posso fazer duas leituras desse mesmo momento.	
Em primeiro lugar, há uma evidência cada vez maior de que existe uma corrupção absolutamente clara nos atos anteriores da SUDAM. O País quer investigar essa corrupção. O Ministério Público, órgão constitucionalmente indicado para proceder a essa investigação, está tocando o seu trabalho. De repente, no andamento da investigação, são apreendidos materiais e dinheiro vivo no escritório de uma empresa da candidata à Presidência da República, do PFL, Sra. Roseana Sarney, empresa também de propriedade do seu marido. E aí o PFL reage dizendo: nós vamos romper com o Governo, vai haver crise política no País. E, de fato, trancam a votação no Congresso Nacional, suspendem as votações no Congresso Nacional. 
	Ora, o que penso eu e 90% da população brasileira? O PFL está chantageando o Governo Federal, para afrouxar a investigação sobre a questão do escândalo da SUDAM.
	Interpretação dois: o Governo Federal...
	O SR. INOCÊNCIO OLIVEIRA – Peço a palavra pela ordem, Sr. Presidente.
	Peço a V.Exa. que retire as expressões anti-regimentais.
	O SR. HENRIQUE FONTANA - ...dirigido pelo PSDB, pode estar fazendo uso político...
	O SR. INOCÊNCIO OLIVEIRA – Sr. Presidente, nós não aceitamos a maneira como o Deputado se dirige ao PFL. Chantagista é o PT!
	O SR. PRESIDENTE (Aécio Neves) – Eu concederei a palavra a V.Exa. em seguida, Deputado Inocêncio Oliveira
	O SR. HENRIQUE FONTANA – O Governo Federal, dirigido pelo PSDB, pode estar fazendo uso político da Polícia Federal.
	(Tumulto no plenário.)
	Eu estou com a palavra, Sr. Presidente. O Deputado Inocêncio não vai calar ninguém no grito. Não vai calar ninguém no grito! Esta é uma Casa democrática. V.Exa. pode contrapor as idéias, mas eu estou manifestando a nossa posição política. V.Exa. não vai calar ninguém no grito.
	O SR. INOCÊNCIO OLIVEIRA – Chantagista é o PT!
	O SR. HENRIQUE FONTANA – Segunda interpretação possível para a crise que estamos vivendo, Sr. Presidente: o Presidente da República, segundo insinuações feitas pelo próprio PFL, poderia estar fazendo uso político da Polícia Federal e de uma investigação para desestabilizar uma candidatura à Presidência da República. 
	Os dois casos são igualmente graves. O País não pode assistir ao bloqueio das investigações sobre os desvios de recursos da SUDAM, tampouco às insinuações de que o Presidente da República estaria fazendo uso político da Polícia Federal. 
	O nosso partido critica a paralisia do Congresso e se opõe a ela. Nós queremos votar as matérias e investigar os desvios de recursos da SUDAM. Na verdade, queremos a assinatura de todos os Srs. Parlamentares, especialmente do PFL, para instalar uma CPI a fim de investigar os desvios de recursos da SUDAM.
	O que vejo é a possibilidade de grande acordo que venha a prejudicar os interesses nacionais. Essa é a minha crítica democrática. 
Da próxima vez em que eu falar, Deputado Inocêncio, gostaria de ser respeitado por V.Exa., de ser ouvido com respeito, como eu farei com V.Exa."
2002-03-12T17:06;CRISE POLÍTICA, PARTIDO POLÍTICO, PFL, GOVERNO FEDERAL, OMISSÃO, INVESTIGAÇÃO, CORRUPÇÃO, DESVIO, RECURSOS PÚBLICOS, DNER, SUDAM.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, temos vivido, desde o último dia 1º, uma crise de caráter político na base de sustentação da atual aliança que governa o Brasil nestes últimos sete anos e meio. Essa crise precisa servir de reflexão para  os brasileiros, para não ficarem na superfície dos acontecimentos.
 A primeira reflexão que trago para a população é a seguinte: Por que o Congresso Nacional  vive esse clima de instabilidade e de paralisia? Em primeiro lugar, porque o atual Governo vem governando o País com uma aliança de diversos setores da política brasileira que o tempo e as investigações imparciais do Ministério Público mostraram estarem envolvidos com a corrupção e o desvio de dinheiro público. 
Vejamos, Sras. e Srs. Deputados, as duas últimas investigações que vieram à tona ao longo das últimas semanas. A primeira delas, conduzida pelo Procurador da República Luiz Francisco de Souza, envolve os precatórios do DNER, cujas  evidências de privilégios e propinas, envolvendo acordo para pagamento de precatórios fora da linha de seqüência normal, são cada vez maiores.
	Qual é a postura da base do Governo na Câmara dos Deputados e no Senado Federal? Há dois anos,  tentamos obter assinaturas para instalação de uma CPI na Casa para investigar o desvio de recursos no DNER. Como sabe a opinião pública brasileira, precisaríamos de apenas um terço dos Parlamentares. Mas não conseguimos as do PSDB, do PFL ou do PMDB. Peço desculpas, evidentemente, a algum Deputado desses partidos que tenha assinado, mas, na essência, pelo menos 95% dos Parlamentares desses partidos não assinaram o pedido de instalação. 
Segunda investigação. O Ministério Público há dois anos investiga o desvio de recursos da SUDAM. No último dia 1º, a partir de um mandado de busca e apreensão, respaldado judicialmente, descobrem-se documentos importantes para a continuidade das investigações na empresa de propriedade da candidata do PFL à Presidência da República, além de uma quantia de 1 milhão e 340 mil reais em dinheiro vivo, algo absolutamente inexplicável. 
O que fizeram o PFL e a Governadora Roseana Sarney? Buscaram o bloqueio das investigações, a retenção desses documentos, e impediram o Ministério Público de continuar as investigações que todo o Brasil quer ver. 
	O que faz a bancada do PFL na Câmara dos Deputados? Nega sua assinatura ao pedido de CPI da SUDAM. Se, como afirma Roseana Sarney, o que ela mais deseja é investigar o mais rapidamente possível todos os escândalos e desvios de recursos da SUDAM, ela deveria pedir ao Líder Inocêncio Oliveira que solicite a toda a bancada do PFL a assinatura do pedido de CPI da SUDAM. Assim, seguramente, poderemos aprofundar e apressar essa investigação.
	O Brasil está vendo uma espécie de ruptura negociada do PFL com o atual Governo. Não me venham dizer que há uma ruptura de caráter amplo, definitivo, porque percebo, pelas ações que poderiam pôr fim a esta ruptura, que ela não está acontecendo. Por exemplo, o PFL afirma que o Presidente da República e José Serra estão manipulando a ação da Polícia Federal. Mas ele propõe uma investigação sobre as ações do Presidente da República sobre a Polícia Federal? Não. O Presidente da República pede a sua bancada no Congresso que assine  pedido de CPI para investigar a corrupção na SUDAM? Não.
	Então, estamos assistindo a uma ruptura negociada de partidos que continuam parceiros e irmãos na defesa do atual status quo de poder. 
Queremos, Sr. Presidente, desta tribuna, pedir a todos os Deputados que efetivamente desejam uma profunda investigação que assinem o pedido dessas duas CPIs: da SUDAM e do DNER. Dessa forma, o  Brasil poderá saber o que de fato está por trás  de todas essas questões levantadas nos últimos dias.
	Era o que tinha  a dizer."
2002-03-12T18:44;"CPMF, PRORROGAÇÃO, VIGÊNCIA, REDAÇÃO DO VENCIDO.
CPMF, CRÍTICA, IMUNIDADE TRIBUTÁRIA, BOLSA DE VALORES. 
DADOS, IMPOSTO DE RENDA, CPMF, COMBATE, SONEGAÇÃO FISCAL.";DISCUSSÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos votando, em segundo turno, a prorrogação, mais uma vez, da CPMF. E, desta vez, a situação se agravou porque, entre outros absurdos, incluiu-se a isenção de CPMF para as operações em Bolsa de Valores.
	Sr. Presidente, alguns argumentam, de maneira talvez a convencer algumas pessoas — não a mim — que o Brasil estava perdendo posições nos negócios em Bolsa de Valores porque cobrava CPMF. Existem algumas perguntas básicas que ficaram sem explicação: por que a CPMF é cobrada há dez anos e a Bolsa de Valores continuou operando durante esse tempo? Só agora este Plenário, por maioria, descobriu que as Bolsas de Valores não devem mais pagar CPMF, porque, se continuassem pagando por mais um ano, elas quebrariam?
	As perguntas que o Brasil faz são as seguintes: e os outros setores da economia? E a população? Ela pode pagar por dez anos, por mais um e mais outro?
Chamo a atenção de V.Exas. ainda para outra questão: nós do PT temos valorizado muito a possibilidade de cruzamento de informações sobre o volume de recursos que circulam por contas bancárias e as declarações do Imposto de Renda. Dezesseis mil contas bancárias deste País movimentaram a absurda cifra de 292 bilhões de reais em um ano. E os titulares, pessoas jurídicas ou físicas, declararam-se isentos do Imposto de Renda.
E aí compreendo melhor por que se quis zerar a alíquota das movimentações em Bolsas de Valores. Foi exatamente para impedir o setor público, a partir do cruzamento de informações permitido hoje, de descobrir sonegação de impostos, dinheiro escuso que circula em contas, cuja procedência se desconhece, entre outras situações. 
De forma absolutamente incompreensível, este Plenário diz que as Bolsas não devem pagar CPMF. Essa situação é absurda. 
	Sr. Presidente, Sras. e Srs. Deputados, todos chegamos à conclusão de que, a partir de 2004, a alíquota da CPMF será simbólica, menos de um quarto do valor atual. Será que as Bolsas não podem pagar nem 0,08% de CPMF? Será que o trabalhador que ganha salário de 500, 600 ou 700 reais pode pagar a sua alíquota de CPMF? A Bolsa de Valores, que movimenta tantos recursos, não pode pagar essa alíquota? Ora, parece-me absolutamente incompreensível a posição política adotada por esta Casa, por intermédio dos partidos que sustentam o atual Governo.
	Segunda contradição: se a CPMF serve para financiar a saúde, o combate à pobreza e a Previdência Social, por que as parcelas da saúde e do combate à pobreza não foram partilhadas com Estados e Municípios, para garantir o equilíbrio do pacto federativo? Ou será que os Prefeitos não têm despesas com saúde pública nas suas cidades, e os Governadores não têm programas de combate à pobreza nos seus Estados? Vamos continuar com a lógica que ampliou a fatia de arrecadação da União de 53% para 63%?
	Pergunto: se parte da CPMF foi destinada à saúde, onde está esse dinheiro? Não se viu um centavo de dinheiro novo para a saúde ao longo dos dez anos em que o povo brasileiro paga CPMF. Todas as fontes que financiavam a saúde anteriormente foram diminuídas passo a passo e substituídas pelos recursos da CPMF.
O povo brasileiro foi chantageado a aceitar a CPMF, porque seu espírito solidário queria garantir sistema de saúde universal e bem financiado. O povo brasileiro foi iludido mais uma vez, porque o sistema público de saúde não recebeu um centavo dos recursos arrecadados com a CPMF.
Portanto, essas contradições ficam inexplicáveis.
Muito obrigado."
2002-04-03T13:44;"ENERGIA ELÉTRICA, PRIVATIZAÇÃO, CRISE, RACIONAMENTO, GOVERNO FEDERAL, CRÍTICA.
MEDIDA PROVISÓRIA, RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO, CRÍTICA.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PT.";PEQUENO EXPEDIENTE;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, reforço o que disse o Deputado Avenzoar Arruda sobre o Presidente Aécio Neves. Não estamos nesta Casa para ter aula de Pedagogia. Temos opiniões políticas diferentes da de S.Exa. A bancada do Partido dos Trabalhadores está tentando bloquear a votação da Medida Provisória nº 14, porque provavelmente 90% dos brasileiros e 70% do Congresso Nacional ainda não tiveram oportunidade de estudá-la e entendê-la. 
Há cinco anos o Governo Fernando Henrique Cardoso propôs, como grande alternativa para resolver os problemas energéticos do País, a privatização. As empresas privadas analisaram os contratos, os números, os dados da capacidade instalada, os valores etc. e compraram a maior parte do parque energético brasileiro. Diz a lei que o concessionário não apenas assume esse serviço público, como também todos os riscos para garanti-lo.
 	As concessionárias sabiam os preços da energia, a capacidade instalada e o que teriam de investir para ampliar o parque energético. E o que aconteceu depois da privatização? Os investimentos caíram para menos da metade. As concessionárias compraram o parque energético existente e não continuaram investindo para ampliá-lo. Começou a faltar energia no País. Não foi culpa de São Pedro, mas desse modelo de privatização. Os brasileiros foram ameaçados com multa, caso não diminuíssem o consumo de energia. 
Depois de nove meses de economia, o Governo Fernando Henrique Cardoso tomou outra decisão: o cidadão que diminuiu o consumo residencial, agora terá de pagar mais 3% na conta de energia; no caso das indústrias, 8%.
O Governo da privatização neoliberal é extremamente generoso. Para as concessionárias fala em emprestar-lhes 7,2 bilhões do BNDES, quando estas tinham e têm a responsabilidade de prover o fornecimento de energia. 
Quem vai pagar o empréstimo? As concessionárias que lucram com a venda de energia? Não. É o povo durante algum tempo. Essa cobrança pode durar quatro, cinco, seis anos. Todos nós vamos pagar esse empréstimo às concessionárias. 
O escândalo, contudo, não pára aí. O Governo disse para suspendermos o racionamento porque estava tudo em ordem. Como é ano eleitoral, suspende-o de maneira demagógica e, no mesmo dia, alegando situação de emergência, aluga equipamentos de geração térmica com os preços totalmente fora de mercado e sem licitação. Vai gastar, 7,5 bilhões — há algumas dúvidas sobre esse cálculo — para alugá-los por três anos. 
Não sou da área de energia. Não entendo bem o assunto. Ontem, disse-me um professor da USP que o mesmo equipamento que o Governo está pagando 7,5 bilhões para alugar, custa para comprar 2,5 bilhões e duraria vinte, trinta anos. 
É o que querem votar aqui sem ouvir a população brasileira. 
	Vamos, sim, bloquear a votação. Vamos fazer uma guerra democrática neste plenário, porque o povo brasileiro precisa compreender o que está por trás da Medida Provisória nº 14; precisa compreender o resultado dramático dessa privatização irresponsável feita por este Governo; precisa saber que agora tem o PROER da energia elétrica. 
Falta dinheiro para a agricultura brasileira, para a pequena e média empresas, para as políticas sociais, mas sobra dinheiro para subsidiar os fornecedores privados do setor de energia elétrica.
	O PT não se curvará a qualquer tentativa de intimidação do Presidente. Vamos obstruir a votação e derrotar essa medida provisória que é contra o interesse do povo brasileiro. Obrigado."
2002-04-03T16:32;MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO, ENERGIA ELÉTRICA, PROINFA, CRIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, faço registro de caráter cívico, dirigido à imprensa brasileira. A medida provisória que, felizmente, não votamos há alguns minutos é um absoluto escândalo, do ponto de vista do interesse nacional.
	Para que todos tenham idéia de um só ponto, já que não posso falar de todos em um minuto, o aluguel de máquinas para gerar energia vai custar ao Brasil 7,5 bilhões de reais, para ficarem 40 meses disponíveis. Se o Brasil as comprasse, gastaria 2,5 bilhões. Essa é a primeira parte do escândalo.
	A segunda: foi feito empréstimo ao BNDES para as concessionárias de distribuição e geração de energia no valor de R$ 7,2 bilhões. Quem vai pagar o empréstimo? O cidadão brasileiro, pois a tarifa de energia elétrica residencial teve aumento de 3% e a das indústrias, de 7,9%.
O Brasil precisa discutir o assunto. Não podemos votar a matéria de afogadilho.
	Temos de aproveitar todos os momentos,  Sr. Presidente, porque tem sido difícil debater o assunto. Parte da Maioria governista retirou o projeto de pauta, e não conseguimos debatê-lo.
	Obrigado."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT,  ENCERRAMENTO, DISCUSSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS.  Pela ordem. Sem revisão do orador.)  - Sr. Presidente, gostaria de lembrar frase que surgiu na era da prepotência. É a seguinte: ""As conversas de apagão são discursos ideológicos com objetivos eleitoreiros"". Foi dita em 1998 pelo Ministro de Minas e Energia deste País, Sr. Raimundo Britto.
	 Sr. Presidente, vamos abrir mais dez inscrições de cada lado e debater a matéria pelo menos por mais cinqüenta minutos, para que o povo brasileiro saiba um pouco do que será votado. 
Pergunto aos Líderes do PFL, do PSDB e do PPB: será que V.Exas. têm vergonha de debater seus posicionamentos? Quem defende esta medida provisória tem de ter pelo menos a dignidade de apresentar seus argumentos e debatê-los da tribuna. 
	Sr. Presidente, está no Jornal do Brasil: uma ajuda bilionária. Ouvi dizer que quando iniciassem essa privatização viriam malas e malas de dinheiro privado para garantir energia elétrica ao nosso País. Onde estão essas malas de dinheiro?
	Estamos aqui dando uma mala preta de dinheiro público para essas empresas privadas. Isso aqui, Presidente...
	O SR. PRESIDENTE (Aécio Neves) – Como vota o PT?
	O SR. HENRIQUE FONTANA – Sr. Presidente, ouça-me sós mais trinta segundos.
	O SR. PRESIDENTE (Aécio Neves) – Eu ouço; o Regimento é que não o permite, Deputado. Conclua, por favor.
	O SR. HENRIQUE FONTANA – Sr. Presidente, nobres colegas, a quem me dirijo com o máximo de respeito, o meu apelo é um só. Nem quero mais adiar a votação para amanhã. Só quero um acordo: mais dez inscrições de cada lado, para que o povo possa ouvir um pouco mais sobre o escândalo e o rombo que alguns pretendem votar em poucos instantes.
	Muito obrigado.
	O SR. PRESIDENTE (Aécio Neves) – O PT vota ""não"" ao requerimento."
