dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-08-01T00:00;SITUAÇÃO SOCIAL, SITUAÇÃO ECONÔMICA, CRISE, NATUREZA SOCIAL, NATUREZA ECONÔMICA, CORRUPÇÃO, ABERTURA, CPI, INVESTIGAÇÃO, IRREGULARIDADE, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, TRT,SP,  ENVOLVIMENTO, EDUARDO JORGE, EX-MINISTRO DE ESTADO,;PELA ORDEM;
2000-08-09T00:00;ROTEIRO, DISCUSSÃO, CONGRESSO, TRABALHADOR RURAL, MST, BRASÍLIA (DF).;PEQUENO EXPEDIENTE;
2000-08-10T00:00;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.
APURAÇÃO, DESVIO, VERBA, FUNDEF, MUNICÍPIO, DOURADOS, MS.";PEQUENO EXPEDIENTE;
2000-08-22T00:00;ROUBO, RESIDÊNCIA, EX-CONSELHEIRO, TRIBUNAL DE CONTAS, MS.;PELA ORDEM;
2000-09-12T00:00;ANÚNCIO, CONVITE, SEMINÁRIO, PT, AGRICULTURA.;PELA ORDEM;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-17T18:20;(MAGR), (CTNBIO), (EMBRAPA), PESQUISA, ALTERAÇÃO, PADRÃO GENÉTICO, SEMENTE, RISCOS, SAÚDE, MANOEL TEIXEIRA DE SOUSA, PESQUISADOR, ANÚNCIO, REUNIÃO, CENTRO CULTURAL, CÂMARA DOS DEPUTADOS.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, agradeço ao Deputado Gilmar Machado, companheiro do Partido dos Trabalhadores, por me ceder espaço para transmitir minha mensagem.
	Quero dizer à Casa, Sr. Presidente, que, na quarta-feira, teremos no Espaço Cultural da Câmara dos Deputados um café da manhã sem produtos transgênicos. Por que estamos promovendo esse tipo de atividade? Porque fazemos parte do núcleo agrário enquanto membro da Comissão de Agricultura e Política Rural. E vários segmentos participarão desse evento, como o IDEC e outras entidades preocupadas com a questão.
Todos estão convidados.
Também quero comunicar que estamos protocolando requerimento solicitando ao Sr. Ministro da Agricultura e do Abastecimento informações a respeito de pesquisas desenvolvidas pela EMBRAPA sobre os transgênicos.
Temos a convicção de que a EMBRAPA é uma instituição respeitável, composta por técnicos e pessoas literalmente comprometidas com a produção e com a tecnologia. Não podemos, portanto, de forma alguma, imaginar que experimentos estejam sendo desenvolvidos sem que a população esteja efetivamente esclarecida a respeito. 
Em nosso requerimento, citamos matérias publicadas em jornais de grande circulação do País, nas quais há a notícia de que pesquisador da EMBRAPA divulgou estudos realizados sobre mamão papaia e fez algumas afirmações que não encontram sustentação em dados que pesquisamos, a não ser que estejam ocultando informações. Não acreditamos nisso. 
Dessa maneira, gostaríamos fossem esclarecidas algumas situações. Dentre elas, questiono o seguinte: quais os critérios que dão garantia para afirmações iguais às do pesquisador Manoel Teixeira de Sousa de que a ingestão do mamão que sofreu a introdução do vírus da mancha não causa algum mal à saúde humana? Quantos anos de trabalho científico foram realizados para permitir tal prognóstico? Dos estudos feitos sobre o antibiótico Canamicina, queremos saber quais as garantias concretas de que o mesmo não causa problemas, qual o universo pesquisado e o tempo de estudo. 
Qual a nossa preocupação? Primeiro, os produtos transgênicos estão entrando no País de forma completamente irregular. A CTNbio tem poderes para dar parecer a respeito de determinado produto a ser importado, quando, na verdade, isso deveria passar por outros órgãos do Ministério da Saúde. Infelizmente, por intermédio de medidas provisórias, a CTNbio está assumindo posição de ""megaempresa"" – entre aspas, porque autoriza a importação de produtos — e não temos posição clara a respeito dos produtos transgênicos introduzidos no Brasil.
Na qualidade de Presidente da Subcomissão que discute a qualidade dos alimentos, não podemos, de forma alguma, deixar os consumidores expostos à incerteza. Não somos contra a tecnologia. Queremos apenas que a população saiba efetivamente o que consome e possa ter a certeza de que determinados produtos que sofreram modificações genéticas não causarão problemas à sua saúde. E não basta, Sr. Presidente, dizer que essa modificação não causa problema. Queremos absoluta certeza disso e não temos nenhuma convicção quanto aos produtos transgênicos. 
É nesse sentido que estamos protocolando requerimento solicitando informações à EMBRAPA, para que a população saiba efetivamente o que se está consumindo no País. 
Era o que tinha a dizer."
2000-10-31T16:30;ELEIÇÃO MUNICIPAL, VITÓRIA, PARTIDO POLÍTICO, (PT), ÉTICA, TRANSPARÊNCIA ADMINISTRATIVA, JUSTIÇA SOCIAL, (MTS).;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna especialmente para fazer uma breve análise do desempenho do nosso partido, o Partido dos Trabalhadores — PT, nessas eleições, cujo resultado nos foi favorável, tanto eleitoralmente quanto politicamente. 
	Considero que a vitória do PT nestas eleições foi maiúscula, saindo consolidado como a quarta maior força política do País. Saltamos das atuais 114 Prefeituras para 187, conquistamos seis importantes Capitais, entre elas São Paulo, Recife e Porto Alegre — nesta última conseguimos o quarto mandato consecutivo. 
Das 31 cidades em que a decisão ficou para o segundo turno, o PT disputou em dezesseis, sagrando-se vencedor em treze delas. E mesmo nos locais onde não venceu, o partido saiu vitorioso politicamente, em face da minúscula diferença em relação aos candidatos eleitos. 
Quero aproveitar a oportunidade para também destacar o crescimento do PT em Mato Grosso do Sul. No meu Estado, o PT foi o que mais cresceu em proporção ao número de Prefeituras conquistadas em 1996. Saímos de uma para onze Prefeituras, incluindo aí a reconquista de Mundo Novo, cuja administração perdemos dolorosamente com o assassinato da Prefeita Dorcelina Folador, e a reeleição em Porto Murtinho.
Sr. Presidente, Sras. e Srs. Deputados, creditamos o resultado positivo dessas eleições à coerência política e ao trabalho de vinte anos desenvolvido pelo partido, ou seja, às direções nacional, estaduais e municipais, especialmente à militância, aos nossos Parlamentares — Vereadores, Deputados Estaduais, Distritais e Federais —, Prefeitos, Vice-Prefeitos e Governadores, que por esse Brasil afora empunharam ao longo desses anos a bandeira da ética, da moralidade, da transparência e da justiça social. Bandeiras estas que fizeram do PT o maior partido de oposição, tornando-se uma referência nacional.
 Quero também destacar o trabalho e a luta do companheiro Lula, nosso grande líder, que iniciou essa dura caminhada de construção partidária no final da década de 70, cujos resultados estão materializando-se de forma ascendente a cada pleito eleitoral.
Sr. Presidente, Sras. e Srs. Deputados, consideramos que a nossa maior vitória não tenha sido a eleitoral e nem a política, mas, sim, a vitória sobre a truculência e a baixaria. Derrotamos uma campanha de insultos, de terror e de baixo nível que, nacionalmente, foi perpetrada contra o PT por candidaturas do campo conservador, promovendo violência nas ruas contra militantes petistas, dentre várias outras estratégias apócrifas de calúnia e boatarias contra o partido. Mas o eleitorado brasileiro soube dar a resposta a tudo isso, e ela veio em forma de votos a favor de nossos candidatos. 
	Para finalizar, quero dizer que, para nós, essas eleições representaram a vitória do modo petista de governar. 
	Sr. Presidente, por último, solicito a V.Exa. seja este pronunciamento divulgado no programa A Voz do Brasil.
	Era o que tinha a dizer.
	Muito obrigado."
2000-10-31T16:56;"REAJUSTE, SALÁRIO MÍNIMO.
ELEIÇÃO MUNICIPAL, PARTIDO POLÍTICO, (PT), (MS), (RS),";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é evidente que a discussão sobre o salário mínimo está bem mais acirrada. Ainda era Vereador quando esse movimento começou, por iniciativa do grande Deputado Paulo Paim, que o conduz de forma contundente e responsável.
Como não foi implantada nenhuma política de recuperação do salário mínimo, a sociedade tomou pé na situação. Assim, o Deputado Paulo Paim e, conseqüentemente, o Partido dos Trabalhadores, que sempre participou dessa luta, hoje têm alguns parceiros. Essa deve realmente ser uma luta de todos os partidos, de todos aqueles que acreditam ser possível viver numa sociedade mais justa, com distribuição de renda coerente — agora ela é incoerente. Mas não se pode dizer, de forma alguma, que ela tem esse ou aquele dono.
O Partido dos Trabalhadores, especialmente o Deputado Paulo Paim, trava  luta ferrenha para aumentar o valor do salário mínimo, o que evidentemente lhe deu projeção, mesmo porque tem conhecimento de causa. 
	Sr. Presidente, também quero destacar a nossa satisfação pelo empenho da militância do Partido dos Trabalhadores durante as eleições municipais, principalmente no segundo turno. No meu Município, o PT se coligou ao PPS, entre outros partidos, e foi vitorioso. No âmbito do meu Estado, passamos de duas para onze Prefeituras. No âmbito nacional, o desempenho do meu partido foi fantástico!
	Isso demonstra que a sociedade está não exigente, mas sim atenta a determinadas situações. Como exemplo, basta observarmos as eleições em Porto Alegre, onde já estamos indo para o quarto mandato consecutivo. Tal fato mostra à população que onde a proposta do Partido dos Trabalhadores é aceita, a sociedade, com certeza, tem dias melhores. 
	E esses dias melhores são resultado dos vários programas desenvolvidos pelo PT, dentre eles o Bolsa-Escola. E por que cito o Programa Bolsa-Escola, Sr. Presidente? Porque está sendo discutida agora a PEC sobre a questão da pobreza no País, e temos plena convicção de que esse é um dos programas que combate a pobreza, dá a oportunidade ao cidadão de inserir-se, recupera-o, permite ao cidadão exercer de fato o seu direito de cidadania.
Hoje tivemos uma discussão sobre a PEC relativa à questão da pobreza no País e chegamos ao entendimento de que, da forma como está, da forma como veio do Senado Federal, a proposta merece algumas melhorias, até mesmo em função da lei complementar, para que possamos de fato executar programas que dêem minimamente oportunidade ao cidadão de exercer seu direito de cidadania. 
	Nesse sentido, nós, do Partido dos Trabalhadores, temos sim propostas contundentes quanto à criação desse fundo. Com certeza, havendo aumento do salário mínimo, estaremos contribuindo para que a pobreza seja erradicada neste País. 
	Sr. Presidente, mais uma vez quero dar meus parabéns ao Partido dos Trabalhadores, às suas coligações e à militância pelo desempenho nas eleições."
2000-11-07T18:32;ATUAÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PT), BLOCO PARLAMENTAR, OPOSIÇÃO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REAJUSTE, SALÁRIO MÍNIMO.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, mais uma vez, tratar de assunto já abordado pelo companheiro do PPS. 
	Trata-se de questão de grande relevância para o conjunto dos trabalhadores brasileiros: a  discussão em torno do aumento do salário mínimo e do seu comportamento evolutivo desde a sua criação.
	Antes de mais nada, quero declarar o meu total apoio, como também do meu partido, o Partido dos Trabalhadores, ao salário mínimo de 100 dólares, cuja discussão está de volta ao Congresso Nacional. Quero também lembrar a todos os Congressistas e aos milhares de trabalhadores que por este Brasil afora percebem um salário mínimo para sobreviver que esta não é a primeira vez que se discute um mínimo de 100 dólares no Congresso Nacional.
No início deste ano, travamos uma grande discussão sobre qual seria o novo valor do salário mínimo a ser fixado a partir de 1º de maio. Vale ressaltar que à época havia duas propostas para serem votadas: uma, defendida pelo Presidente Fernando Henrique Cardoso e seus partidos aliados, que fixava o mínimo em 151 reais, e outra, defendida pelos partidos de oposição, que propunha um mínimo de 100 dólares, o que, à época, equivaleria a 177 reais. 
Entretanto, a nossa proposta de 177 reais, ou 100 dólares na época, como queiram, foi totalmente rechaçada pelo Governo e seus aliados, sendo aprovada a proposta de 151 reais, com o voto contrário, evidentemente, do Partido dos Trabalhadores e dos blocos da oposição, os quais já citei.
	Sr. Presidente, quero ressaltar a constante luta do Deputado Paulo Paim, companheiro do Partido dos Trabalhadores, em relação ao salário mínimo.
Uma breve análise comparativa do comportamento evolutivo do salário mínimo, desde a sua criação até os dias atuais, mostra-nos claramente que o mesmo sofreu um processo contínuo de corrosão, ou seja, perda de seu valor real, refletindo diretamente no poder de compra dos trabalhadores, em outras palavras, na sua renda. 
Só para se ter uma idéia, no início da década de 40 o salário mínimo valia, em média, em valores atualizados monetariamente, 566 reais. Hoje, chegamos ao crepúsculo da década de 90 com um salário mínimo reduzido ao valor de 151 reais, um dos piores do mundo, perdendo até para o da Colômbia, com todo o respeito que temos por aquele país.
	Ora, Sr. Presidente, esse dado torna-se relevante em nossa análise, na medida em que também constatamos que no mesmo período houve um agravamento do quadro social no País, aumentando substancialmente o poço que separa o rico do pobre, ou seja, o rico ficou mais rico e o pobre mais pobre. Esse fato se explica pelo aumento da concentração de renda ocorrido simultaneamente com a queda do valor do salário mínimo. O resultado disso tudo está aí para quem quiser ver: o crescimento constante da pobreza e da indigência, da violência urbana, do número de favelados, de crianças trabalhando precocemente e sendo exploradas sexualmente. 
	Em tempo, Sr. Presidente: parece que o Brasil é mesmo o País dos extremos. Apesar de sermos a oitava economia mundial, temos hoje o menor salário do mundo e os piores indicadores sociais. Mas esse quadro pode mudar; basta ter vontade política. 
	Para finalizar, quero dizer que enfrentar o problema do salário mínimo e elevá-lo imediatamente para 100 dólares é um passo muito pequeno, mas essencial para mudar a situação em que se encontra o trabalhador brasileiro. 
	Desde já, mais uma vez nos declaramos favoráveis ao salário mínimo de 100 dólares. 
	Era o que tinha a dizer."
2000-11-09T09:24;IMPROPRIEDADE, CRÍTICA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PMDB), ATUAÇÃO, GOVERNO ESTADUAL, (MTS), ZECA DO PT, GOVERNADOR, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna exatamente para falar sobre o Estado de Mato Grosso do Sul. 
Lendo o Jornal da Câmara, observei que um Deputado do PMDB do meu Estado fez algumas críticas com relação à segurança na região. O Deputado teve a infelicidade de expor algumas situações que, na verdade, não são reais. Gostaria que esse Parlamentar fosse um pouco mais coerente e relatasse fatos verdadeiros com relação à segurança, principalmente na cidade de Dourados, que, após a conquista do Governo popular, mudou substancialmente. 
É evidente que temos problemas, mas eles foram herdados do Governo do PMDB, o que esse Deputado esqueceu de mencionar. Quando o Sr. Zeca, do PT, assumiu o Governo de Mato Grosso do Sul encontrou um profundo rombo. Esse Deputado não se lembrou de que foi o Governo do seu partido que contribuiu para que o Estado ficasse nesse caos. Talvez S.Exa. não se lembre de que, quando assumimos o Governo do Estado, a situação era vexatória.
S.Exa. deveria ter mencionado que, ao assumirmos o Governo, colocamos o Estado nos trilhos. Ou seja, o Governo da coligação Muda Mato Grosso do Sul, encabeçada pelo Governador Zeca, do PT, teve a coragem de mexer em setores que realmente eram um verdadeiro caos, como é o caso da arrecadação. Aumentamos substancialmente a arrecadação. 
Não estou dizendo que estamos vivendo num paraíso. A crise é nacional, e Mato Grosso do Sul está inserido nesse processo. Mas os Deputados do Estado têm a responsabilidade de dizer a verdade. Não basta virem aqui jogar palavras ao vento, sem abordar o mérito. Não é admissível que qualquer Deputado venha a esta tribuna fazer críticas à segurança em determinado Estado, quando, na verdade, trata-se de um problema nacional.
O Deputado que fez essas críticas esqueceu-se do que foi feito na sua cidade. Em Dourados, a segurança teve um atendimento especial depois que nós assumimos o Governo — digo nós porque tenho orgulho de ser do mesmo partido do Governador do Estado —, e com certeza vai melhorar ainda mais.
 O Partido dos Trabalhadores vai assumir a Prefeitura na cidade de Dourados a partir de 1º de janeiro. Evidentemente que está em nossos planos a questão da segurança. Tanto é verdade que hoje nosso Prefeito eleito, o ex-Deputado Estadual Laerte Tetila, está nesta Casa para, junto com outros Prefeitos, discutir algumas questões, dentre elas a da segurança. 
	Portanto, para encerrar, Sr. Presidente, lembro a esse Deputado que no Jornal da Câmara fez a crítica a que me refiro à situação em que seu partido, o PMDB, deixou aquele Estado depois de governar durante vinte anos. Hoje há, sim, um Governo popular, um Governo que quer resgatar a cidadania por meio de projetos sérios. Evidentemente, a segurança está inserida nesses projetos.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2000-11-09T16:36;HOMENAGEM PÓSTUMA,  PREFEITO, (MTS).;HOMENAGEM;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sr. Presidente, inicialmente, peço licença a V.Exa. para, em nome da Presidência e do companheiro José Laerte Cecílio Tetila, Prefeito eleito da cidade de Dourados pelo Partido dos Trabalhadores, cumprimentar todos os componentes da Mesa. Também em nome do Deputado Manoel Vitório, de Mato Grosso do Sul, recentemente vindo para esta Casa no lugar do Deputado Ben-Hur Ferreira, e da Deputada Marisa Serrano, do mesmo Estado, cumprimentamos os Srs. Parlamentares, as senhoras e os senhores presentes. 
	Sr. Presidente, Sras. e Srs. Deputados, é com profundo sentimento, com o coração cortado de uma imensa dor, que venho à tribuna desta Casa, nesta sessão solene em memória do aniversário de um ano do assassinato da companheira Dorcelina Folador, falar um pouco da saudade que a ausência material daquela mulher guerreira tem causado ao povo do Estado de Mato Grosso do Sul, especialmente às famílias do Município de Mundo Novo, onde ela era Prefeita, quando, covardemente, foi assassinada pelas costas na varanda de sua casa na noite de 30 de outubro, depois de ter cumprido um dia fatigante de trabalho em prol de sua comunidade. 
Dorcelina era uma mulher que desempenhava seu trabalho desde a manhã até a noite, sempre buscando para a sua comunidade o que era melhor. Dorcelina cresceu na luta por dignidade e justiça social; participou, desde jovem, dos movimentos da Igreja Católica e do MST; sempre combateu a corrupção no serviço público, o contrabando e o tráfico de drogas na fronteira do Brasil com o Paraguai.
Constituiu família e conquistou no voto popular a Prefeitura de sua cidade, vencendo o grupo político conservador que há 20 anos administrava, de forma perversa e cruel, aquele Município localizado bem no cone sul de Mato Grosso do Sul, na fronteira com o Paraguai e na divisa com o Estado do Paraná.
Dorcelina era uma mulher perseverante, meiga e trabalhadora. Nem a deficiência física a impedia de enfrentar as longas caminhadas com os colonos sem terra pela reforma agrária; de lutar ao lado das famílias de bem de sua cidade contra a corrupção e a bandalheira; de organizar as mães gestantes, os portadores de deficiência física e os jovens de sua cidade. Dorcelina era esposa de Cezar Folador e mãe de Jéssica e Indira, meninas que perderam o carinho e a proteção da mãe num dos momentos mais cruciais da vida de uma criança. 
O povo sul-mato-grossense chorou a morte de Dorcelina. A população de Mundo Novo lembra até hoje, com pesar, o brutal e covarde assassinato daquela mulher que, em apenas dois anos e dez meses de administração, transformou o Município ao implementar um modelo participativo e transparente de governar, ao construir a cidadania e ao conquistar melhorias para a população, especialmente a carente. 
Sr. Presidente, Sras. e Srs. Deputados, no dia 30 de outubro último, estive em Mundo Novo acompanhando as manifestações de um ano do assassinato de Dorcelina e percebi nas ruas da cidade, no semblante das pessoas, quanta dor e saudade o assassinato da companheira causou à população mundo-novense.
Vale ressaltar que o Governo Popular de Mato Grosso do Sul, como nunca visto na história recente daquele Estado, não mediu esforços em apurar o crime e prender os responsáveis. Neste momento, como a população de Mundo Novo, aguardo ansioso o julgamento dos envolvidos, por parte da Justiça, bem como a punição de todos eles na forma da lei. 
Finalizando, quero dizer que nesse ano sem Dorcelina ficaram patentes a luta e a organização do povo em prol dos ideais defendidos até a morte por aquela mulher guerreira. Quero bradar alto e bom som que, para mim, para a sociedade sul-mato-grossense e para aqueles que acreditam na possibilidade de transformar a sociedade, Dorcelina vive.
Muito obrigado. (Palmas.)"
2000-11-14T16:20;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, AUTONOMIA ADMINISTRATIVA, MUNICÍPIO, IVINHEMA, (MTS), ATUAÇÃO PARLAMENTAR, ORADOR, EMENDA, ORÇAMENTO, UNIÃO FEDERAL.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para parabenizar a população dos Municípios de lvinhema, Anaurilândia, Glória de Dourados, Jateí, Naviraí e Pedro Gomes que conquistaram sua emancipação político-administrativa no dia 11 de novembro de 1963, data esta comemorada sábado último. Quero parabenizar em especial a população de lvinhema, Município que figura como um dos líderes da rica região do Vale do lvinhema pela sua pujança e seu desenvolvimento em curso. 
lvinhema nasceu na década de 50, a partir do momento em que as terras da região foram adquiridas por Reinaldo Massi, com a finalidade de implantar colônia agrícola e um núcleo urbano. Em 25 de novembro de 1957 foi constituída a  Colonizadora Someco, a qual iniciou os trabalhos de ocupação da área. No começo dos anos 60 chegaram as primeiras famílias de colonos, dando início ao povoamento da região.
Trata-se de um Município em franco desenvolvimento, destacando-se no cenário estadual, no setor agropecuário, como o maior produtor de mandioca de Mato Grosso do Sul. Produz também café, cana-de-açúcar, bovinos, suínos, bicho-da-seda, mel de abelha, entre outros, além de industrializar boa parte da matéria-prima produzida. A mandioca, por exemplo, é transformada em fécula e farinha e abastece o mercado de outros Estados da Federação e até do exterior..
Por muitos anos residi em Ivinhema, onde trabalhei na lavoura e iniciei meus estudos. Tenho um carinho muito grande pelo povo ivinhemense; aprendi a gostar deste Município desde que lá cheguei com minha família, proveniente do Estado do Paraná.
Na condição de Deputado Federal, encaminhei em benefício do Município de Ivinhema vários projetos reivindicando melhorias para a população, entre elas: pedido de reforma da escola estadual Reinaldo Massi, que já esta sendo executada pelo Governo do Estado. Apresentei também emendas ao Orçamento Geral da União solicitando verbas para a construção de unidades habitacionais para atendimento da população carente, no valor de R$ 150 mil; obras de infra-estrutura e irrigação, no valor de R$ 340.909,00; aquisição de uma patrulha mecanizada, no valor de R$ 85.000,00; obras de eliminação de pontos críticos no trevo Ivinhema/Nova Andradina; implementação do projeto de apoio à criança e ao adolescente, desenvolvido pela Associação Missionária Catequista do Sagrado Coração de Jesus, no valor de R$ 400.000; aquisição de uma máquina fixa para beneficiamento de café, no valor de R$ 80.000,00. Viabilizei ainda, junto ao Ministério da Agricultura e do Abastecimento, uma patrulha mecanizada para a AMPAGOV (Associação dos Moradores Pequenos Agropecuaristas da Gleba Ouro Verde) e junto ao Ministério da Educação consegui recursos para compra de ônibus para o transporte de alunos da zona rural, entre tantas outras ações.
Para finalizar quero dizer que tenho trabalhado incansavelmente para conseguir melhorias para os Municípios do Estado de Mato Grosso do Sul, indistintamente.
Era o que tinha a dizer."
2000-11-21T16:44;DIA NACIONAL, CONSCIENTIZAÇÃO, NEGRO, ZUMBI DOS PALMARES, VULTO HISTÓRICO, DEBATE, PARTIDO POLÍTICO, (PT), MUNICÍPIO, DOURADOS, (MTS), ESCRAVATURA, LIBERTAÇÃO, COMBATE, DISCRIMINAÇÃO RACIAL, EDUCAÇÃO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para abordar questões relativas ao Dia Nacional da Consciência Negra, data que se reveste de singular importância para os negros e negras de todo o País e, em especial para o Núcleo de Negros e Negras do PT do Município de Dourados.
Nas comemorações da Semana da Consciência Negra, o Núcleo de Negros e Negras do PT de Dourados, Mato Grosso do Sul, realizou várias atividades com o objetivo de trazer à tona a discussão sobre o processo histórico da construção do Brasil desde o tempo da escravidão e seus reflexos, mostrando a razão de tantas mazelas sociais. 
O dia 20 de novembro é para o movimento negro do País inteiro a comemoração da imortalidade de Zumbi dos Palmares, o grande líder da resistência contra a escravidão e da consolidação da condição maior da vida humana: a liberdade. Esse dia é uma contraposição ao 13 de Maio, que, para nós, representa a historiografia oficial da elite branca. 
Comemorar esta data é, pois, para nós, muito mais do que apenas lembrá-la. O momento também nos remete a profunda reflexão de como se dá a relação entre os vários povos que habitam o Brasil.
Em debates que objetivam formar grupo de professores que possam receber subsídios e aplicá-los no cotidiano da sala de aula, espaço onde as relações raciais e sociais se dão diariamente, foram abordados temas como ""Combate à discriminação racial em sala de aula: uma proposição"" e ""Racismo no Brasil hoje"".
Ao finalizar minhas palavras, peço a V.Exa., Sr. Presidente, seja este pronunciamento divulgado pelos órgãos de comunicação da Casa.
Era o que tinha a dizer. Muito obrigado."
