dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-09T00:00;ESCLARECIMENTOS, MANIFESTAÇÃO, DISCURSO, REFERÊNCIA, CIDADANIA, PAÍS ESTRANGEIRO, PORTUGAL.;PELA ORDEM;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE 
POLICIAL, AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE 
COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, 
REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, 
SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, 
AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, 
OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, REVELAÇÃO, 
FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, SANÇÃO, 
PAGAMENTO, INDENIZAÇÃO. 
ABUSO DE AUTORIDADE, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, 
TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
REVELAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, FATO, INFORMAÇÕES, 
PROCESSO, VIOLAÇÃO, SIGILO, DIREITO A PRIVACIDADE, DIREITO A 
DIGNIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-12-14T00:00;SOLICITAÇÃO, EXPLICAÇÃO, CONHECIMENTO, CONTEUDO, LIMINAR, STF, USO DA PALAVRA, ADVOGADO, AUDIÊNCIA PÚBLICA, NARCOTRÁFICO, CPI.;PELA ORDEM;
1999-12-14T00:00;DESPACHO, LIMINAR, OCTÁVIO GALOTTI, STF, USO DA PALAVRA, AUDIÊNCIA PÚBLICA, CPI, NARCOTRÁFICO, INTERFERÊNCIA, LEGISLATIVO.;PELA ORDEM;
1999-12-14T00:00;CUMPRIMENTO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO, MATÉRIA.;PELA ORDEM;
1999-12-14T00:00;"LIMINAR, (STF), USO DA PALAVRA, ADVOGADO, (CPI). 
ELOGIO, PRESIDENTE, CAMARA DOS DEPUTADOS. 
PROJETO DE RESOLUÇÃO, INTERVENÇÃO, ADVOGADO, (CPI).";PELA ORDEM;
1999-12-14T00:00;"LIMINAR, (STF), USO DA PALAVRA, (CPI), CONTEUDO. 
(CPI), TRAFICO LOCAL, TRAFICO INTERNACIONAL, DROGA.";PELA ORDEM;
1999-12-14T00:00;"LIMINAR, (STF), USO DA PALAVRA, ADVOGADO, (CPI). 
LEGALIDADE, LEGITIMIDADE, PARTICIPAÇÃO, ADVOGADO, (CPI), 
GARANTIA, DIREITOS, CLIENTE, TESTEMUNHA, REU. 
DECISÃO, (STF), LEGITIMAÇÃO, PROCESSO, INQUIRIÇÃO, TESTEMUNHA, 
(CPI). 
(CPI), TRAFICO LOCAL, TRAFICO INTERNACIONAL, DROGA, ARBITRARIEDADE, 
ABUSO DE AUTORIDADE. 
PROJETO DE LEI, ORADOR, PRESENÇA, ADVOGADO, DEPUTADO FEDERAL, 
INDICIAMENTO, COMISSÃO, COMISSÃO ESPECIAL, INDICIADO, CRIME DE 
RESPONSABILIDADE.";PELA ORDEM;
2000-01-11T00:00;II;LÍDER;
2000-01-12T00:00;"LIBERAÇÃO, BANCADA, VOTAÇÃO, MATÉRIA, EMENDA AGLUTINATIVA, GARANTIA, 
RECURSOS FINANCEIROS, SALARIO EDUCAÇÃO, EDUCAÇÃO, SAUDE, PREVIDENCIA 
SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA 
TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, DESTAQUE, EXPRESSÃO, RETIRADA, IMPOSTO, CRIAÇÃO, 
FUTURO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA 
TRIBUTARIA, IMPOSTO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, EMENDA AGLUTINATIVA, RETIRADA, VINCULAÇÃO, RECURSOS 
FINANCEIROS, DESTINAÇÃO, SAUDE, EDUCAÇÃO, (CPMF), PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-19T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PTB), SUBSTITUTIVO, PROPOSTA, 
EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXCELENCIA, ATUAÇÃO, CAMARA DOS DEPUTADOS, RELACIONAMENTO, CONGRESSO 
NACIONAL, MEIOS DE COMUNICAÇÃO, OPINIÃO PUBLICA, AGRESSÃO, IMPRENSA. 
ELOGIO, ZULAIE COBRA, RELATOR, MICHEL TEMER, PRESIDENTE, CAMARA DOS 
DEPUTADOS, LUIZ ANTONIO FLEURY, REPRESENTANTE, PARTIDO POLITICO, 
(PTB), COMISSÃO ESPECIAL.";LÍDER;
2000-01-25T00:00;"RETIFICAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PTB), APOIO, 
PROPOSTA, ACORDO, LIDER, CONTEUDO, MATERIA, VOTAÇÃO EM GLOBO, 
DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA.";LÍDER;
2000-01-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PTB), DESVINCULAÇÃO, ORGÃOS, 
FUNDOS, CRIAÇÃO, FUTURO. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
INDAGAÇÃO, PREJUDICIALIDADE, DESTAQUE, MATERIA, SEMELHANÇA.";LÍDER;
2000-01-26T00:00;"(SUSEP), VINCULAÇÃO, (MF), AGÊNCIA NACIONAL, SAÚDE, (MS), PODER, 
NATUREZA POLITICA, RECEITA, EMPREGO, ELEIÇÃO MUNICIPAL. 
CRIAÇÃO, AGENCIA NACIONAL, PROJETO DE LEI, DIRETOR, REFERENDO, 
SENADO. 
JOSE SERRA, MINISTRO DE ESTADO, (MF).";LÍDER;
2000-02-01T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB), OPERAÇÃO FINANCEIRA, 
PAGAMENTO, JUROS, REFINANCIAMENTO, DIVIDA, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
PROJETO DE LEI, SENADO, LIMITE DE ENDIVIDAMENTO. 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS. 
PAGAMENTO, JUROS, DIVIDA INTERNA, DIVIDA EXTERNA.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PTB), RETIRADA, DESTAQUE, EMENDA, 
BANCADA.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, PARTIDO POLITICO, (PTB), CONTABILIZAÇÃO, DESPESA, 
PESSOAL, VALOR, CONTRATO, TERCEIRIZAÇÃO, MÃO DE OBRA, SUBSTITUIÇÃO, 
SERVIDOR, INCLUSÃO, LIMITAÇÃO, LEI COMPLEMENTAR, GASTOS PÚBLICOS, 
SERVIDOR, ENCAMINHAMENTO DE VOTAÇÃO. 
ACORDO, LIDER, PARTIDO POLITICO, GOVERNO FEDERAL, APROVAÇÃO. 
LEI CAMATA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB). 
PRAZO DETERMINADO, RENEGOCIAÇÃO, DIVIDA, MUNICIPIOS. 
MEDIDA PROVISORIA, APROVAÇÃO, PAGAMENTO, UNIÃO FEDERAL, DIVIDA, 
ESTADOS. 
NEGOCIAÇÃO, DIVIDA, ESTADOS, MUNICIPIOS, MERCADO FINANCEIRO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO DE 
CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PTB), INCONSTITUCIONALIDADE.";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, MATERIA. 
NECESSIDADE, CONVOCAÇÃO, SESSÃO EXTRAORDINARIA, VOTAÇÃO, MATERIA.";PELA ORDEM;
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, DISPOSIÇÃO, LEI COMPLEMENTAR, ESTATUTO DA 
MAGISTRATURA, INICIATIVA, (STF), CRITERIOS, PERDA, CARGO, JUIZ, 
VIOLAÇÃO, DEVER FUNCIONAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PTB). 
PROIBIÇÃO, EXERCICIO, ADVOCACIA, ATIVIDADE POLITICA, ISONOMIA, 
MAGISTRATURA, MINISTERIO PUBLICO. 
RESTRIÇÃO, VOTO, PARTIDO POLITICO, (PMDB), (PSDB), (PFL), 
PERSEGUIÇÃO, PROMOTOR, PREFEITO, INTERIOR.";LÍDER;
2000-02-10T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
RESPONSABILIDADE, PROMOTOR, JUIZ, DANOS, HONRA, DIGNIDADE, CIDADÃO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, ORADOR, LIBERAÇÃO, VOTO, PARTIDO POLITICO, (PTB).";PELA ORDEM;
2000-04-12T00:00;"ACORDO, LIDER, PARTIDO POLITICO, OPOSIÇÃO, BASE DE APOIO, GOVERNO 
FEDERAL, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, AUMENTO, DOTAÇÃO 
ORÇAMENTARIA, SAUDE PUBLICA, (SUS), UNIVERSIDADE, SETOR PUBLICO, 
FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, 
MAGISTERIO, REFORMA AGRARIA, VOTAÇÃO, MEDIDA PROVISORIA, PROJETO 
DE LEI DE CONVERSÃO, SALARIO MINIMO, FIXAÇÃO, DATA, SESSÃO CONJUNTA, 
GARANTIA, QUORUM. 
DEFESA, INDICE, AUMENTO, SALARIO MINIMO, DEFINIÇÃO, GOVERNO 
FEDERAL, MEDIDA PROVISORIA. 
BISPO RODRIGUES, DEPUTADO FEDERAL, PARTIDO POLITICO, OPOSIÇÃO.";PELA ORDEM;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CUSTEIO, PREVIDENCIA 
SOCIAL, ISENÇÃO, INSTITUIÇÃO RELIGIOSA, RECOLHIMENTO, CONTRIBUIÇÃO 
PREVIDENCIARIA, SALARIO, PASTOR, SACERDOTE. 
VOTAÇÃO, VOTO FAVORAVEL, BLLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB). 
IMPROPRIEDADE, CARACTERIZAÇÃO, IGREJA, EMPRESA.";LÍDER;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
VOTAÇÃO, EMENDA, TRANSFERENCIA, USO DA PALAVRA, CELSO GIGLIO, 
BANCADA, PARTIDO POLITICO, (PSDB), (PTB).";PELA ORDEM;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSDB), (PTB), CERTEZA, AUMENTO, EMPREGO, ZONA 
RURAL.";LÍDER;
2000-05-24T00:00;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, 
REGIME, PREVIDENCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), 
MUNICIPIOS, SERVIDOR PUBLICO CIVIL, REQUERIMENTO, REGIME DE 
URGENCIA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB). 
RESTRIÇÃO, ESTATIZAÇÃO, PREVIDENCIA COMPLEMENTAR.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
RECLAMAÇÃO, COMPORTAMENTO, JUTAHY JUNIOR, DEPUTADO FEDERAL, VOTO, 
BLOCO PARLAMENTAR, (PTB), (PSDB).";LÍDER;
2000-06-08T00:00;"PROJETO DE LEI, EFEITOS LEGAIS, UNIÃO, HOMOSSEXUAL, POLEMICA, 
DISCRIMINAÇÃO SEXUAL, DEPUTADO FEDERAL, DESRESPEITO, LIBERDADE, 
SEXUAL. 
(INSS), PORTARIA, RECONHECIMENTO, EFEITOS LEGAIS, UNIÃO, 
HOMOSSEXUAL, DISCIPLINAMENTO, PROCEDIMENTO, PENSÕES, BENEFICIO 
PREVIDENCIARIO. 
CRESIO DE MATOS ROLIM, DIRETOR PRESIDENTE, (INSS), PAULO ROBERTO 
FREITAS, LUIZ ALBERTO LAZINHO, SEBASTIÃO FAUSTINO DE PAULA, DIRETOR, 
MARCOS MAIA JUNIOR, PROCURADOR GERAL.";LÍDER;
2000-06-28T00:00;II;PELA ORDEM;
2000-08-23T00:00;DESLIGAMENTO, BLOCO PARLAMENTAR, PSDB, PTB.;LÍDER;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PELA ORDEM;
2000-10-17T18:44;IRREGULARIDADE, CONTAS, GOVERNO ESTADUAL, (AP), ASSEMBLÉIA LEGISLATIVA, ACOLHIMENTO, DECISÃO, (TCU), SUSPENSÃO, GOVERNADOR.;LÍDER;"O SR. ROBERTO JEFFERSON (PTB-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabamos de receber do Líder do Partido Trabalhista Brasileiro na Assembléia Legislativa do Amapá a informação que todos aguardávamos sobre a votação, hoje, do pedido de licença com o afastamento do Governador do Amapá, Sr. João Alberto Capiberibe, concedido por aquela Assembléia. 
	Há, por parte do Governador, exercício fraudulento das contas e dos recursos do Estado. O Tribunal de Contas condenou as contas do Governador, e a Assembléia, acolhendo parecer dos Deputados Edinho Duarte, do PMDB, e Hildo dos Santos Fonseca, do PDT, por maioria absoluta dos votos, de acordo com a Lei nº 1.079, de 1950, concedeu acolhimento à denúncia de irregularidades, com a suspensão por 180 dias do Governador. 
	Ao lado do Deputado Federal Eduardo Seabra, Presidente do PTB no Estado do Amapá, estamos acompanhando, além desse, dois graves processos cuja decisão há três anos está sendo protelada e postergada no Tribunal Superior Eleitoral, porque poderiam levar ao impedimento o Governador Capiberibe. 
Queremos saudar efusivamente a maioria da Assembléia Legislativa do Estado do Amapá, que afastou o Governador, permitindo que, nesses 180 dias, a Vice-Governadora, que é do PT, possa levar adiante o Governo e que o Governador afastado responda pelas irregularidades cometidas, principalmente no que toca aos recursos do Fundo de Desenvolvimento da Educação — FUNDEF. 
	Dessa maneira, portanto, Sr. Presidente, rendemos nossas homenagens à Assembléia Legislativa do Amapá. 
Ainda na semana passada, naquele Estado, vimos os violentos ataques do Governador tanto à Assembléia quanto ao Tribunal de Justiça, e lembramos, inclusive, em discurso que proferimos na Assembléia Legislativa do Amapá, que me concedeu o uso da palavra, ensinamento de Rui Barbosa que aprendi na minha escola: ""O homem que não crê em Deus e não crê na lei é um joguete dos seus próprios instintos"". 
O Governador do Amapá tem sido um joguete dos seus próprios instintos, porque, não crendo em Deus e desrespeitando as instituições, os juizes, os desembargadores, os Deputados, sempre acusa todos de corrupção, e aquele que prega o caminho mais difícil repete o fariseu, vivendo num mundo de esbórnia. 
O resultado foi de 14 a 4. Dos 24 Deputados Estaduais no Amapá, 6 se abstiveram e apenas 4 votaram contra o parecer que suspende o Governador por 180 dias e acolhe as denúncias de irregularidade. Então, a maioria do povo, que nas ruas festeja — e vi o povo festejando na rua a perspectiva do afastamento do Governador Capiberibe —, está consoante a maioria da Assembléia Legislativa, que ouviu o clamor popular e acolheu a decisão do Tribunal de Contas da União.
	É importante que comuniquemos a decisão ao Plenário, porque lá a mídia está fechada, encegueirada. As mais caras contas do Governo do Estado do Amapá hoje são de publicidade, mídia e marketing. Nada vaza. Trata-se de um Governo de silêncio. Nada passa das fronteiras do Amapá, porque a mídia não divulga. Dessa maneira, aqueles que fazem a resistência democrática e que sabem fazer o enfrentamento comemoram, como estão comemorando agora os Deputados Estaduais junto com o povo do Amapá a soberana decisão que afastou o Governador por 180 dias.
	Era o comunicado que tinha a fazer na qualidade de Líder do PTB."
2000-11-22T15:12;OPOSIÇÃO, DESVINCULAÇÃO, (MCT), FUNDO NACIONAL, DESENVOLVIMENTO CIENTÍFICO, DESENVOLVIMENTO TECNOLÓGICO, (FINEP).;PEQUENO EXPEDIENTE;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a ciência e a pesquisa tecnológica no Brasil têm sido, indubitavelmente, tributárias do Fundo Nacional de Desenvolvimento Científico e Tecnológico, criado para dar apoio financeiro aos programas e projetos prioritários na área em questão. 
Funcionando desde 1969, o FNDCT é constituído por recursos orçamentários ou provenientes de incentivos fiscais, além de empréstimos de instituições financeiras e contribuições de diversas entidades públicas e privadas.
A partir de 1971, por meio de decreto ratificado em 1996, o Fundo passou a ser subordinado à FINEP — Financiadora de Estudos e Projetos, empresa pública federal vinculada ao Ministério da Ciência e Tecnologia. Dito de outro modo, a FINEP passou a Secretaria Executiva do FNDCT.
É importante acentuar, desde já, Sr. Presidente, que nesses trinta anos de existência o Fundo tem sido essencial para o desenvolvimento da pesquisa no Brasil. Foram mais de 5 mil projetos, nos quais se investiram mais de 5 bilhões de dólares, cobrindo quase todas as áreas de conhecimento e setores fundamentais em termos de tecnologia moderna. Depois de tal experiência, é pertinente afirmar que o Fundo tem sido decisivo na consolidação de uma infra-estrutura nacional de pesquisa, tanto no que se refere aos aspectos materiais quanto aos institucionais.
Ocorre agora, Sr. Presidente, que, por pressão de professores ligados à Sociedade Brasileira para o Progresso da Ciência, talvez decepcionados com a atual gestão da FINEP, o MCT tem cogitado de transferir a sede do Fundo para Brasília.
Entendemos que não se trata apenas de transferir um órgão para a Capital Federal, como se a questão se resumisse à necessidade de centralização. Temos necessariamente de convir que, nesses trinta anos, a administração do Fundo no Rio de Janeiro, onde é a sede da FINEP, é absolutamente estratégica, já que ali se estabelece o principal pólo de desenvolvimento científico do País. Todos conhecemos a atuação de instituições como a Fundação Oswaldo Cruz, a Universidade Federal do Rio de Janeiro, a Pontifícia Universidade Católica, o Centro de Pesquisa da PETROBRAS, entre outras, cuja produção honraria, em qualidade e quantidade, qualquer país de Primeiro Mundo.
Por outro lado, tornou-se evidente o proveito da ligação institucional entre a FINEP e o FNDCT, manifesto em parceria responsável pelas mais relevantes realizações, como, por exemplo, a consolidação dos cursos de pós-graduação no Brasil, o domínio da tecnologia para a prospecção de petróleo e gás em águas profundas, a fabricação do AZT nacional e um sem-número de vacinas. E tal fato não surpreende, pois que a missão da FINEP é garantir a geração e a reprodução de conhecimento, seja nos laboratórios das universidades, seja nos centros de desenvolvimento das empresas. Seu aparato funcional está adequado à percepção e identificação das potencialidades, bem como à seleção e aprimoramento de projetos de pesquisa.
Por tudo isso, Sr. Presidente, entendemos que falta razão a quem pretenda desvincular as duas instituições, de certo porque não compreende a interação, talvez mesmo a simbiose, que se mantém entre elas. São quase trinta anos de prática de análise, acompanhamento e avaliação final de projetos financiados pelo Fundo, a cargo da FINEP, o que desaconselha, por uma questão de simples lógica operacional, a transferência do primeiro para Brasília.
Para finalizar, Sr. Presidente, gostaríamos de lembrar, a quem credita à ineficiência da atual gestão da FINEP a necessidade da mudança, que seria mais razoável, por parte do MCT, substituir a diretoria, e não deslocar o Fundo para Brasília, em detrimento do funcionamento de tão bem-sucedida parceria.
Muito obrigado."
2000-11-28T17:28;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).
DESTAQUE, ALTERAÇÃO, TEXTO, SUBSTITUTIVO.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, a bancada do PTB vota favoravelmente à matéria, ressalvados os destaques. Há casos em que até mudaremos a posição do Relator.
	O PTB vota ""sim"", ressalvados os destaques."
2000-11-29T15:34;MANIFESTAÇÃO, PÊSAMES, MORTE, PRESIDENTE, (PTB), (BA).;PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de registrar o falecimento do Presidente de honra do PTB na Bahia, Dr. João de Lima Teixeira, aos 91 anos de idade, que foi advogado, Deputado Estadual por várias Legislaturas, Senador da República e Ministro do Tribunal Superior do Trabalho, tendo sido inclusive Presidente desse órgão. 
	A Liderança do PTB une-se aos companheiros do partido no Estado da Bahia e envia condolências à família do companheiro João de Lima Teixeira.
	Era o registro que tinha a fazer."
2000-11-29T15:34;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB), CONTRIBUIÇÃO DEFINIDA, OBSTRUÇÃO PARLAMENTAR,REDUÇÃO, QUORUM .;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, o PTB tem a posição definida, é ""sim"". Mas, para não arriscar a posição, vamos inverter isso e nos declarar em obstrução para num momento de quorum trazer a matéria à voto.
Em obstrução o PTB."
