dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-09T00:00;"PROJETO DE LEI, TRANSFERENCIA, (SUSEP), COMPETENCIA, (IRB), CONTROLE 
ACIONARIO, PRIVATIZAÇÃO, SISTEMA NACIONAL, SEGURO PRIVADO, 
OPERAÇÃO, RESSEGURO, APLICAÇÃO DE RECURSOS, EMPRESA DE SEGUROS, 
DIRETRIZ, (CMN). 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-09T00:00;"PROJETO DE LEI, TRANSFERENCIA, (SUSEP), COMPETENCIA, (IRB), CONTROLE 
ACIONARIO, PRIVATIZAÇÃO, SISTEMA NACIONAL, SEGURO PRIVADO, OPERAÇÃO, 
RESSEGURO, APLICAÇÃO DE RECURSOS, EMPRESA DE SEGUROS, DIRETRIZ, 
(CMN). 
EMENDA AGLUTINATIVA, ALTERAÇÃO, DISPOSITIVOS, FIXAÇÃO, PRAZO 
DETERMINADO, EXECUTIVO, REMESSA, CONGRESSO NACIONAL, PROJETO DE LEI 
COMPLEMENTAR, AGENCIA NACIONAL, REGULAMENTAÇÃO, SETOR, SEGUROS, 
RESSEGURO. 
PARECER CONTRARIO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.";PARECER;
1999-11-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, SESSÃO ORDINARIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB). 
REUNIÃO, COMISSÃO TECNICA, COMISSÃO ESPECIAL.";LÍDER;
1999-11-09T00:00;INVASÃO, TERRAS, PR, MST, IMPUNIDADE, TOLERÂNCIA, JAIME LERNER, ATUAÇÃO, CRÍTICA,;PEQUENO EXPEDIENTE;
1999-11-09T00:00;CRIAÇÃO, COMISSÃO EXTERNA, FISCALIZAÇÃO, EXERCÍCIO, EMERGÊNCIA, USINA NUCLEAR DE ANGRA DOS REIS II.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-16T00:00;"EXPLICAÇÃO, PROJETO, ALTERAÇÃO,  LEI KANDIR, MANUTENÇÃO, ESTRUTURAÇÃO.
PROTESTO, AMEAÇA, INVASÃO, PROPRIEDADE RURAL, PRESIDENTE DA REPÚBLICA, MST, URGÊNCIA, COMBATE, INVASÃO, TERRAS.";PELA ORDEM;
1999-11-17T00:00;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, SISTEMA BRASILEIRO DE 
INTELIGENCIA, (ABIN).";PARECER;
1999-11-25T00:00;COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA, IMPASSE, MF, ALTERAÇÃO, ICMS, INTERFERÊNCIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;CRIME DE RESPONSABILIDADE, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA, CRIME DO COLARINHO BRANCO, DESVIO, VERBA, CORRUPÇÃO, IRREGULARIDADE, MUNICÍPIO, LONDRINA, PR, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO.;PELA ORDEM;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERICAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF). 
DEPUTADO FEDERAL, PARTIDO POLITICO, (PSDB), PRESENÇA, PLENARIO, VOTO 
FAVORAVEL, QUORUM QUALIFICADO.";LÍDER;
1999-12-10T00:00;CUMPRIMENTO, MAURO BENEVIDES, DEPUTADO FEDERAL.;PELA ORDEM;
1999-12-10T00:00;"HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, LONDRINA..
HOMENAGEM, ANIVERSÁRIO, DECLARAÇÃO UNIVERSAL DOS DIREITOS DOS HOMENS.
DECADÊNCIA, REGIME POLÍTICO, MODELO POLÍTICO, COMUNISMO.
GOVERNO FEDERAL, POLÍTICA ECONÔMICA, MODELO POLÍTICO, MODELO ECONÔMICO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA FISCAL, SISTEMA TRIBUTÁRIO NACIONAL, CRÍTICA.
REFORMA PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, PROJETO DE LEI, RESPONSABILIDADE TRIBUTÁRIA, APOIO.";GRANDE EXPEDIENTE;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROJETO DE LEI COMPLEMENTAR, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, SEGURIDADE 
SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, CONCESSÃO, 
GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, AUMENTO, 
DESPESAS, ORDENADOR DE DESPESA. 
ELOGIO, JOAQUIM FRANCISCO, PRESIDENTE, PEDRO NOVAIS, RELATOR.";DISCUSSÃO;
2000-01-20T00:00;II;PELA ORDEM;
2000-01-25T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, SUBSTITUTIVO, PROJETO DE 
LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, NORMAS, FINANÇAS PUBLICAS 
REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS, 
ELOGIO, JOAQUIM FRANCISCO, PRESIDENTE, COMISSÃO ESPECIAL, MARTUS 
TAVARES, MINISTRO DE ESTADO, (MOG).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-26T00:00;"DISCUSSÃO, SEGUNDO TURNO, VOTO FAVORAVEL, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL.";DISCUSSÃO;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), OPERAÇÃO FINANCEIRA, 
PAGAMENTO, JUROS, REFINANCIAMENTO, DIVIDA, DESTAQUE, VOTAÇÃO EM 
SEPARADO. MORATORIA, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB), OPERAÇÃO FINANCEIRA, 
PAGAMENTO, JUROS, REFINANCIAMENTO, DIVIDA, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
ENCERRAMENTO, REUNIÃO, COMISSÃO, VOTAÇÃO, ORDEM DO DIA.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PSDB). 
DIVIDA PUBLICA, PAGAMENTO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
AUMENTO, ALIQUOTA, AMPLIAÇÃO, BASE DE CALCULO, CRIAÇÃO, IMPOSTOS, 
AUMENTO, RECEITA, COMPENSAÇÃO, DESPESA, ORÇAMENTO, DESTAQUE, VOTAÇÃO 
EM SEPARADO, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, PARTIDO POLITICO, (PTB), CONTABILIZAÇÃO, DESPESA, 
PESSOAL, VALOR, CONTRATO, TERCEIRIZAÇÃO, MÃO DE OBRA, SUBSTITUIÇÃO, 
SERVIDOR, INCLUSÃO, LIMITAÇÃO, LEI COMPLEMENTAR, GASTOS PÚBLICOS, 
SERVIDOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB). 
CONTROLE, GASTOS PUBLICOS, SERVIDOR, INVESTIMENTO, EDUCAÇÃO, SAUDE 
PUBLICA.";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
ENCAMINHAMENTO, DISCUSSÃO, VOTO FAVORAVEL. 
ISONOMIA, TRABALHADOR URBANO, TRABALHADOR RURAL. 
ORGANIZAÇÃO, NATUREZA JURIDICA, NATUREZA POLITICA, TRABALHADOR 
RURAL, SINDICATO, MST. 
OSMAR DIAS, SENADOR, AUTOR, PROPOSIÇÃO. 
OSMAR SERRAGLIO, DEPUTADO FEDERAL, RELATOR, COMISSÃO ESPECIAL.";DISCUSSÃO;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB). 
ESTABILIDADE, NATUREZA ECONOMICA, RELEVANCIA, RESPONSABILIDADE 
FISCAL, ADMINISTRAÇÃO PUBLICA. 
DIVIDA PUBLICA, IMPEDIMENTO, INVESTIMENTO, INFRA ESTRUTURA, CIDADE, 
SÃO PAULO, (SP), INUNDAÇÃO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), INCONSTITUCIONALIDADE.";LÍDER;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-14T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;GRANDE EXPEDIENTE;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB). 
PARTICIPAÇÃO, ORADOR, TRABALHO, (CPI), COMISSÃO ESPECIAL, 
VERIFICAÇÃO, NORMALIZAÇÃO, FUNCIONAMENTO, CAMARA DOS 
DEPUTADOS.";LÍDER;
2000-02-29T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-15T00:00;"ATUAÇÃO, VEREADOR, MUNICIPIO, LONDRINA, (PR), COMBATE, CORRUPÇÃO, 
DEFESA, DIREITOS, MULHER.";PELA ORDEM;
2000-03-22T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-23T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;HOMENAGEM;
2000-05-02T00:00;DIA INTERNACIONAL DO TRABALHO, REFORMA POLÍTICA, REFORMA TRIBUTÁRIA.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
DISCUSSÃO, VOTO FAVORAVEL. 
CONCEITO, SALARIO MINIMO, PISO SALARIAL. 
RELAÇÃO, SALARIO MINIMO, (PIB). 
PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, PISO 
SALARIAL, ESTADOS. 
ANTHONY GAROTINHO, GOVERNADOR, (RJ).";DISCUSSÃO;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO FAVORAVEL, DEFINIÇÃO, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, REDUÇÃO, MALVERSAÇÃO, FUNDOS PUBLICOS, 
APLICAÇÃO, POLITICA SOCIAL. 
ANTONIO BELINATI, PREFEITO, LONDRINA, (PR).";DISCUSSÃO;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
PARECER, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO. 
INCLUSÃO, PESSOA FISICA, PESSOA JURIDICA, (ICMS), AQUISIÇÃO, 
ENERGIA ELETRICA, DESVINCULAÇÃO, INDUSTRIA, COMERCIO. 
DEFINIÇÃO, LOCAL, PRESTAÇÃO, SERVIÇO DE COMUNICAÇÕES, SATELITE. 
COMPENSAÇÃO, CREDITO, (ICMS), INDUSTRIA, AQUISIÇÃO, ATIVO, GERAÇÃO, 
EMPREGO. 
EXTINÇÃO, PODER DISCRICIONARIO, ESTADOS, APURAÇÃO, CREDITO, DEBITO, 
CONTRIBUINTE, ESTABELECIMENTO. 
CUMULATIVIDADE, (ICMS), APROVEITAMENTO, CREDITO, IMPOSTO, ENERGIA 
ELETRICA, SERVIÇO DE COMUNICAÇÕES. 
TRANSFERENCIA, TERCEIROS, CREDITO, ACUMULAÇÃO, CONTRIBUINTE.";COMO RELATOR;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, BENEFICIO, 
GOVERNADOR, ESTADOS, PREJUIZO, PRODUÇÃO, GERAÇÃO, EMPREGO. 
REFORMA TRIBUTARIA, CARGA, TRIBUTOS, INCENTIVO FISCAL, IMPOSTO DE 
RENDA, (COFINS),  (CPMF).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
ESCLARECIMENTOS, ARNALDO FARIA DE SA, DEPUTADO FEDERAL, MOTIVO, 
REJEIÇÃO, EMENDA.";COMO RELATOR;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, EMENDA, PLENARIO, PARECER FAVORAVEL. 
VOTO FAVORAVEL, RELATOR.";PELA ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, EMENDA, PLENARIO, PARECER FAVORAVEL. 
CRITICA, ACORDO, UNIÃO FEDERAL, ESTADOS, (CONFAZ), RESSARCIMENTO, 
PERDA, LEI KANDIR.";PELA ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, EMENDA, PLENARIO, PARECER FAVORAVEL. 
AFIRMAÇÃO, INEXISTENCIA, CONFLITO, MATERIA, LEI FEDERAL, 
RESPONSABILIDADE FISCAL.";COMO RELATOR;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, JUSTIFICAÇÃO, VOTO CONTRARIO, ORADOR.";PELA ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
CONTESTAÇÃO, CRITICA, ARNALDO FARIA DE SA, DEPUTADO FEDERAL, 
DIVERGENCIA, PARECER, VOTO, ORADOR.";PELA ORDEM;
2000-05-16T00:00;CORRUPÇÃO, IRREGULARIDADE, MUNICÍPIO, LONDRINA, PR, DECISÃO JUDICIAL, AFASTAMENTO, ANTÔNIO CARLOS BELINATI, PREFEITO;PEQUENO EXPEDIENTE;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, CONGRATULAÇÕES, OSMAR DIAS, SENADOR, 
INICIATIVA, APRESENTAÇÃO, MATERIA.";PELA ORDEM;
2000-05-23T00:00;LOCALIZAÇÃO, ANTÔNIO CASEMIRO BELINATI, PREFEITO, MUNICÍPIO, LONDRINA.;PELA ORDEM;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO, LIMITAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, PRECARIEDADE, FUNCIONAMENTO, CONGRESSO 
NACIONAL.";DISCUSSÃO;
2000-06-06T00:00;POLÍTICA ECONÔMICA, DESIGUALDADE SOCIAL, IMPOSTOS, POLÍTICA TRIBUTÁRIA, REFORMA TRIBUTÁRIA, SITUAÇÃO ECONÔMICA, MODELO ECONÔMICO, DISTRIBUIÇÃO DE RENDA, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;VISITA OFICIAL, COMISSÃO PARLAMENTAR, OBSERVAÇÃO, ACOMPANHAMENTO, DEBATE, ELEIÇÕES, PRESIDENTE DA REPÚBLICA, PAÍS ESTRANGEIRO, PERU.;PELA ORDEM;
2000-06-27T00:00;AUDIÊNCIA PÚBLICA, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL, CRISE, INDÚSTRIA, PROCESSAMENTO, GRÃO.;PELA ORDEM;
2000-08-09T00:00;LUIZ CARLOS HAULY, DEPUTADO FEDERAL, CANDIDATO, ELEIÇÃO MUNICIPAL, PREFEITO, MUNICÍPIO, LONDRINA, PR, RECOMENDAÇÃO, MEDIDA, COMBATE, CORRUPÇÃO.;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;GRANDE EXPEDIENTE;
2000-10-04T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;QUESTÃO DE ORDEM;
2000-10-17T15:12;MORTE, EX GOVERNADOR, (PR).;PEQUENO EXPEDIENTE;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desejo consignar nos Anais da Casa voto de pesar pelo falecimento de Ney Amynthas de Barros Braga, ocorrido ontem, em Curitiba.
Deputado Federal e Senador, Ney Braga foi também Governador do Estado do Paraná por duas vezes e Ministro de Estado, cargos que exerceu com desvelo, empenho e probidade."
