dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-09T00:00;"PRONUNCIAMENTO, LIDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, PEDIDO, 
CASSAÇÃO, MANDATO PARLAMENTAR, SENADOR, VIOLAÇÃO, DECORO 
PARLAMENTAR. 
SENADO, CONCESSÃO, LICENÇA PREVIA, (STF), PROCESSO, SENADOR, QUEBRA, 
IMUNIDADE PARLAMENTAR. 
(MTR), (DNER), CORRUPÇÃO, PUNIÇÃO, RESPONSAVEL. 
ANTONIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, ARTHUR VIRGILIO, 
LIDER, GOVERNO FEDERAL, CONGRESSO NACIONAL.";PEQUENO EXPEDIENTE;
1999-12-10T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PREJUÍZO, NATUREZA FISCAL, MUNICÍPIOS, PROPOSTA, PRORROGAÇÃO, FUNDO DE ESTABILIZAÇÃO FISCAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-13T00:00;HOMENAGEM PÓSTUMA, CARLOS MARIGHELA, EX DEPUTADO.;HOMENAGEM;
1999-12-13T00:00;CÂMARA DOS DEPUTADOS, ATUAÇÃO, FRUSTRAÇÃO, VOTAÇÃO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA EXTERNA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PTB, VOTAÇÃO, PLENÁRIO.;PELA ORDEM;
1999-12-14T00:00;SOLICITAÇÃO, ENCERRAMENTO, FUNCIONAMENTO, COMISSÕES, VOTAÇÃO, ORDEM DO DIA.;PELA ORDEM;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
ENCERRAMENTO, VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-12-15T00:00;"PROGRAMA, BOLSA DE ESTUDO, ENSINO SUPERIOR, TREINAMENTO, FORMAÇÃO PROFISSIONAL, DEFESA, ELOGIO.
HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, MIRAGUAÍ, RS.
CUMPRIMENTO, FUNCIONÁRIOS, CÂMARA DOS DEPUTADOS, ENCERRAMENTO, SESSÃO LEGISLATIVA.";COMUNICAÇÃO PARLAMENTAR;
1999-12-15T00:00;REQUERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATENDIMENTO, OFÍCIO, ELISEU PADILHA, MINISTRO DE ESTADO, IRREGULARIDADE, DNER, PRECATÓRIO.;PEQUENO EXPEDIENTE;
2000-01-10T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, MISSÃO MILITAR, BRASIL, PAIS 
ESTRANGEIRO, EQUADOR.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, ISENÇÃO, RECIPROCIDADE, VISTOS 
DE ENTRADA, VISTO DE PASSAPORTE, BRASIL, PAIS ESTRANGEIRO, POLONIA.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, MISSÃO MILITAR, BRASIL, PAIS 
ESTRANGEIRO, EQUADOR.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, COOPERAÇÃO, ACADEMIA, 
DIPLOMACIA, PAIS ESTRANGEIRO, PERU, BRASIL, INSTITUTO RIO BRANCO, 
CAPACIDADE PROFISSIONAL, PESSOAL, SERVIÇO DIPLOMATICO, INTERCAMBIO, 
PROFESSOR, ALUNO.";LÍDER;
2000-01-18T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROJETO DE LEI, CRIAÇÃO, AGENCIA 
NACIONAL, AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
COMITE, GESTÃO, BACIA DO RIO URUGUAI. 
ESCLARECIMENTOS, CONTEUDO, SUBSTITUTIVO, RECURSOS FINANCEIROS, 
ESTADOS, MUNICIPIOS. 
PRIVATIZAÇÃO, CONTROLE, AGUA, (CORSAN).";DISCUSSÃO;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;HOMENAGEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-04T00:00;II;LÍDER;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;HOMENAGEM;
2000-02-10T00:00;II;LÍDER;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-11T00:00;II;LÍDER;
2000-02-14T00:00;II;PEQUENO EXPEDIENTE;
2000-02-14T00:00;II;GRANDE EXPEDIENTE;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-18T00:00;II;PEQUENO EXPEDIENTE;
2000-02-18T00:00;II;GRANDE EXPEDIENTE;
2000-02-21T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-02-25T00:00;II;LÍDER;
2000-02-28T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-09T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;LÍDER;
2000-03-20T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-20T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
INDICE, REAJUSTAMENTO, SALARIO MINIMO, PEDRO MALAN, MINISTRO DE 
ESTADO, (MF), ANTONIO CARLOS MAGALHÃES, PRESIDENTE, SENADO.";PELA ORDEM;
2000-03-21T00:00;I.;PELA ORDEM;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-27T00:00;II;PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
REQUERIMENTO, RETIRADA, PAUTA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO, CONSTITUCIONALIDADE, PROPOSIÇÃO, PARECER, ROGERIO 
FAVRETO, GUSTAVO NYGAARDE, PROCURADOR, PREFEITURA MUNICIPAL, 
(RS).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
DISCUSSÃO, PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, EMENDA CONSTITUCIONAL, 
JURIDICIDADE.";PARECER;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
EMENDA, PLENARIO, PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
EMENDA, PLENARIO, PARECER, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO 
E JUSTIÇA E DE REDAÇÃO, REJEIÇÃO, PARTE, EMENDA..";PELA ORDEM;
2000-04-25T00:00;II;HOMENAGEM;
2000-04-25T00:00;II;PELA ORDEM;
2000-05-02T00:00;HOMENAGEM, DIA INTERNACIONAL DO TRABALHO.;HOMENAGEM;
2000-05-02T00:00;"ELOGIO, TFR, RS, LIMINAR, CANCELAMENTO, IMPORTAÇÃO, ARROZ, PAÍS ESTRANGEIRO, URUGUAI, ARGENTINA.
GREVE, CAMINHONEIRO.
PROVIDÊNCIA, GOVERNO FEDERAL, DESVIO, MALVERSAÇÃO, FUNDOS PÚBLICOS.";PEQUENO EXPEDIENTE;
2000-05-04T00:00;PARTIDO POLÍTICO, PTB, JUVENTUDE, VOTO, JOVEM, PARTICIPAÇÃO, CAMPANHA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-04T00:00;QUESTÃO DE ORDEM, VIVALDO BARBOSA, DEPUTADO FEDERAL, SUSPENSÃO, SESSÃO, QUORUM, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-04T00:00;PRAZO, QUORUM, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-04T00:00;CONVOCAÇÃO, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-04T00:00;AUTORIZAÇÃO, DESATIVAÇÃO, PAINEL ELETRÔNICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-04T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ZERO HORA.;HOMENAGEM;
2000-05-04T00:00;ENCERRAMENTO, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ZERO HORA, AGRADECIMENTO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-09T00:00;PRODUTOR RURAL, TRABALHADOR RURAL,  PEQUENO PRODUTOR RURAL, PEQUENO AGRICULTOR, MANIFESTAÇÃO COLETIVA, REIVINDICAÇÃO, REFORMULAÇÃO, POLÍTICA AGRÍCOLA, ASSOCIAÇÃO, CAMARA MUNICIPAL, RS.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;"MEDIDA PROVISORIA, PROJETO DE LEI DE CONVERSÃO, AUMENTO, SALARIO 
MINIMO. 
DIRETORIO ESTADUAL, PARTIDO POLITICO, (PTB), (RS), DEFESA, AUMENTO, 
VALOR, SALARIO MINIMO. 
SERGIO ZAMBIASI, PRESIDENTE, DIRETORIO ESTADUAL, (PTB), (RS).";PELA ORDEM;
2000-05-11T00:00;HOMENAGEM, ANIVERSÁRI DE FUNDAÇÃO, PROGRAMA, VOZ DO BRASIL.;HOMENAGEM;
2000-05-16T00:00;HOMENAGEM, SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-05-18T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-23T00:00;"IDAIR MOSCHEN, VEREADOR, MUNICÍPIO, CAXIAS DO SUL, ATUAÇÃO, SEGURANÇA PÚBLICA, ELOGIO.
PRODUTOR RURAL, RS, ARROZ, COMERCIALIZAÇÃO, CRISE, POLÍTICA DE PREÇOS.";PELA ORDEM;
2000-05-24T00:00;"SOLIDARIEDADE, GREVE, FUNCIONÁRIOS, INCRA.
HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, NOVA BASSANO, MUNICÍPIO, SÃO BORJA.";PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEI DARCY RIBEIRO, 
OBRIGATORIEDADE, ENVIO, ESTABELECIMENTO DE ENSINO, JUIZ DE 
COMARCA, RELAÇÃO NOMINAL, ALUNO, FALTA, AULA. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, JURIDICIDADE, CONSTITUCIONALIDADE, TECNICA LEGISLATIVA.";PARECER;
2000-05-29T00:00;II;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO,  ABUSO, PRESIDENTE 
DA REPUBLICA, EDIÇÃO, MEDIDA PROVISORIA, POSSIBILIDADE, AMPLIAÇÃO, 
PODER, GOVERNO FEDERAL. 
COMENTARIO, DISCURSO, GERMANO RIGOTTO, DEPUTADO FEDERAL, 
UTILIZAÇÃO, MEDIDA PROVISORIA, REGULAMENTAÇÃO, SISTEMA 
TRIBUTARIO NACIONAL. 
DENUNCIA, LUIZ CARLOS HEINZE, COMISSÃO DE AGRICULTURA E POLITICA 
RURAL, ATUAÇÃO, (INCRA), EXCESSO, VALORIZAÇÃO, IMOVEL RURAL, 
DESAPROPRIAÇÃO.";DISCUSSÃO;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO. 
PROPOSTA, AUTORIA, ORADOR, APENSAMENTO, PROPOSIÇÃO, NICIAS 
RIBEIRO, DEPUTADO FEDERAL. 
ATENDIMENTO, SOLICITAÇÃO, CONSELHO ESTADUAL, ODONTOLOGIA, (RS), 
(RJ).";LÍDER;
2000-06-06T00:00;PRODUTOR RURAL, RS, MANIFESTAÇÃO, ARROZ, PREÇO, IMPORTAÇÃO, POLÍTICA AGRÍCOLA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ARTIGO DE IMPRENSA, JORNAL, ZERO HORA,  ANA AMÉLIA LEMOS, JORNALISTA, ARTIGO DE IMPRENSA, JORNAL, CORREIO DO POVO.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;PRODUTOR RURAL, INDIMPLÊNCIA, PREÇO, PRODUTO RURAL, PRODUTO AGROPECUÁRIO, PROJETO DE LEI, AUGUSTO NARDES, DEPUTADO FEDERAL, DÍVIDA AGRÁRIA, NEGOCIAÇÃO.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;PROJETO DE LEI DE CONVERSÃO, MOACIR MICHELETTO, DEPUTADO FEDERAL, ALTERAÇÃO, LEGISLAÇÃO AMBIENTAL, CÓDIGO FLORESTAL, PROPOSTA, CONSELHO NACIONAL DO MEIO AMBIENTE.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"PRIVATIZAÇÃO, EMPRESA ESTATAL, PREJUIZO, GOVERNO FEDERAL, REDUÇÃO, 
ARRECADAÇÃO, TRIBUTOS, DESCONTO, AGIO, IMPOSTOS. 
SISTEMA ELETRICO, ENERGIA ELETRICA, PRIVATIZAÇÃO, USINA 
HIDROELETRICA, (CHESF), (FURNAS). 
REDUÇÃO, QUALIDADE, SERVIÇO, ENERGIA ELETRICA, PRIVATIZAÇÃO, 
CONCESSIONARIA. 
PLANO, (MARA), SAFRA, PRODUTOR, ARROZ, FEDERAÇÃO DA AGRICULTURA 
(RS), PREÇO MINIMO. 
MOBILIZAÇÃO, PRODUTOR RURAL, ARROZ, (RS). 
JUAREZ PETRY, PRODUTOR, FARSUL, CARLOS SPEROTTO, PRESIDENTE, 
FEDERAÇÃO DA AGRICULTURA, FEDEARROZ, ANTONIO ELOI PAZ, PRESIDENTE.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;MORTE, CRIANÇA, INCÊNDIO, CRECHE, MUNICCÍPIO, URUGUAIANA, RS.;PELA ORDEM;
2000-06-20T00:00;P0LÍTICA AGRÍCOLA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, MANIFESTAÇÃO, PRODUTOR RURAL, RS, RIZICULTURA, ARROZ, PREÇO, IMPORTAÇÃO.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;"MORTE, CRIANÇA, CRECHE, INCÊNDIO, MUNICÍPIO, URUGUAIANA, RS, TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, CORREIO DO POVO.
CAIO RIELA, DEPUTADO FEDERAL, CANDIDATURA, PREFEITO, MUNICÍPIO, URUGUAIANA.";PEQUENO EXPEDIENTE;
2000-06-23T00:00;SOLICITAÇÃO, PRATINI DE MORAES, MINISTRO DE ESTADO, AGRICULTURA, INVESTIGAÇÃO, IRREGULARIDADE, NOMEAÇÃO, ENRIQUECIMENTO ILÍCITO, FUNCIONÁRIOS, POSTO DE VIGILÂNCIA AGROPECUÁRIA, CIDADE, URUGUAIANA, RS.;PEQUENO EXPEDIENTE;
2000-06-23T00:00;"SOLIDARIEDADE, POVO, CIDADE, URUGUAIANA, RS, ACIDENTE, INCÊNDIO, CRECHE, MORTE, CRIANÇA.
NECESSIDADE, COMBATE, VIOLÊNCIA, ÂMBITO NACIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-23T00:00;BALANÇO, ATUAÇÃO PARLAMENTAR, ORADOR, ANÚNCIO, CANDIDATURA, PREFEITO, MUNICÍPIO, URUGUAIANA, RS.;GRANDE EXPEDIENTE;
