dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-27T20:48;UNIVERSIDADE ESTADUAL, (SP), CAMPUS UNIVERSITÁRIO, CRIAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico a todos, particularmente à bancada paulista, que o Conselho Universitário da Universidade Estadual Júlio de Mesquita Filho — UNESP, acaba de aprovar a criação dos novos campi universitários no Estado de São Paulo e na minha região, o sudoeste paulista.
Comunico também que o Ministro de Estado de Meio Ambiente e o Presidente do IBAMA já assinaram o termo de cooperação para a cessão de direito de uso real da área que o IBAMA tem em nossa região, para que, nesse local, dentro da chamada Floresta Nacional de Ipanema, seja implantado o primeiro campus de uma universidade pública no sudoeste paulista.
Essa é uma luta de que todos nos orgulhamos e que devemos ao Presidente da República, ao Governador de Estado, a V.Exa, Sr. Presidente, ao Ministro Artur Virgílio e a todos os companheiros de bancada.
Muito obrigado."
2002-02-27T20:48;USO DA PALAVRA, DEPUTADO FEDERAL.;QUESTÃO DE ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, se o Deputado Arnaldo Faria de Sá não registrou presença, como fica concedida a palavra a S.Exa.? Essa questão é regimental. Temos de seguir fielmente o Regimento Interno.
	O SR. PRESIDENTE (Aécio Neves) - Será considerada a presença no momento em que S.Exa. usar da tribuna, como ocorre costumeiramente em casos simétricos.
	O SR. ANTONIO CARLOS PANNUNZIO – V.Exa. sabe que sou fiel seguidor do Regimento.
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. tem razão.
	O SR. ANTONIO CARLOS PANNUNZIO – Eu só estava atentando para esse detalhe, a fim de que o Deputado Arnaldo Faria de Sá não se contradiga nesse episódio.
	O SR. PRESIDENTE (Aécio Neves) - A presença de S.Exa. está registrada."
2002-03-05T17:52;"PROTECIONISMO, EUA, INDÚSTRIA SIDERÚRGICA, TRIBUTAÇÃO, AÇO, DESRESPEITO, LIVRE COMÉRCIO, CRÍTICA.
COMPETITIVIDADE, SIDERURGIA, COMÉRCIO EXTERIOR.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero falar sobre o mesmo tema: a preocupação que nós, Parlamentares, cidadãos brasileiros, temos com essa sobretaxação que o Governo americano poderá impor sobre o produto siderúrgico brasileiro.
	Não há possibilidade de se entender livre comércio quando um país passa a sofrer tributação extraordinária sobre aquilo que é competitivo, com o objetivo de tirá-lo do mercado. Lembro que no começo da década de 90, nós, que possuíamos economia fechada, acabamos abrindo-a e eliminamos as barreiras alfandegárias, a tributação e as tarifas alfandegárias excessivas, e isso nos custou algo. Ou seja, alguns setores da economia brasileira pagaram alto preço por isso. 
Lembro que as fábricas de computadores, por exemplo, as indústrias eletrônicas, desapareceram do Brasil. Mas, ao mesmo tempo, alguns setores com potencial para tornarem-se altamente competitivos fortaleceram-se. 
E o melhor exemplo é o da indústria siderúrgica. Enquanto pertenciam ao Estado, havia um total de 177 mil trabalhadores diretos. Com a privatização, esse número foi reduzido para 66 mil trabalhadores. E o aumento da produtividade triplicou nos últimos dez anos, o que custou muito ao trabalhador brasileiro. Mais ainda, éramos obrigados, por uma determinação governamental, a usar, no mínimo, cerca de 40% do carvão nacional no processo siderúrgico. Pois bem. Foi eliminada essa exigência e, com isso, todo o carvão siderúrgico passou a ser importado. Aliás, boa parte dele, senão a maior parte, é importada dos Estados Unidos. 
	Estranhamente, Sr. Presidente, Sras. e Srs. Deputados, porque hoje dispomos de um parque siderúrgico de primeira qualidade, moderno, situado estrategicamente  junto aos importantes centros de consumo e também a fontes de matérias-primas, mais o aumento de produtividade e o fato de termos aqui o melhor minério de ferro do mundo, faz com que a siderurgia brasileira seja altamente competitiva. Conseguimos colocar as nossas placas planas nos Estados Unidos com uma taxa de, no mínimo, cerca de 59 a 60 dólares por tonelada a menos do que os menores preços praticados pelas siderúrgicas americanas. 
	Com tudo isso, vemos agora ameaçado nosso intento de compensar as perdas que tivemos em alguns setores da economia e da nossa indústria com o aumento de exportações, notadamente para os Estados Unidos, que hoje são grandes clientes do Brasil.
	Não conseguimos entender livre comércio dessa forma e sequer prosseguir nas tratativas para a ALCA se o Governo americano render-se às pressões dos setores produtivos e, dessa forma, vier a tributar os produtos brasileiros.
	 Sr. Presidente,  apelamos a esta Casa para se manifeste junto à Câmara de representantes nos Estados Unidos e ao Governo norte-americano, protestando e dizendo que o Brasil e as demais nações que acreditam e praticam o livre comércio não podem aceitar essa injunção.
	Obrigado,  Sr. Presidente."
2002-03-12T16:02;"DESAPROVAÇÃO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, DENÚNCIA, PERSEGUIÇÃO POLÍTICA, ROSEANA SARNEY, CANDIDATO, SUCESSÃO PRESIDENCIAL, PARTIDO POLÍTICO, PFL.
MENSAGEM, JORGE MURAD, GERENTE, PLANEJAMENTO, GOVERNO ESTADUAL, MA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, por breve momento, respeitosamente, refutarei as considerações do companheiro Luiz Alberto a respeito da Polícia de São Paulo, que não está agindo como Rambo, mas em perfeita consonância com o texto constitucional. 
A marca de nossos governantes é governar dentro da lei e com profundo respeito aos direitos humanos, o que não significa render-se à violência dos marginais do crime organizado, do narcotráfico e da bandidagem, que, infelizmente, fazem parte da dura realidade do País. 
Sob inspiração do Governador Geraldo Alckmin e do Secretário de Segurança Pública, Dr. Saulo de Abreu Filho, a Polícia de São Paulo vem reagindo à altura, como merecem os marginais que infelicitam a população paulista, trazendo o terror a todos os cidadãos e sérias conseqüências a pessoas de bem, até mesmo do mundo político, alguns dos quais do partido do Deputado Luiz Alberto. Sabe S.Exa. que tínhamos de reagir.
	Sr. Presidente, o que me traz à tribuna não é a Polícia de São Paulo, mas as levianas denúncias publicadas pelo Correio Braziliense sobre o nosso companheiro Marcio Fortes. Em devaneios de jornalistas, alimentados sabe-se lá por quem, inventaram que S.Exa. estaria distribuindo dossiê sobre a candidata do PFL à Presidência da República. 
Marcio Fortes refutou as denúncias de forma enérgica e está acionando na Justiça seus detratores. Ao que tudo indica, um deles é o Governador do Rio de Janeiro, Sr. Anthony Garotinho. Se a afirmação realmente foi feita, o Governador está mais para merecer o epíteto de pilantrinha do que de Garotinho. Espero que haja retratação.
	Esses acontecimentos não trouxeram nenhum benefício ao PSDB ou ao nosso candidato à Presidência da República, José Serra, que guarda distância de métodos de ação que mais parecem de certas oligarquias políticas que estão perdendo a vez neste País e que não entenderam que o Brasil de hoje não aceita mais a truculência e a mania de que o chefe político local ou regional pode interferir no Poder Judiciário, na Polícia e passar por cima do Ministério Público. 
Essa prática já foi varrida de nosso País. Em alguns rincões, certos caciques fazem força para que a prática permaneça, mas certamente o Brasil inteiro repudia isso. O PSDB, mais do que nunca, não compactua com esse tipo de procedimento.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para ler — e não o faço com nenhum contentamento, mas com tristeza — mensagem que chegou, por intermédio da mídia eletrônica, às 15h15min, tendo como tópico: ""Murad admite que dinheiro é da campanha de Roseana"". E afirma: ""Agi só"". 
	Leio a matéria: 
O Gerente de Planejamento do Maranhão, Jorge Murad, marido da Governadora Roseana Sarney, acaba de admitir que os 1 milhão e 340 mil reais apreendidos pela Polícia Federal no escritório da empresa Lunus, de sua propriedade e de sua mulher, seriam utilizados na campanha da Governadora à sucessão presidencial. Murad anunciou também que renunciou ao cargo no Governo do Estado. Diz ele que agiu só, por determinação própria, e assume a responsabilidade, a iniciativa, e deixa o Governo para evitar constrangimentos a quem quer que seja.
	Infelizmente, ele já causou grandes constrangimentos à Governadora Roseana Sarney, que respeitamos e temos no melhor dos conceitos. Causou constrangimentos, certamente, em função das infundadas acusações, ao PSDB,  particularmente ao nosso companheiro Marcio Fortes, acusado levianamente, ao que tudo indica, pelo Governador Anthony Garotinho.
	Era só o que tinha a dizer, Sr. Presidente."
2002-03-12T18:44;"CRIAÇÃO, CARGO DE NATUREZA ESPECIAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PSDB entende que a medida é salutar e, ademais, atende a todos os pressupostos constitucionais relacionados às medidas provisórias. Trata, sobretudo, de economizar recursos do Governo.
	Portanto, o PSDB vota ""sim""."
2002-03-13T17:12;"AUTONOMIA, GESTÃO,  CENTROS  DE PRESTAÇÃO DE SERVIÇOS , MINISTÉRIO DA DEFESA. 
MODERNIZAÇÃO, FORÇAS ARMADAS.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, prestei atenção aos discursos dos oradores que me antecederam. Tenho a impressão de que até hoje os oradores não entraram em nenhum dos hospitais das Forças Armadas, que não conhecem a realidade do arsenal da Marinha. De nada adianta um prédio enorme, com maquinário colossal, se não temos recursos orçamentários voltados para as três Armas e que possam ocupar integralmente o potencial instalado nessas unidades.
	Assim sendo, a criação de CPS foi uma solução, mas não diminuirá em nada o papel das Forças Armadas. Não estamos terceirizando a defesa do País, de forma alguma. Estamos dando condição para que o oficial médico, o oficial engenheiro, o sargento instrutor, o sargento que trabalha na área de saúde e em outras áreas de prestação de serviço das Forças Armadas possam ter  ocupação plena. Se isso ocorrer, certamente eles vão se capacitar mais e mais para que, no momento em que as Forças Armadas puderem ocupar integralmente essas instituições na prestação de serviços, elas sejam plenamente atendidas.
	Sr. Presidente, quero fazer uma retrospectiva. Há algum tempo fiz uma viagem aos países que faziam parte da antiga Cortina de Ferro. Lá tive oportunidade de conhecer estaleiros, fábricas de aviões, como, por exemplo, a Antonov, na Ucrânia, que nos assombram pela imponência dos prédios. Assombram-nos muito mais, porém, pela imensidão vazia, uma vez que eles não recebem encomendas, não têm como fazer movimentar todo aquele potencial.
	Convido os Parlamentares que se opõem a esse projeto a conhecer essa realidade. Que procurem entender e até mesmo conversar com os integrantes das Forças Armadas  para constatar que eles são favoráveis, sim, a esse projeto. Eles não têm nenhum receio da lógica de mercado. Não adianta adotarem aqui essa política de avestruz, achando que não há mercado. Existe mercado, sim. 
Se o Governo já investiu recursos numa determinada instituição, e eles estão lá simplesmente parados, não são usados efetivamente, nada mais justo do que atenderem ao restante da sociedade, incluindo aí o parque fabril e a prestação de serviços na área de saúde também para civis. Por que não? Inclusive ainda estariam, com isso, capacitando-se a receber recursos adicionais do SUS.
É preciso considerar que, hoje, cada perspectiva de receita adicional que possa entrar para as Forças Armadas é bem-vinda e, certamente, vai fazer com que o nosso pessoal, exatamente preparado para a defesa do País, através dessa prática intensa, tenha condições de melhor atender aos preceitos constitucionais que a eles são reservados.
	Sr. Presidente, abordo esses pontos para falar da importância da aprovação desse projeto de lei, sem o que continuaremos com prédios vazios, funcionários e servidores ociosos. Aliás, aquilo que não se usa, que não se pratica, se esquece; o que não tem utilização, deteriora-se. Não é isso que queremos para essas instalações que muito bem podem servir ao País e à sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2002-03-13T17:12;DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador) – Não vou polemizar, apenas quero dizer ao Deputado Jair Bolsonaro que S.Exa. não tem exclusividade para falar em nome das Forças Armadas. O seu direito é o de representar o povo, assim como o meu. Ninguém nos tira essa prerrogativa. 
Sr. Presidente, não falei nenhuma inverdade. Tudo o que mencionei é a mais absoluta verdade. S.Exa. o Deputado Jair Bolsonaro pode até não concordar, mas não deve assumir essa atitude nazi-fascista e entender que a verdade é só aquilo em que acredita. A verdade de sua S.Exa. é uma; a minha é outra.
	O SR. PRESIDENTE (Aécio Neves) - Deputado Antonio Carlos Pannunzio, V.Exa. não usará o microfone para revidar dessa forma."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
COMPETÊNCIA, MUNICÍPIOS, REGULAMENTAÇÃO, ISENÇÃO FISCAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, ISS,  DEFESA,  PARTIDO POLÍTICO, PSDB, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, evidentemente o PSDB também não pactua com a idéia de guerra fiscal entre os Municípios. Entendemos que a forma proposta, entre 2% e 5%, atenderá bem ao interesse da cada Município.
	Portanto, o PSDB vota ""sim""."
2002-03-26T13:20;MST, MOVIMENTO DE PROTESTO, OCUPAÇÃO, PROPRIEDADE RURAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MUNICÍPIO, BURITIS, MG, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para cumprir dois objetivos. 
Primeiro, nesta sessão transmitida para todo País pela TV Câmara e também divulgada no programa A Voz do Brasil, cumprimento, em meu nome e no da bancada do PSDB, o Ministro Aloysio Nunes Ferreira. S.Exa. não se furta ao cumprimento da legislação. Nesse sentido, S.Exa. não pode sofrer reprimenda de quem quer que seja, por determinar que a Polícia Federal cumpra a lei.
Os que imaginavam que os atos do Ministro do PSDB se sobreporiam às normas tomaram o bonde errado. Vivem em outro país ou, pelo menos, noutro tempo da história. No Brasil contemporâneo, o Governo está sujeito à obediência da lei.
Sr. Presidente, também julgo ser parte da minha missão repudiar a ação inconseqüente, repleta até mesmo de pitadas de terrorismo, que o MST exerce no País. O Movimento, na sua origem, primou pelos bons propósitos, mas, hoje, está totalmente desvirtuado das suas finalidades porque aparentemente não se conforma que o Presidente Fernando Henrique Cardoso cumpra à risca o compromisso assumido com a Nação. 
Há mais de 500 mil famílias assentadas. A reforma agrária, bandeira do MST, ficou de lado. Agora, o movimento propugna a tomada do poder. A pretensão de atingir esse objetivo via eleitoral representa mal menor, porque votos eles não têm. Como essa hipótese é de difícil realização, pretendem lançar mão da violência e do desrespeito à ordem constitucional e dominar o País na marra.
Sr. Presidente, não podemos tolerar essa situação. É preciso que todos os partidos políticos — apelo para a Liderança do PT — repudiem, sim, de plano esse movimento. Não podemos censurá-los com meias palavras, não concordando com os atos realizados e ao mesmo tempo nos desculpando.
O correto é rejeitar tais atitudes, para que todos tenham certeza de que nenhum partido político aceita a proposta do MST. 
O líder do MST José Rainha elogia os métodos utilizados pelos grupos do crime organizado, como as táticas do Primeiro Comando da Capital — PCC, por exemplo, e afirma que vai adotá-las como modelo. Qual é a pretensão desses inconseqüentes? Querem destruir o Estado de Direito reconquistado a duras penas pela sociedade? 
É preciso que toda a Nação, com a ajuda da mídia, dos articulistas e das lideranças partidárias, denuncie esses inconseqüentes que põem em risco a ordem institucional. Um país democrático não pode se submeter à violência, ao terror, ao seqüestro, à bandalheira do MST!
Não aceitamos que acordos dos funcionários do Governo — os ouvidores da reforma agrária — estejam acima do que dispõe a lei. Eles não têm domínio sobre a agenda do Ministro para estabelecer quem S.Exa. vai receber e em que hora e local. Isso não é sério! A função dos ouvidores não é essa. O desacato à lei não é permitido a nenhum servidor público.
Sr. Presidente, faço este registro e espero que as bravatas de José Rainha, de Gilmar Mauro e de outros ignóbeis que lideram o MST tenham o merecido fim com o julgamento desses elementos."
2002-03-27T16:12;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL.;HOMENAGEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente; Sras. e Srs. Deputados; Sr. Aquilino Lovato Júnior, digníssimo Diretor do jornal Vale Paraibano; ilustríssimo Sr. Helcio Costa, Editor-Chefe do jornal Vale Paraibano; Exmo. Sr. José Geraldo Vasconcelos Coelho, Prefeito Municipal de Jambeiro; Exmo. Sr. Wilton Néri Pereira, Prefeito de Bananal; Exmo. Sr. Orozimbo Lúcio da Silva, Prefeito Municipal de Tremembé; senhoras e senhores convidados, meus cumprimentos.
O jornal nasceu pequeno em Caçapava. Ao jornalista alagoano Francisco Pereira da Silva coube fundar o Vale Paraibano sob os fundamentos da ética e do respeito à atividade e ao público leitor.
Pioneirismo, ampla visão de futuro e firmeza de caráter foram fatores decisivos para que o sonho se transformasse em realidade coroada de pleno sucesso.
À semelhança do que ocorre no corpo humano, no organismo social opera o princípio de que a contribuição fiel de cada órgão é aspecto indispensável para o bem-estar do todo. Sob esse enfoque, não paira a menor dúvida de que o jornal Vale Paraibano honra, e sempre honrará, o compromisso essencial firmado com as liberdades de pensamento e de expressão, valores vitais para a manutenção do Estado Democrático de Direito. 
Nos festejados tempos atuais de globalização econômica, de reengenharia geopolítica, de disseminação instantânea da informação, a multiplicidade de eventos tende a exercer grande pressão sobre a mídia. Felizmente, a ela o jornal que presentemente homenageamos tem respondido com o firme propósito de informar sem manipular, informar sempre e da maneira mais detalhada possível.
Sras. e Srs. Deputados, não constitui nenhum segredo que a rotina para manter a circulação diária de um periódico envolve desde a disponibilização de recursos financeiros até a captação de pessoal qualificado, passando, evidentemente, pelo enfrentamento de intempéries políticas, sociais e econômicas.
A julgar pelo desempenho do jornal Vale Paraibano tais obstáculos revelaram-se nada mais do que isso: etapas a serem vencidas com responsabilidade, maturidade e dedicação, o que tem resultado na primeira posição na preferência de 72% dos leitores da região, percentual três vezes superior ao do segundo colocado, de acordo com pesquisa realizada pelo IBOPE.
Embora tenha nascido com o propósito de difundir a cultura regional, e o venha preservando ao longo de seus cinqüenta anos, o jornal número um do Vale do Paraíba transpôs fronteiras, abordando temas relacionados à produção cultural nacional e internacional, com destaque para o cinema, o teatro, a música e as artes plásticas.
Em 1977, inicia-se sua grande transformação: a impressão com chumbo dá lugar ao sistema off-set, é adquirido um novo prédio-sede, expande-se a rede de correspondentes, inicia-se a revolução do fotolito.
Nos anos 80, a distensão do regime militar permitiu tanto a instalação de discussões ideológicas quanto a reformulação do modelo de jornalismo diário. Além disso, a década foi palco para implantação e amadurecimento de um projeto editorial voltado para a consolidação da penetração regional.
Na década seguinte, acompanhando o avanço tecnológico e a transformação dos modelos de informação em tempo real, o Vale Paraibano inaugurou seu endereço na Internet, recebendo, em 2001, mensalmente, 1,3 milhão de acessos, em média.
Eis o perfil de um veículo de comunicação que muito deve orgulhar não apenas a região do Vale do Paraíba — digo isso como paulista, de Sorocaba —, mas a todos nós, de São Paulo, e a todos os brasileiros. Ao caráter isento que deve permear a imprensa acresça-se o compromisso de ética e responsabilidade para com a sociedade, e teremos um jornal independente, garantia do exercício da cidadania. Assim vem atuando o jornal Vale Paraibano, desde 1952, e, cremos, assim o será pelos anos vindouros.
Sr. Presidente, trago a toda a direção do jornal, bem como ao seu corpo de editores e jornalistas, um abraço forte do Senador José Serra, que me pediu que assim o fizesse. 
Numa feliz coincidência, pouco antes de entrar no plenário, falei com o Governador Geraldo Alckmin, que conhece muito o jornal, porque é da região. S.Exa. me solicitou que trouxesse o mais afetuoso abraço a todos os senhores que fazem do Vale Paraibano orgulho para a imprensa nacional.
	Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Ary Kara) – Nossos agradecimentos ao ex-Ministro e Senador José Serra e ao Governador do Estado de São Paulo, Dr. Geraldo Alckmin Filho, pela manifestação que o Deputado Antonio Carlos Pannunzio trouxe em homenagem ao jornal. O Governador Geraldo Alckmin é pessoa muito querida de todos daquela região e conhece perfeitamente bem o jornal Vale Paraibano."
2002-04-02T15:36;VIDA PREGRESSA, ATUAÇÃO, MOVIMENTO ESTUDANTIL, ADMINISTRAÇÃO PÚBLICA, ATIVIDADE POLÍTICA, JOSÉ SERRA, SENADOR, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, adentrei este plenário simplesmente para fazer o registro de presença até que se iniciasse a Ordem do Dia.  Não obstante, comecei a ouvir com atenção o discurso proferido pelo nobre Deputado Paulo Magalhães, que fazia críticas contundentes ao Sr. Ricardo Sérgio, ex-Diretor do Banco do Brasil.
Não vou fazer a defesa do Sr. Ricardo Sérgio, até porque nem o conheço, mas vou falar em defesa daquele a quem S.Exa. tinha o objetivo de atingir: o Senador José Serra. 
Começo dizendo claramente que não é do conhecimento de ninguém em São Paulo — e acredito que de ninguém razoavelmente bem informado no Brasil — que o Sr. Ricardo Sérgio tenha sido caixa de campanha de José Serra, até porque a maior eleição disputada pelo Senador José Serra foi para o Senado Federal, em 1994. Além disso, foi candidato a Prefeito de São Paulo, e não me consta que àquela época tenha tido alguma relação maior com o Sr. Ricardo Sérgio. 
Mas esse é o episódio menor. O importante é deixar claro que o Brasil inteiro conhece o Senador José Serra não de hoje, mas há quarenta anos, quando o então jovem Presidente da UNE esteve entre os poucos que ousaram contrariar os militares. Para reavivar a memória de todos, isso ocorreu em 1º de abril de 1964.
O jovem Presidente da UNE se contrapôs ao golpe de Estado; não o aceitou. José Serra não aceitou o autoritarismo, não aceitou a sombra nem a noite da ditadura que se pretendia impor ao País. Pagou caro por isso: foi exilado. Cumpriu exílio longo, sofrido, demorado — treze anos.
Daí eu pergunto: no momento em que o jovem José Serra, hoje Senador da República e candidato à Presidência da República pelo PSDB, enfrentou os militares e foi exilado, onde estava aquele que S.Exa. pretende defender e se coloca como liderado? Estava do outro lado, apoiando o golpe militar, o regime autoritário, a longa noite do AI-5. Enquanto isso, José Serra estava no exílio. Quando S.Exa. voltou ao Brasil, colocou-se prontamente entre as forças de oposição. Foi eleito Deputado Federal e logo destacava-se entre os grandes Líderes do Congresso Nacional. Na Constituinte, desempenhou papel fantástico no Capítulo Da Ordem Econômica e Financeira e em todas as outras matérias das quais acabou se tornando Relator, contribuindo, de forma insofismável, para consolidar o Estado de Direito neste País.
Não me parece a melhor política esse tipo de acusação sobre determinado alvo, para, de tabela, atingir alguém cuja passagem pela vida pública — e não foi curta a passagem — só honrou a classe política e os mandatos legitimamente recebidos. 
	Não vou dialogar em torno do Sr. Ricardo, porque sequer o conheço. Não tivemos nunca o menor contato. Se cruzarmos na rua, não saberei quem é. Mas José Serra é figura perfeitamente conhecida de todos os brasileiros. Certamente todos o conhecem como homem probo, digno, que não faz negociatas, que não tem nada no seu passado que o denigra. Aliás, pelo contrário, como disse no dia da pré-convenção do PSDB: depois de quarenta anos de vida pública, tendo sido Secretário de Estado, Deputado Federal, Ministro por duas vezes e candidato à Prefeitura de São Paulo, o máximo que se diz de S.Exa. é que não é muito simpático. Isso só pode ser tomado como elogio.
	Portanto, sem ufanismo, sem pretensão de defender o indefensável, mas com a convicção de realçar a figura mais que ilustre, digníssima, do Senador José Serra, nosso candidato à Presidência da República, é que venho a esta tribuna dizer que as insinuações em torno de S.Exa. e de todos aqueles que o conhecem, a meu ver, não passam de um golpe desesperado de oligarcas que já tiveram vez na República e hoje sabem que estão destinados a um fim inglório.
	Muito obrigado, Sr. Presidente."
2002-04-16T14:28;CONFLITO INTERNACIONAL, ORIENTE MÉDIO, TERRORISMO, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, INTERFERÊNCIA, ONU, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, os Deputados Milton Temer, Hélio Costa  e eu chegamos do Oriente Médio na manhã de ontem, mais especificamente da Palestina. 
Por determinação da Comissão de Relações Exteriores e de Defesa Nacional, nós nos dirigimos ao Oriente Médio com várias finalidades. Uma delas foi certamente a de levar às autoridades de Israel e da Palestina a posição do Parlamento brasileiro — mais especificamente da Câmara dos Deputados — e do Presidente da República a respeito do conflito. 
Esse conflito, para todos, independentemente de sigla partidária, é inaceitável. A solução não será encontrada nas operações de força. A situação nos preocupa muito não apenas em função das possíveis e graves repercussões na área econômica e da questão do preço do petróleo, mas também porque esses problemas certamente têm impactos. Preocupamo-nos com eles em função do desrespeito à pessoa, do atentado à Declaração Universal dos Direitos Humanos e do que acontece naquela região devido ao desentendimento completo entre as partes.
 O Governo de Israel, com o uso da força bruta, invade a Palestina, ocupa as cidades, humilha as populações, desaloja famílias e traz intranqüilidade a milhares de pessoas.
 Do outro lado, os palestinos — e já não se sabe mais o que é causa e o que é conseqüência —, em reação, também dão seqüência a inúmeros atentados terroristas, ceifando a vida de civis que não estão dentro da região conflagrada e que, sem saber sequer o que se passa, pagam com a própria vida por essa insanidade.
 Deixamos claro às autoridades de ambos os lados que o Brasil acata a Resolução nº 1.402 das Nações Unidas, que determina a retirada das tropas de Israel das áreas ocupadas na Cisjordânia e na Faixa de Gaza. 
E fomos mais longe. Entendemos, depois de percorrer a região e visitar boa parte das áreas ocupadas, inclusive depois de termos entrado em Ramallah, área proibida — e só conseguimos fazê-lo porque fomos guiados por palestinos por caminhos onde não existia vigilância militar —, que a pressão do Brasil tem de se somar à de outros países, a fim de que as Nações Unidas aprovem a presença de força internacional de paz naquela região, para, após a retirada de Israel, estabelecer um cordão de isolamento entre as partes. A partir daí, poderá ser criada condição para a negociação, que deverá ser mantida com a presença de contingente militar.
	O Brasil já se colocou, de acordo com palavras do Presidente Fernando Henrique Cardoso, à disposição das Nações Unidas para integrar esse contingente. Faço questão de enfatizar essa idéia, porque o Governo de Ariel Sharon determinou a construção de grande número de colônias de israelenses em área palestina, o que se constituirá em um Estado dentro de outro Estado. Não basta apenas a retirada das tropas de Israel, é preciso que seja negociada a implantação de cada um desses assentamentos e a divisão de Jerusalém entre a parte oriental e a ocidental. Só assim poderão ser estabelecidos, de uma vez por todas, o convívio harmônico e o respeito à dignidade do ser humano.
	Sr. Presidente, soubemos inclusive da existência, nessa área, de considerável número de brasileiros, alguns de dupla nacionalidade, sofrendo as duras contingências e as agruras dessa guerra. Amanhã estaremos numa reunião com o Ministro das Relações Exteriores, possivelmente com o Presidente da República, e pediremos que o Brasil abra um Consulado-Geral na Palestina, ou em Jerusalém Oriental, ou até mesmo em Ramallah, para que essas famílias possam ter  assistência mais direta das autoridades brasileiras."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PSDB encaminha o voto ""sim"", por entender que esta medida provisória estabelece mecanismos que atenuam os impactos sobre o mercado de capital brasileiro, decorrentes da elevação da alíquota do Imposto de Renda incidente sobre os ganhos líquidos auferidos em operações de venda variável e, ainda, compatibiliza o tratamento tributário aplicado às entidades fechadas de previdência complementar ao regime especial de tributação instituído pela Medida Provisória nº 2.222, de 2001.
	Por essas razões e mais algumas sobejamente discutidas, o PSDB encaminha o voto ""sim""."
