dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-06T17:10;REPÚDIO, AMEAÇA, DANOS MORAIS, IMAGEM, DEPUTADO FEDERAL.;PELA ORDEM;"O  SR.  CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma que a Deputada Zulaiê Cobra, quero manifestar minha indignação.
Tive também acesso à agenda. Nela vi todos os nomes da República. Tomei conhecimento de que há folhas que lhe foram arrancadas e vi rasuras grosseiras que cobriam nomes e letras. Não é impossível nossos nomes estarem lá, postos não se sabe por quem, tampouco por que razão. Provavelmente para nos deixar em situação de constrangimento. Ela contém uma infinidade de nomes. Sei que nada há que me possa comprometer, mas fica a pergunta: por que os nomes de um grupo de Parlamentares foram anotados na agenda e outros sequer foram citados? 
Sr. Presidente, não podemos compreender e aceitar essa situação.
O SR. PRESIDENTE (Aécio Neves) - A Procuradoria já está tomando as devidas providências, Deputado Carlos Mosconi."
2001-11-07T17:20;"RENEGOCIAÇÃO, DIVIDA, PRODUTOR, CAFE.
ELOGIO, PRATINI DE MORAES, MINISTRO, (MAGR), PEDRO CAMARGO, JAIME JUNQUEIRA PAYNE, CONSELHO NACIONAL, CAFE, (CONAGRI).";PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de aproveitar este final de sessão para falar a respeito da renegociação da dívida dos cafeicultores.
	Sou do sul de Minas, região tradicionalmente muito importante na produção de café, e tenho acompanhado com muito interesse essa crise que se vem arrastando por algum tempo e que tem levado esse poderoso setor, que gera aproximadamente 10 milhões de empregos, a situação de crescentes dificuldades. 
	Já há alguns meses, Deputados desta Casa, como Silas Brasileiro, Ricardo Ferraço, Xico Graziano e eu, temo-nos empenhado pela busca de soluções que  minimizem o problema do café. Chegamos a bom termo graças à sensibilidade daqueles que hoje conduzem o Ministro da Agricultura — aproveito para dar testemunho do profícuo trabalho do Ministro Pratini de Moraes, de Pedro Camargo e de Jaime Junqueira Payne, que desempenharam decisivo papel na condução da questão.
	Felizmente, conseguimos solução bastante adequada. Não vamos resolver totalmente o problema, uma vez que lidamos com questões como preço, produção externa, de difícil solução a curto prazo. 
Existem hoje milhares de cafeicultores no País, espalhados não só no meu Estado, mas também em vários outros. Estão às voltas com a pequena safra deste ano e com o preço muito baixo do café. Com essa solução, os cafeicultores tiveram condições de prorrogar as dívidas, que já vinham de algum tempo; parte delas há trezes anos, desde o Governo Collor. Não houve perdão de um centavo sequer. Além da cobrança de juros, com bônus para a adimplência, prática extremamente eficiente e sensível, houve securitização, que já havia sido acertada há 2, 3 anos com os cafeicultores. Como os juros praticados tornaram impossível o pagamento das parcelas, a securitização proporcionou a prorrogação do prazo para 25 anos, possibilitando ao cafeicultor sobreviver dessa importante atividade do nosso País.
	Ao concluir, deixo meus cumprimentos ao Governo, sobretudo aos cafeicultores, ao Conselho Nacional do Café, que desempenhou preponderante papel na questão, manifestando-se de maneira muito firme, corajosa e determinada, e ao Conselho Nacional de Agricultura.
	Era o que tinha a dizer."
2001-11-08T11:26;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, OBRIGATORIEDADE, CREDOR, AVISO, FIADOR, INADIMPLÊNCIA, DEVEDOR, PRAZO DETERMINADO, VENCIMENTO, DÍVIDA, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).
APERFEIÇOAMENTO, TRATAMENTO, FIADOR.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, o PSDB também reconhece a importância deste projeto e indica a votação favorável ao mesmo com entusiasmo. Este projeto objetiva tratamento mais justo à figura do fiador. Deixa-se de tratá-lo como réu, que ele não é, e passa-se a tratá-lo com a consideração que merece, Sr. Presidente.
Portanto, o PSDB encaminha com satisfação o voto favorável."
2001-11-08T11:26;RECUPERAÇÃO, RESTAURAÇÃO, RODOVIA, OBRA PÚBLICA, DUPLICIDADE, RODOVIA, (MG), REDUÇÃO, RISCO DE VIDA.;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tenho vindo algumas vezes a esta tribuna para me queixar sobre as estradas da minha região, no sul de Minas Gerais. Já venho nessa luta há bastante tempo e, felizmente agora, trago uma boa notícia não apenas a esta Casa, mas também, e principalmente, à população da minha região, uma vez que suas rodovias federais, todas em precariíssima situação, passaram a receber a atenção que merecem do Governo Federal, já que pelo Governo Estadual, infelizmente, nos últimos três anos, foram totalmente abandonadas.
O Ministério dos Transportes está destinando para a BR-459, a pior de todas as rodovias, a quantia de 83 milhões de reais — com licitação a ser feita no mês de dezembro — para obras no trecho entre Poços de Caldas e Pouso Alegre. Já foi feita licitação de aproximadamente 40 milhões de reais para o trecho entre Pouso Alegre a Itajubá.
	Outra rodovia muito importante e também em estado precário atualmente é a BR-491, que liga Areado, Alfenas, Paraguaçu e Varginha. A licitação também será realizada no mês de dezembro, para a qual foi destinada a quantia de 37 milhões de reais, o que certamente possibilitará toda a sua restauração.
	Em relação à BR-459, só para encerrar, ressalto que esses recursos serão suficientes não apenas para a restauração, mas praticamente para a construção de uma nova estrada.
	Agradeço a oportunidade a V.Exa., Sr. Presidente, e também ao Deputado José Thomaz Nonô, que desde as 9h espera sua vez para usar a tribuna.
	Muito obrigado."
2001-11-08T11:26;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, CONVENÇÃO INTERNACIONAL, BRASIL, PAÍS ESTRANGEIRO, ROMÊNIA, COOPERAÇÃO TÉCNICA, SANIDADE ANIMAL, VETERINÁRIA, COMÉRCIO, PRODUTO ANIMAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, o PSDB também encaminha favoravelmente o voto, em razão de considerarmos que se trata de importante convênio de sanidade veterinária a ser firmado entre o Brasil e a Romênia. Portanto, o voto é favorável.
2001-11-08T11:26;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, CONVENÇÃO INTERNACIONAL, BRASIL, PAÍS ESTRANGEIRO, ROMÊNIA, COOPERAÇÃO TÉCNICA, PROTEÇÃO, VEGETAIS, ISOLAMENTO, PRODUTO VEGETAL, INSPEÇÃO FITOSSANITÁRIA, COMÉRCIO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).
VIGILÂNCIA SANITÁRIA, SANIDADE ANIMAL, PRESERVAÇÃO, SAÚDE, POPULAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, trata-se de projetos de interesse da população, convênios firmados com outros países para vigilância sanitária, de sanidade vegetal e de proteção animal, através de medidas como quarentenas e outras muito propícias para a preservação da saúde de nossa população.
Por isso, o PSDB encaminha favoravelmente."
2001-12-05T16:12;APROVAÇÃO, PARLAMENTO LATINO AMERICANO, QUEBRA, PATENTE, MEDICAMENTOS, ESSENCIALIDADE, IMPLEMENTAÇÃO, MARCA GENÉRICA, BRASIL, AMÉRICA LATINA.;BREVES COMUNICAÇÕES;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, peço a V.Exa. que faça constar dos Anais da Casa resolução de minha autoria, aprovada por unanimidade e apresentada em reunião plenária do Parlamento Latino-Americano, na semana passada, em São Paulo.
Todos os países ali presentes —  os 22  países que compõem o Parlamento Latino-Americano votaram favoravelmente — admitiram a possibilidade de quebra das patentes no País, e em toda a América Latina, para os medicamentos considerados essenciais. E isso consta do segundo item da resolução que trata da implantação de políticas de medicamentos genéricos em toda a América Latina.
	Em face da importância do tema e do momento em que estamos vivendo, o Brasil  coloca-se em uma posição de vanguarda em relação ao tema. Daí por que me parece oportuno apresentar a esta Casa cópia da resolução aprovada no Parlamento Latino-Americano.
	Muito obrigado Sr. Presidente. 
RESOLUÇÃO A QUE SE REFERE O ORADOR"
2001-12-13T12:16;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, PREVENÇÃO, TRATAMENTO, FISCALIZAÇÃO, CONTROLE, REPRESSÃO, TRÁFICO DE DROGA, ENTORPECENTE .
PARECER FAVORÁVEL.";PARECER;O SR. CARLOS MOSCONI (PSDB-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o parecer é pela aprovação.
2001-12-13T12:16;"PROJETO DE LEI, TRANSFORMAÇÃO, (FUNREI), UNIVERSIDADE FEDERAL. 
PARECER FAVORÁVEL.";PARECER;"O SR. CARLOS MOSCONI (PSDB-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, sem dúvida alguma, o parecer é pela aprovação, ainda mais por se tratar de universidade de Minas Gerais, em especial da cidade de São João Del Rei.
	Com muita satisfação, encaminho voto favorável.
	O SR. PRESIDENTE (Aécio Neves) – Consulto o Deputado Fernando Coruja sobre se já tomou conhecimento da emenda que, na verdade, se refere à nomenclatura, ou seja, substitui o nome de dois cargos."
2001-12-13T12:16;PROJETO DE LEI, TRANSFORMAÇÃO, (EFEI), UNIVERSIDADE.;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Comissão de Educação, Cultura e Desporto analisou com muita competência e cuidado a questão da Escola Federal de Engenharia de Itajubá e trouxe para este Plenário proposta aprovada unanimemente naquela Comissão. Quero cumprimentar V.Exa. por haver colocado em votação no dia de hoje matéria relativa à essa Escola de Engenharia, das mais tradicionais do nosso País, em Itajubá, terra do ex-Presidente Venceslau Brás, e que faz um trabalho inestimável em benefício da educação do Brasil. 
Trata-se,  portanto, de uma das melhores escolas do Brasil. Está se fazendo justiça a uma escola que existe há mais de cinqüenta anos e que tem formado grandes profissionais no nosso País, haja vista, inclusive, que o Deputado José Carlos Aleluia fez sua pós-graduação na Escola de Itajubá. 
Como mineiro, quero cumprimentar  a direção da Escola de Engenharia de Itajubá e o povo daquela terra por esse sentido de justiça feito no plenário desta Casa hoje."
2002-04-09T15:14;SAÚDE PÚBLICA , ERRO MÉDICO , PUNIÇÃO , MÉDICO , SERVIÇO HOSPITALAR , TRANSPLANTE DE ÓRGÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, enquanto se comemora o Dia Mundial da Saúde — a celebração se deu no domingo, mas se estende por toda a semana —, no Brasil os responsáveis pela tragédia de Caruaru foram inocentados. 
Naquela cidade, morreram setenta pessoas que se submetiam a hemodiálise, e, no entanto, a Justiça chegou à conclusão de que não houve culpado. Setenta pessoas que faziam hemodiálise morreram, por usarem em seu tratamento água altamente contaminada, como pudemos comprovar! A Justiça chegou hoje à conclusão de que não houve nenhum culpado. A culpada deve ter sido a água.  
	Enquanto isso, na minha cidade, Poços de Caldas, foram punidos, de forma absolutamente injusta e injustificada, quatro profissionais, sendo três ligados à área de transplante de rim.
Esses profissionais foram indiciados pela Polícia Federal depois de terem feito mais de duzentos transplantes de rins pelo SUS de forma exemplar. 
Eles serão julgados, e esperamos que a justiça seja feita. Mas o Ministério da Saúde, sem esperar o resultado do julgamento, já os puniu, descredenciando-os e excluindo-os do Serviço Nacional de Transplante, bem como da Santa Casa daquela cidade.
	Sr. Presidente, essas breves palavras mostram como comemoramos o Dia Mundial da Saúde no Brasil."
2002-06-20T16:27;HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, meu caro amigo Deputado João Herrmann Neto, Sras. e Srs. Deputados, senhoras e senhores familiares do homenageado, representantes da Empresa Paulista de Televisão, demais convidados, minhas senhoras e meus senhores, venho a esta tribuna não apenas por dever, mas para trazer o reconhecimento de meu Estado, especialmente da região sul de Minas Gerais, ao excepcional trabalho de pioneirismo ali realizado por José Bonifácio Coutinho Nogueira.
	Acompanhei com muita atenção e, naturalmente, muita simpatia as palavras do Deputado João Herrmann Neto. Seu pronunciamento foi muito sincero, e S.Exa. trouxe reminiscências da sua vida e da tão simpática ligação construída com o homenageado.
	Conhecemos muito bem o Deputado João Herrmann Neto, a quem admiramos. É até bom que saibamos de sua história, porque S.Exa. exerce suas atividades na Casa com grande competência e seriedade, sempre com o espírito superior de que deu mostras há pouco.
	Também venho à tribuna deixar um testemunho. Todos nós, mesmo aqueles que, como eu, não são de São Paulo, conhecíamos muito bem o fundador da EPTV, porque sua vida foi marcante.
José Bonifácio Coutinho Nogueira destacou-se em tudo que fez. Como vimos, foi Presidente da UNE e, ainda jovem, candidato ao Governo do Estado de São Paulo, para não fugir ao desafio de cumprir seu dever. Ganhar ou perder não era importante; sua participação visava defender seus pontos de vista. Mais tarde, na condição de Secretário de Agricultura, desenvolveu extraordinário trabalho. Foi também Secretário de Educação, Secretário de Ciência e Tecnologia e — penso eu — criador da Fundação Padre José Anchieta, de certa maneira, a precursora da TV Educativa.
	Enriquecido com as experiências de homem público e empresário realizado, José Bonifácio Coutinho Nogueira levou suas idéias sobre comunicação para algumas regiões dos Estados de São Paulo e, felizmente, Minas Gerais, inclusive para a nossa região, o sul de Minas. Sua peculiar concepção consagrava o regionalismo, o que hoje, lamentavelmente, não se vê mais no Brasil. Sua empresa, pioneira que foi, continua pioneira.
Eu, que, apesar de as estradas não estarem boas, ando por toda a região do sul de Minas, até em decorrência da função que exerço, sensibilizo-me ao constatar a importância da EPTV como fator de integração.
Por quê? Porque o sul de Minas é tão amplo — e o podem confirmar os Deputados Carlos Melles, que conhece a região tão bem quanto eu, e Silvio Torres, que, aliás, pode ser considerado co-autor do requerimento de realização da presente homenagem, uma vez que foi um dos primeiros a se manifestar nesta Casa em favor da proposta — que muitas vezes as pontas não se conhecem. Essa diferença, porém, vai se atenuando em razão da EPTV. 
A EPTV divulga os fatos da região, a realidade das suas cidades, seus problemas e potencialidades. Questões regionais seculares são abordadas com ênfase nunca vista em razão do ideal de comunicação que persegue essa emissora de televisão.
Cito como exemplo o café. O café já andou por São Paulo, Rio de Janeiro e Paraná, está em Rondônia, na Bahia, no Espírito Santo e em algumas outras regiões de Minas Gerais, mas é traço cultural do sul de Minas. Não fosse a EPTV, talvez muitos de nós, daquela região mineira, não conhecêssemos a realidade como a conhecemos hoje. Atualmente, quando se fala em café no Brasil, o sul de Minas se levanta. Os produtores da região sabem de sua força. Embora sem condições de sair de sua terra para se fazerem ouvir, especialmente  diante das dificuldades que enfrentam no momento, eles têm na emissora voz legítima e, por seu intermédio, podem defender os interesses do setor ao serem entrevistados debaixo de pés de café, no momento da colheita.
Ora, fica mais fácil nossa ação em Brasília em favor da comunidade sul-mineira depois de a imprensa ter divulgado a realidade socioeconômica da região.
	Ouço, com prazer, o Deputado Nelson Marquezelli.
	O Sr. Nelson Marquezelli – Nobre Deputado Carlos Mosconi, cumprimento V.Exa., bem como o Deputado João Herrmann Neto, pela feliz iniciativa de propor a realização da presente sessão, que inscreve nos Anais da Casa o nome do ilustre paulista, companheiro e amigo, líder e empresário José Bonifácio Coutinho Nogueira. Eu o conheci Secretário da Agricultura do Estado de São Paulo; era eu então Vereador em Piraçununga e membro de cooperativa agropecuária do Município. Acompanhando a Diretoria à Secretaria de Agricultura, tive meu primeiro contato político com José Bonifácio. Homem de caráter e personalidade fortes, foi correto, justo e, acima de tudo, nacionalista. As suas ações, durante todo o tempo em que esteve à frente da Secretaria de Agricultura, objetivaram sempre o homem do campo. Com aquela sua famosa abelhinha, levou para o interior de São Paulo a iniciativa privada, o desejo de progresso e de crescimento do Estado. E não foi escolhido, como vi no vídeo aqui exibido, tão-somente para preencher uma candidatura ao Governo do Estado. Ele foi o verdadeiro candidato da agricultura paulista ao Governo de São Paulo. Essa certeza nos acompanhou durante todo o tempo em que mantivemos contato, período em ocupou outras Secretarias, como a de Educação, e procedeu a sua campanha ao Governo do Estado. Com absoluta convicção, podemos afirmar que, com sua liderança, ele deixou muitos seguidores no Estado. Cabe-me, portanto, Deputado Carlos Mosconi, parabenizar V.Exa. pela feliz idéia. Hoje, esta Casa vive tarde gloriosa, ao homenagear a memória de um homem público que, além de provir de uma das grandes famílias do nosso Estado, realizou, como bem salientou V.Exa., a divulgação e a interação daquele que trabalha no mais longínquo setor produtivo, permitiu-lhe a aproximação e o direito de estar bem informado, lutando por nosso País de forma honrada e correta. Parabéns!
	O SR. CARLOS MOSCONI – Agradeço a V.Exa. o aparte, Deputado Nelson Marquezelli.
	Sr. Presidente, aproveito o tempo restante para deixar registrado meu reconhecimento ao trabalho desenvolvido pelo homenageado desta tarde e à seqüência que vem sendo dada a sua obra, que reputo extremamente benéfica e importante para a nossa região, bem como, sem dúvida alguma, para todo o Estado de São Paulo.
	Despeço-me, deixando consignada minha admiração. Estou certo de que José Bonifácio Coutinho Nogueira fez um grande trabalho, que naturalmente não se encerrou com sua passagem. Pelo contrário, sua obra, que tanto bem tem feito ao País, por certo continuará a beneficiar nosso povo.
	Muito grato por estar aqui, deixo meus cumprimentos a todos. (Palmas.)"
2002-06-26T16:52;MORTE, EX GOVERNADOR, GO.;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, venho manifestar meu pesar pela morte do ex-Ministro da Saúde, Henrique Santillo, ocorrida ontem na cidade de Anápolis. Como Secretário Nacional de Assistência à Saúde, tive oportunidade de trabalhar com Henrique Santillo, quando Ministro da Saúde do Governo Itamar Franco. Naquela época, aprendi a admirar o Ministro Henrique Santillo pelo trabalho benéfico e produtivo que realizou para o País. Deixo meu pesar pela sua morte.
	Muito obrigado."
2002-08-27T14:42;MORTE, ECLESIÁSTICO, MG.;PEQUENO EXPEDIENTE;"O SR. CARLOS MOSCONI (PSDB-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Monsenhor Carlos Henrique Neto, fundador e diretor de uma das mais importantes escolas profissionais de Minas Gerais, a Escola Profissional Dom Bosco, nasceu em Poços de Caldas, a 10 de outubro de 1914, segundo filho do casal Cláudio Henrique e Brandina Borges Henrique.
Pe. Carlos, como sempre foi chamado de forma carinhosa e amiga por tantos quantos tiveram o privilégio de conviver com ele, desde cedo, demonstrou sua vocação religiosa, tendo sido coroinha de outro sacerdote e educador, Pe. Henry Mothon, fundador e primeiro capelão do Colégio São Domingos, em Poços de Caldas.
Aos 12 anos, durante uma das visitas pastorais do Bispo Diocesano D. Ranulpho da Silva Farias, solicitou espontaneamente seu ingresso no Seminário de Guaxupé, onde foi admitido e permaneceu até completar as ""ordens menores"". Em seguida, completou o curso no Seminário de Belo Horizonte, recebendo as ""ordens maiores"". Aos 20 anos, terminou seus estudos e, mesmo estando pronto para a ordenação, a mesma não lhe foi concedida por não ter idade suficiente.
A 18 de abril de 1937, por meio de licença especial da Santa Sé, ordenou-se sacerdote na antiga Igreja Matriz de Poços de Caldas, tendo sido designado vigário da Vila de Divisa Nova, onde permaneceu por quatro anos, tendo trabalhado intensamente pelo progresso da Vila até seu reconhecimento como cidade. Em 1942, foi transferido para Poços de Caldas, onde assumiu a função de capelão do Asilo de São Vicente e do Hospital da Santa Casa.
Pe. Carlos não era um padre como outro qualquer, considerando-se os costumes e a mentalidade vigentes naquela época. Além do sacerdócio, ocupava-se de muitas outras atividades, como a de radioamador (Classe A), aficionado em fotografia, com várias fotos premiadas em salões nacionais, flautista de primeira ordem e piloto de avião, tendo integrado a primeira turma de pilotos do Aero Clube de Poços de Caldas e recebido o brevê em 1942.
Por volta de 1945, como capelão do Asilo de São Vicente, entrou em contato com uma turma de meninos de rua, dando-lhes instrução religiosa. Impressionado com o comportamento inquieto dos garotos, imaginou a possibilidade de criar um clube recreativo e esportivo que pudesse reunir aqueles meninos e dar-lhes educação. Surgia, assim, em 1946, o Clube Recreativo ""Anjos da Cara Suja"", embrião do que seria a Escola Profissional Dom Bosco.
Nesta tarefa, a que se propôs não apenas como resultado de seu altruísmo, mas pelo desejo de enfrentar uma questão social das mais graves em uma estância hidromineral e turística como Poços de Caldas — o abandono e a falta de perspectivas de menores carentes —, recebeu a ajuda de Maria Aparecida Figueiredo, professora, que seria sua auxiliar de confiança por quase cinqüenta anos.
Aquela primeira turma de meninos ampliou-se e diversificaram-se as atividades de educação, formação e trabalhos manuais, cujos resultados, em forma de objetos de artesanato, eram vendidos na cidade e os recursos revertidos para a manutenção da obra. A necessidade de melhor organização e coordenação da obra educacional e a busca de apoio na comunidade levam Pe. Carlos a criar, em 1948, com a ajuda de D. Maria e outros colaboradores da cidade, a Fundação de Assistência ao Menor, que se transformaria na entidade mantenedora da Escola Profissional Dom Bosco. Escola-modelo que levou o ensino a  milhares de crianças e jovens e que perdura até hoje, atendendo a cerca de 1.800 alunos, graças ao esforço pessoal de Pe. Carlos e à sua enorme credibilidade, mantidos até o último dia de vida. 
Pe. Carlos, sacerdote, educador, piloto, fotógrafo, músico, também se dedicou ao jornalismo, tendo sido colaborador do Diário de Poços de Caldas, do Jornal Diocesano e da Folha de Poços, entre 1955 e 1972, utilizando o pseudônimo ""Oscar Lento"". Suas crônicas destacavam-se na imprensa local pela agudeza de pensamento e elegância de linguagem.
Orador sacro de grandes recursos, era convidado a fazer pregações, notadamente nas Semanas Santas e nas Semanas Eucarísticas, em diversas paróquias da diocese, atividade que só interrompeu por força de compromissos com a Escola Dom Bosco. Destacou-se em várias funções no clero católico da região, tendo sido agraciado pelo Papa Pio XII, por solicitação do Bispo Diocesano D. Inácio João Dal Monte, com o título de Monsenhor Camareiro Secreto de Sua Santidade o Papa. Pertenceu, igualmente, ao Cabido Diocesano e foi Juiz Instrutor da Câmara Auxiliar Permanente da Diocese de Guaxupé.
Pe. Carlos dedicou-se durante mais de cinqüenta anos à sua principal atividade, educador e formador das novas gerações, sobretudo de segmentos sociais mais necessitados da cidade e da região, proporcionando-lhes formação básica e técnico-profissional da melhor qualidade, através da Escola Profissional Dom Bosco.
2 - A obra educacional
A Escola Profissional Dom Bosco destacou-se no cenário educacional brasileiro por ter antecipado em vários anos várias das mais importantes reformas educativas no Brasil. Uma delas, por exemplo, foi a de instituir um sistema que proporcionava, além de formação geral e educação fundamental, um trabalho de sondagem vocacional e de preparação para o trabalho, mantendo os alunos em regime de tempo integral de estudos.
Pe. Carlos inspirou-se muito ao estabelecer as bases da filosofia educacional da Escola nas idéias de D. João Bosco, que se dedicou, na Itália do século XIX, a recolher meninos em estado de carência ou originados de famílias desagregadas, dando-lhes abrigo, alimentação e a possibilidade de aprendizado de um oficio para se integrarem à sociedade com uma profissão digna.
Milhares de jovens formaram-se na Escola Dom Bosco, muitos tendo ingressado nela ainda crianças. Na Escola, eles freqüentam aulas nas quais são ministradas as disciplinas obrigatórias do ensino fundamental, acrescidas de trabalho em oficinas, educação artística e, posteriormente, ao nível do ensino médio, a possibilidade de cursar um dos quatro cursos de formação técnica, de excelente nível, oferecidos pela Escola. A Escola mantinha, até há pouco, convênios com várias empresas do setor industrial da região, que recebiam estes jovens recém-formados como estagiários e acabavam por integrá-los ao seu quadro.
Várias empresas sempre apoiaram a Escola, por meio de doações em dinheiro ou material didático, destacando-se, por exemplo, a ALCOA e a antiga NUCLEBRÁS. No Município, a Prefeitura manteve convênio com a Escola, sobretudo para a educação infantil, e o Estado, até 1988, mantinha vários professores de ensino fundamental em regime de adjunção. A Fundação Moreira Salles (UNIBANCO) também foi grande entusiasta da Escola, proporcionando-lhe recursos financeiros para aquisição de material didático e equipamentos. A Escola obteve o reconhecimento internacional de seu trabalho com a ajuda de ONGs e associações sediadas na Europa, particularmente na Alemanha.
A Escola Profissional Dom Bosco conta hoje com aproximadamente 1.800 alunos e 100 professores, além de técnicos e profissionais que colaboram com a Escola nas atividades artísticas e de formação técnico-profissional. São oferecidos cursos e atividades que atraem o interesse tanto de meninos quanto de meninas, procurando despertar neles o interesse pelo trabalho e a busca de uma profissão.
Pe. Carlos, em diversas oportunidades, recebeu o reconhecimento do Estado e da sociedade pela sua obra educacional. A cidade de Poços de Caldas concedeu-lhe Medalha de Ouro, tendo sido homenageado pelo Lions Clube Internacional com o Leão de Ouro, em 1979. Em 1983, a Secretaria da Educação de Minas Gerais, por meio da imprensa oficial, publicou número especial de jornal sobre a Escola Dom Bosco.
A Assembléia Legislativa de Minas Gerais, em 1985, concedeu-lhe a Medalha do Mérito Legislativo e, em 21 de abril de 1997, recebeu do Governador do Estado de Minas Gerais a Medalha de Honra da Inconfidência, a mais alta condecoração do Estado. Em dezembro de 2000, Pe. Carlos foi um dos homenageados no evento Personalidades do Século - Homens e Mulheres que Fizeram a História de Poços de Caldas, promovido pelo jornal Band News. Em maio de 2001, recebeu o título de ""Cidadão Voluntário"", concedido pela Prefeitura de Poços de Caldas, em reconhecimento aos serviços prestados à comunidade.
A obra educacional criada e dirigida por Pe. Carlos, apesar de sua importância, enfrentou, em seus cinqüenta anos de vida, momentos de muitas dificuldades. Em 1988, por exemplo, com o rompimento de convênio entre a Escola e o Estado, passou por crise bastante séria, tendo que assumir os custos de manutenção de um sistema de educação integral, já que oferecia ensino gratuito ou com mensalidades praticamente simbólicas. Nesses momentos, destacaram-se a criatividade e a inteligência da Profa. Maria Aparecida Figueiredo, que conseguiu superar essa crise e evitar que a Escola encerrasse suas atividades.
A obra educativa de Pe. Carlos está registrada na história da educação de Poços de Caldas, de Minas e do Brasil, por meio de várias publicações. Em fevereiro de 2001, foi apresentada na Universidade de Campinas a tese de mestrado da Profa. Lilian de Cássia Alvisi ""Memórias de Vivências Escolares em Poços de Caldas - a Escola Profissional Dom Bosco (1946-1960), cuja defesa mereceu os maiores elogios da banca.
O próprio Pe. Carlos teve suas reflexões, experiências e memórias reunidas em dois livros de sua autoria: ""Booz - ceifa, safra, sobra"" (1987) e ""Meu Livro dos Outros - no limiar do novo milênio""(2000).
Seu falecimento, em 11 de agosto de 2002, foi profundamente lamentado pelos que o conheceram e acompanharam sua vida de sacerdote e de educador. A cidade, o Estado e o País devem-lhe, portanto, muitas e justas homenagens pelo que fez e pela dedicação ao próximo, especialmente ao menor carente e/ou abandonado.
Sr. Presidente, muito sensibilizado,  presto esta  homenagem , repito, a um dos maiores beneméritos da cidade de Poços de Caldas, o saudoso Pe. Carlos.
O SR. PRESIDENTE (Enio Bacci) – Deputado Carlos Mosconi, esta Presidência associa-se a V.Exa. em seu voto de pesar e, em nome da Casa, também reconhece o trabalho de Pe. Carlos em favor da educação e do País."
