dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
EMENDA, COMISSÃO ESPECIAL, PARECER CONTRARIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), PRESENÇA, PLENARIO, 
DEPUTADO FEDERAL.";PELA ORDEM;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
PRESENÇA, PLENARIO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PPB), VOTO 
FAVORAVEL.";LÍDER;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISÓRIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB). 
ENCERRAMENTO, REUNIÃO, COMISSÃO.";LÍDER;
1999-11-23T00:00;"SUBSTITUTIVO, PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, 
SERVIÇOS AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, VERIFICAÇÃO 
DE VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITCO, (PPB), CONGRATULAÇÕES, RELATOR. 
ARNALDO FARIA DE SA, RELATOR.";LÍDER;
1999-11-24T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, CRITERIOS, CRIAÇÃO, 
PREVIDENCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, (DF), 
PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-11-24T00:00;SOLIDARIEDADE, CPI, NARCOTRÁFICO, ATUAÇÃO, ELOGIO.;PELA ORDEM;
1999-12-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, REFORMULAÇÃO, 
JUDICIARIO, PRIMEIRO TURNO. 
DISCORDANCIA, PARTIDO POLITICO, (PPB), REFORMA JUDICIARIA.";PELA ORDEM;
1999-12-01T00:00;"PROJETO DE LEI COMPLEMENTAR, CRITERIOS, CRIAÇÃO, PREVIDENCIA 
COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, (DF). 
VOTAÇÃO EM GLOBO, SUB EMENDA, EMENDA, PLENARIO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), PRESENÇA, PLENARIO, 
DEPUTADO FEDERAL.";LÍDER;
1999-12-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
DEPUTADO FEDERAL, PARTIDO POLITICO, (PPB), PRESENÇA, PLENARIO.";LÍDER;
1999-12-08T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE 
EMERGENCIA, FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO 
ORÇAMENTARIA, (MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB).";LÍDER;
1999-12-08T00:00;JUSTIFICAÇÃO, AUSÊNCIA, SEVERINO CAVALCANTI, RICARDO BARROS, DEPUTADO FEDERAL.;PELA ORDEM;
1999-12-08T00:00;POSIÇÃO, PPS, VOTAÇÃO, PROPOSTA, REFORMA JUDICIÁRIA.;PELA ORDEM;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
UTILIZAÇÃO, ESTABELECIMENTO COMERCIAL, REDUÇÃO, PERDA, RECEITA, 
ESTADOS, (DF). 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), PRESENÇA, PLENARIO, 
DEPUTADO FEDERAL.";LÍDER;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERICAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF). 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), PRESENÇA, PLENARIO, 
DEPUTADO FEDERAL.";LÍDER;
1999-12-09T00:00;"EMENDA, SENADO, PROJETO DE LEI, CARREIRA, APOIO TECNICO 
ADMINISTRATIVO, MINISTERIO PUBLICO DA UNIÃO, FIXAÇÃO, VALOR, 
REMUNERAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA, O DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
COMPROMISSO, LIDER, PARTIDO POLITICO, DATA, VOTAÇÃO. 
LIDER, GOVERNO FEDERAL, INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINARIA.";LÍDER;
1999-12-14T00:00;SOLICITAÇÃO, ENCERRAMENTO, FUNCIONAMENTO, COMISSÕES, APRECIAÇÃO, ORDEM DO DIA, CONVOCAÇÃO, BANCADA, VOTAÇÃO.;PELA ORDEM;
2000-01-12T00:00;"VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
SALARIO EDUCAÇÃO, EDUCAÇÃO, SAUDE, PREVIDENCIA SOCIAL, PROPOSTA, 
EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO 
FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO 
ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
PREVIDENCIA SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, DESTAQUE, EXPRESSÃO, RETIRADA, IMPOSTO, CRIAÇÃO, 
FUTURO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA 
TRIBUTARIA, IMPOSTO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
SALARIO EDUCAÇÃO, ENSINO FUNDAMENTAL, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, COOPERAÇÃO, ACADEMIA, 
DIPLOMACIA, PAIS ESTRANGEIRO, PERU, BRASIL, INSTITUTO RIO BRANCO, 
CAPACIDADE PROFISSIONAL, PESSOAL, SERVIÇO DIPLOMATICO, INTERCAMBIO, 
PROFESSOR, ALUNO.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, MISSÃO MILITAR, BRASIL, PAIS 
ESTRANGEIRO, EQUADOR.";LÍDER;
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, ISENÇÃO, RECIPROCIDADE, VISTOS 
DE ENTRADA, VISTO DE PASSAPORTE, BRASIL, PAIS ESTRANGEIRO, POLONIA.";LÍDER;
2000-01-25T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-26T00:00;"PARTIDO POLITICO, (PPB), MEDIDA PROVISORIA, USO DA PALAVRA, VICE 
LIDER.";PELA ORDEM;
2000-01-26T00:00;"VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB), 
REQUERIMENTO, RETIRADA, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, 
DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, 
DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO 
FEDERAL. 
CONCLAMAÇÃO, PRESENÇA, DEPUTADO FEDERAL, PLENARIO.";PELA ORDEM;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPB), REQUERIMENTO, ADIAMENTO, 
VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL.";LÍDER;
2000-01-26T00:00;"DESVINCULAÇÃO, ORGÃOS, FUNDOS, CRIAÇÃO, FUTURO. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
PEDIDO, INCLUSÃO, PROJETO DE LEI, PRESCRIÇÃO, CONTRATO DE TRABALHO, 
TRABALHADOR RURAL, SESSÃO ORDINARIA, TERÇA FEIRA.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, ALTERAÇÃO, CRITERIOS, CARATER PERMANENTE, RECEITA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), CONCLAMAÇÃO, BANCADA, 
PERMANENCIA, PLENARIO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), CONCLAMAÇÃO, DEPUTADO 
FEDERAL, PLENARIO, VOTAÇÃO, DESTAQUE, EMENDA. 
PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHAOR 
RURAL, VOTAÇÃO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), CONCLAMAÇÃO, DEPUTADO 
FEDERAL, PLENARIO, VOTAÇÃO, DESTAQUE, EMENDA. 
PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, VOTAÇÃO.";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB). 
CONCLAMAÇÃO, BANCADA, COMPARECIMENTO, PLENARIO.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, PARTIDO POLITICO, (PTB), CONTABILIZAÇÃO, DESPESA, 
PESSOAL, VALOR, CONTRATO, TERCEIRIZAÇÃO, MÃO DE OBRA, SUBSTITUIÇÃO, 
SERVIDOR, INCLUSÃO, LIMITAÇÃO, LEI COMPLEMENTAR, GASTOS PÚBLICOS, 
SERVIDOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
CONCLAMAÇÃO, BANCADA, PERMANENCIA, PLENARIO, VOTAÇÃO, PROPOSTA, 
EMENDA CONSTITUCIONAL, PRESCRIÇÃO, RECLAMAÇÃO TRABALHISTA, 
TRABALHADOR RURAL.";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, MATERIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), CONCLAMAÇÃO, DEPUTADO 
FEDERAL, COMPARECIMENTO, PLENARIO.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), SOLICITAÇÃO, ENCERRAMENTO, 
REUNIÃO, COMISSÃO.";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
MODERNIZAÇÃO, RELAÇÃO DE EMPREGO, ZONA RURAL.";LÍDER;
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, DISPOSIÇÃO, LEI COMPLEMENTAR, ESTATUTO DA 
MAGISTRATURA, INICIATIVA, (STF), CRITERIOS, PERDA, CARGO, JUIZ, 
VIOLAÇÃO, DEVER FUNCIONAL. 
RETIFICAÇÃO, VOTO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-03T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-22T00:00;II;HOMENAGEM;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), TRANSFERENCIA, JUSTIÇA 
DO TRABALHO, JULGAMENTO, AÇÃO DE ACIDENTE DE TRABALHO, DOENÇA 
PROFISSIONAL, CONDIÇÕES DE TRABALHO, DESTAQUE, VOTAÇÃO EM SEPARADO.";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, RETIRADA, (STF), JULGAMENTO, RECURSO 
ORDINARIO, HABEAS CORPUS, MANDADO DE SEGURANÇA, MANDADO DE 
INJUNÇÃO, HABEAS DATA, TRIBUNAIS SUPERIORES, EXCEÇÃO, (TSE), 
APRECIAÇÃO, (STJ), RECURSO ORDINARIO, MATERIA, INFRACONSTITUCIONAL. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
SOLICITAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO.";LÍDER;
2000-02-23T00:00;"PROJETO DE LEI, GARANTIA DE PRIORIDADE, PARTES PROCESSUAIS, PESSOA 
FISICA, IDOSO, TRAMITAÇÃO, PROCEDIMENTO JUDICIAL, DISTRIBUIÇÃO, 
PUBLICAÇÃO, DESPACHO, (DIN), CITAÇÃO, INTIMAÇÃO, INCLUSÃO, PAUTA DE 
JULGAMENTO, AUDIENCIA, PROFERIMENTO, DECISÃO JUDICIAL, PROCESSO 
JUDICIAL. 
RECURSO, APRECIAÇÃO, PLENARIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB). 
SAUDAÇÃO, MILTON TEMER, AUTOR, ARNALDO FARIA DE SA, GERSON PERES, 
DEPUTADO FEDERAL, ENCAMINHAMENTO, MATERIA.";LÍDER;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
NECESSIDADE, DISCUSSÃO, PAPEL, LEGISLATIVO. 
ACORDO, PARTIDO POLITICO, (PFL), (PPB), COMPOSIÇÃO, COMISSÃO 
PERMANENTE.";LÍDER;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-14T00:00;"PROJETO DE LEI , EXECUTIVO, SISTEMA, ARMAZENAGEM, PRODUTO 
AGROPECUARIO. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
ELOGIO, TRABALHO, COMISSÃO DE AGRICULTURA E POLITICA RURAL, HUGO 
BIEHL, RELATOR.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-15T00:00;II;PELA ORDEM;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO,  ADMINISTRAÇÃO 
MUNICIPAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-28T00:00;"PROJETO DE LEI, PREVENÇÃO, CONTROLE, FISCALIZAÇÃO, POLUIÇÃO 
AMBIENTAL, OLEO, RESIDUOS PERIGOSOS, AGUA, MAR TERRITORIAL, 
SUBSTITUTIVO, SENADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
PROTEÇÃO, NASCENTE, AGUA.";LÍDER;
2000-03-29T00:00;MORTE, IRMÃO, PRESIDENTE, CAMARA DOS DEPUTADOS.;PELA ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCORDANCIA, PARTIDO POLITICO, VOTAÇÃO, REQUERIMENTO. 
EXCEÇÃO, ACORDO, ADMISSIBILIDADE, DESTAQUE.";LÍDER;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
EMENDA AGLUTINATIVA, VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), HOMENAGEM, IBRAHIM ABI 
ACKEL, AUTOR.";LÍDER;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LIMITE DE IDADE, INGRESSO, MAGISTRADO, TRIBUNAIS SUPERIORES, 
TRIBUNAL DE SEGUNDO GRAU. 
EMENDA AGLUTINATIVA. 
SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, 
VOTAÇÃO, QUORUM QUALIFICADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";PELA ORDEM;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-04-18T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA  REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
REQUERIMENTO, RETIRADA, PAUTA, VOTO CONTRARIO, PARTIDO POLITICO, 
(PPB).";LÍDER;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-25T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, REQUERIMENTO, REGIME DE 
URGENCIA, VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
2000-04-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), RETIRADA, PAUTA, ORDEM 
DO DIA, MEDIDA PROVISORIA, SALARIO MINIMO. 
DEFESA, APROVAÇÃO, REGIME DE URGENCIA, TRAMITAÇÃO, PROJETO DE 
LEI, PISO SALARIAL, AMBITO REGIONAL. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB), VOTAÇÃO.";LÍDER;
2000-04-26T00:00;"OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB), RETIRADA, PAUTA, 
ORDEM DO DIA, MEDIDA PROVISORIA, SALARIO MINIMO.";LÍDER;
2000-05-02T00:00;MOVIMENTO POPULAR, MST, INVASÃO, DEPREDAÇÃO, PRÉDIO, PROPRIEDADE, CRÍTICA.;LÍDER;
2000-05-03T00:00;SOLICITAÇÃO, MESA DIRETORA, ENCERRAMENTO, ATIVIDADE, COMISSÕES. ORIENTAÇÃO, PPB, PERMANÊNCIA, PLENÁRIO.;PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB). 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO.";PELA ORDEM;
