dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-05T11:08;"MEDIDA PROVISÓRIA, CRIAÇÃO, AGÊNCIA DE DESENVOLVIMENTO DA AMAZÔNIA, EXTINÇÃO, (SUDAM), PROJETO DE LEI DE CONVERSÃO,ORADOR, APRECIAÇÃO, COMISSÃO MISTA, AGILIZAÇÃO, TRAMITAÇÃO. 
PREJUÍZO, EMPRESÁRIO, INVESTIMENTO, REGIÃO AMAZÔNICA.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma solicitação a V.Exa.
Como é do seu conhecimento, sou Relator da Comissão que estuda o projeto que cria a Agência de Desenvolvimento da Amazônia. Trabalhamos quatro meses com a assessoria das devidas equipes técnicas. Entregamos recentemente ao Ministro Ney Suassuna o acervo dos trabalhos, o projeto de conversão e os decretos.
	Sr. Presidente, para que eu possa cumprir meus deveres e não faça papel de bobo da corte, peço a V.Exa. - Presidente do Senado Federal - que determine a imediata instalação das comissões mistas que apreciarão os projetos de conversão, que estão prontos. Na condição de Relator, antecipei os trabalhos, mas não foi instalada a comissão mista, o que fere a resolução de criação das Agências. 
As determinações das duas medidas provisórias, tanto para a ADENE - Agência de Desenvolvimento do Nordeste -, como para a ADA - Agência de Desenvolvimento da Amazônia -, estão em pleno funcionamento, garantindo medidas emergenciais, mas o essencial para que esses dois organismos se desenvolvam numa nova ordem de administração pública ainda não foi decidido.
	Peço a V.Exa. que interfira junto aos Srs. Líderes, ao Presidente da Câmara e a quem de direito for no sentido de que determinem o cumprimento da legislação e a Comissão passe a apreciar a matéria. Para essas medidas provisórias, há prazos terminativos. Depois, o Congresso Nacional será responsável por não ter analisado, após a nova emenda constitucional, as medidas provisórias que implantam as Agências. 
	Peço também a V.Exa., com o prestígio que tem no Congresso, que renove o meu apelo ao ilustre Ministro Ney Suassuna - que se tem desincumbido muito bem da missão que lhe confiada e está entusiasmado em rapidamente instalar as Agências e resolver os problemas emergenciais - no sentido de que seja providenciada a portaria de nomeação do secretário extraordinário da ADA. Com isso, os angustiantes problemas dos empreendedores serão resolvidos. 
Há bons empreendedores. Muitos deles, com o capital investido em projetos de desenvolvimento, estão prestes a falir, por culpa de nossa ação administrativa. 
	Os projetos que já estavam no cronograma precisam receber o reembolso dos investimentos realizados pelos proprietários. Há certa angústia na Amazônia; há projetos com 3 mil empregados, cujos proprietários, para dar uma solução, ainda que de subsistência dos mesmos, terão de demitir cerca de mil trabalhadores. 
	Portanto, Sr. Presidente, solicito a V.Exa., que se tem desembaraçado muito bem das missões que lhe foram entregues e sido um verdadeiro curinga nos últimos momentos da História brasileira - como exemplo disso cito o fato de que resolveu sérios problemas no Ministério da Integração antes de assumir a Presidência do Senado -, que nos ajude. A Amazônia precisa de recursos para que os projetos em andamento sejam, pelo menos, emergencialmente atendidos.
	O SR. PRESIDENTE (Ramez Tebet) - Ilustre Deputado, em relação às medidas provisórias, quero informar a V.Exa. que as Comissões estão designadas. Mas vou atender o apelo de V.Exa., solicitando-lhes que se organizem.
	Em relação ao reclamo de V.Exa. quanto ao secretário para a região amazônica, ainda no Ministério senti essa imperiosa necessidade. Farei novo apelo ao Ministro Ney Suassuna, que certamente tem o mesmo interesse."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA.  
DEFESA, MANUTENÇÃO, VALOR, DESTINAÇÃO, OBRA PÚBLICA, INTEGRAÇÃO, RODOVIA, PORTO, HIDROVIA, (PA).
ALMIR GABRIEL, GOVERNADOR, (PA), ELOGIO, ADMINISTRAÇÃO ESTADUAL.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) -  Sr. Presidente, renovamos o apelo feito ao Deputado Osvaldo Coelho.
Talvez V.Exa. não tenha ainda compreendido a importância da nossa ponderação. A bancada destinou quase todos os seus recursos para a alça viária. É a maior obra em execução no Estado. Ela vai integrar Belém a todo o Brasil. O Deputado Osvaldo Coelho propõe a retirada de 5%.
Solicito que S.Exa. deixe a alça viária na santa paz de Deus, para que os paraenses continuem tendo pelo brilhante colega a mais profunda admiração e respeito. 
	Ficamos chocados, porque a bancada se esforçou durante muito tempo em prol da liberação desses recursos, efetuando acordos com o Poder Executivo. Temos o aval do Ministério da Fazenda, do Presidente da República e do Ministério da Integração, para onde estão sendo transferidos os recursos. Estamos surpresos com o corte. 
Deputado Osvaldo Coelho, deixe os cortes para o Executivo. O Legislativo já está sufocado pelos contigenciamentos das nossas emendas de bancada. Apelo a V.Exa. para que reconsidere o seu relatório e libere os R$ 18.000.000,00 da alça viária integralmente.
O Governador Almir Gabriel é um homem sério, que executa grande programa de governo em benefício da área social. O Estado apresenta o segundo maior índice de redução de pobreza no Brasil. 
Sr. Relator, dê ao nosso Governador a tranqüilidade necessária para a conclusão da obra, de maneira que a inauguração da alça viária ocorra em abril ou maio do próximo ano. 
	Espero que S.Exa. acate o nosso pedido."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA. 
DISTRIBUIÇÃO, CÓPIA, PARECER, CONHECIMENTO, CONGRESSISTA, VALOR, RECURSOS FINANCEIROS, EMENDA, VIABILIDADE, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o problema para nós, do Estado do Pará, é questão de vida ou morte. 
Adotando a mesma linha da ação sugerida pelo ilustre Deputado que nos antecedeu, queremos ver os números relativos às emendas aprovadas e rejeitadas.
 De outra forma, pediremos a suspensão da sessão."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), SUPRESSÃO, TERMO, EXERCÍCIO, FUNÇÃO, MANDATO PARLAMENTAR, INVIOLABILIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO.
AGRADECIMENTO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, JOSÉ GENOÍNO, DEPUTADO FEDERAL, LÍDER, PARTIDO POLÍTICO, (PPB).
IBRAHIM ABI-ACKEL, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA) - Sr. Presidente, quero apenas registrar que a retirada dessa expressão não se deu pura e simplesmente por um diletantismo — vamos deixar a coisa genérica —, mas porque a reforma a que V.Exa. procedeu foi bem profunda, ampla. Ela eliminou aquele ranço que tirava o prestígio do Parlamento perante a opinião pública, a imunidade processual, e modificou até a processualística — ou seja, agora tem-se que sustar o processo no Supremo Tribunal Federal. 
Quero também lembrar que do estudo que o Deputado Ibrahim Abi-Ackel fez constam sugestões que dei em reunião presidida por V.Exa., em sua residência, como, por exemplo, a eliminação da imunidade de todos os cidadãos que respondam por crimes fora do âmbito do mandato, que depois se elegem e continuam sendo processados, uma idéia também de V.Exa. Enfim, extinguimos todos esses procedimentos que realmente confundiam imunidade com impunidade. 
Só me resta uma dúvida: se a sustação, pelo Parlamento, dos processos junto ao Supremo Tribunal Federal não vai levar a opinião pública a confundir imunidade com impunidade, em determinadas situações. Mas se não há outro remédio a não ser esse mesmo, faça-se a experiência, mesmo com a dúvida quanto a sua constitucionalidade.
	Quero agradecer a V.Exa., Sr. Presidente; quero agradecer a todos, até ao Deputado José Genoíno pela lucidez quando disse que não fazemos coisas perfeitas. Aqui, ninguém é perfeito. Quero agradecer aos Líderes de todos os partidos, em especial ao do meu, que nunca me deixou sozinho. Dessa forma, é uma contribuição também do meu partido à reforma que V.Exa. empreendeu. Por isso, vamos votar. Estamos votando bem. Não se trata de uma reforma perfeita. O tempo vai modificá-la de novo, mas no momento é o que se pode fazer para angariar maior prestígio e respeito ao Congresso Nacional e à Câmara, que V.Exa. tão bem preside. 
Muito obrigado.
O voto do PPB é ""não"".
O SR. PRESIDENTE (Aécio Neves) – Agradeço a V.Exa. não as deferências que faz ao Presidente, mas pelo trabalho que desempenhou e a sua contribuição para este projeto. Agradeço particularmente ao seu Líder, pois, além de V.Exa., nunca não abandona este Presidente, também."
2001-12-05T17:12;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, IMPRESSÃO, VOTO SECRETO, VOTAÇÃO ELETRÔNICA.
INAPLICABILIDADE, ELEIÇÕES, PROXIMIDADE.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer a V.Exa. que o Deputado Miro Teixeira — data venia posso até estar equivocado — não está se lembrando que o prazo determinado na legislação eleitoral de um ano antes das eleições está vencido. 
A urgência não tem procedência. A eleição será em outubro do ano que vem e já passamos de um ano. Essa mudança da urna eletrônica, na Lei Eleitoral, não pode viger para o próximo pleito. Não tem por que essa pressa toda. É inócua, ainda vai ao Senado. A legislação que modifica a Lei Eleitoral ou procedimentos eleitorais tem um ano.
O SR. PRESIDENTE (Aécio Neves) – Deputado Gerson Peres, essa matéria ainda não está em debate. Compreendo a preocupação de V.Exa. A Casa a recebe como alerta de V.Exa."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).
IBRAHIM ABI-ACKEL, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PPB-PA) – Sr. Presidente, assegurando, com toda a humildade, que estudamos a matéria e temos conhecimento do Direito Constitucional para distribuir a muitos que sabem mais do que eu a ciência do Direito, quero dizer a V.Exa. que os Líderes dos partidos foram muito bem informados e assessorados pelos seus Deputados que estudaram a matéria, bem elaborada pelo Deputado Ibrahim Abi-Ackel. 
Considerando que a matéria do Deputado Ibrahim Abi-Ackel não é perfeita, mas é boa, é adequada, o nosso partido não poderia deixar de apoiar o seu substitutivo. Nosso partido é democrata. Discordamos entre irmãos, mas apresentamos propostas, e vence o desejo da maioria.
Dessa forma, convoco os nossos colegas a votarem a favor do substitutivo, ressalvado o destaque, que será votado posteriormente."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
ALTERAÇÃO, TEXTO, IMPEDIMENTO, RISCOS, RESTRIÇÃO, IMUNIDADE PARLAMENTAR, JUDICIÁRIO.
EXCLUSÃO, IMUNIDADE PARLAMENTAR, CRIME COMUM.
JOSÉ GENOÍNO, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA) – Sr. Presidente, sempre fui muito pragmático, tanto nas palavras quanto nas ações. Vou direto ao assunto. 
Tenho pelo Deputado Ibrahim Abi-Ackel profunda admiração e respeito em razão do saber jurídico que reuniu ao longo da vida. Quero apenas dizer a S.Exa. que, modesto estudioso do Direito que sou, jamais tive a pretensão de pertencer ao colégio dos sábios. A sabedoria é patrimônio de todos os cidadãos, tenham eles nascido pobres ou ricos. Fui dos que nasceram no berço da pobreza, mas tive a felicidade de estudar um pouco e de me tornar apto a dar minha contribuição aos mais preparados, como é o caso do Deputado Ibrahim Abi-Ackel. Foi com a intenção de colaborar que estive conversando com S.Exa. Não sei por que o nobre Deputado mudou o rumo de seu brilhante raciocínio para generalizar conceitos depreciativos àqueles que apresentaram emendas. 
Quero crer, Sr. Presidente, que nossa contribuição diz respeito apenas à parte prática, ao sistema jurídico. Ela não tem outra intenção. Não pretendemos, em absoluto, depreciar o bom trabalho realizado pelo Deputado Ibrahim Abi-Ackel. Não lhe tiro o mérito. Contudo, se aceitarmos a modificação proposta por S.Exa. no artigo que eu mesmo ajudei a inserir, por ocasião da Constituinte, a redação vai ficar duvidosa. A imunidade estaria sujeita a uma gama maior de interpretações, o Parlamentar mais suscetível a vinganças e a instituição ao desrespeito ao princípio de sua autonomia e independência. 
O Deputado José Genoíno foi feliz quando disse ser difícil, se não impossível, redigir um texto perfeito para assegurar a imunidade; entretanto, pode-se redigir uma lei capaz de proteger a soberania, a independência, a liberdade do Parlamento, sobretudo o direito à palavra, em que a frase final da redação anterior o deixa vulnerável. Tal como está escrito, com ""quaisquer"" ou sem ""quaisquer"", garante-se ampla proteção à atividade do Parlamentar e do Parlamento. 
O Parlamentar é a dualidade cidadão—mandato numa unidade de substância: a palavra. Ao falar, ele provoca o contraditório, e no contraditório surgem o debate e as emoções. Das emoções emerge a demanda, às vezes, suscetível ao ataque pela palavra agressiva, impensada. Se nessas ocasiões o Parlamentar não tiver garantia de imunidade, ficará vulnerável perante o Ministro do Supremo Tribunal Federal, que, ao receber uma simples denúncia, pode processar por calúnia ou difamação aquele que se excedeu em determinado debate. 
Fora do âmbito do exercício de suas funções, não deixa de ser Parlamentar. A tarefa de puni-lo cabe à instituição, por quebra de decoro, se houver. Não haverá remédio senão a sustação do processo, e, enquanto isso não acontecer, o Parlamentar estará humilhado, e o Parlamento de joelhos. Ele não pode mais contar com a imunidade processual, que acaba de ser extinta no bom trabalho do Deputado Ibrahim Abi-Ackel. 
Nobre Deputado Ibrahim Abi-Ackel, não fiquei magoado com V.Exa., mas apenas assustado. Homem brilhante e inteligente que é, certamente apenas se deixou dominar pela emoção. Mas Deus, quando fez o homem, colocou a cabeça acima do coração. V.Exa. já perdeu tantos cabelos durante o estudo do Direito que jamais se dará ao trabalho de voltar à tribuna para depreciar a modesta colaboração deste seu colega que o admira.
Era o que eu tinha a dizer."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
MÁRIO COVAS, EX-DEPUTADO FEDERAL, CASSAÇÃO, MANDATO PARLAMENTAR, REGIME MILITAR.
EMENDA AGLUTINATIVA, INICIATIVA, ORADOR, PARTICIPAÇÃO, JOSÉ ROBERTO BATOCHIO, DEPUTADO FEDERAL, EXCLUSÃO, ABERTURA, PRECEDÊNCIA, (STF), INTERPRETAÇÃO, INVIOLABILIDADE, CONGRESSISTA, OPINIÃO, PALAVRA.
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.";DISCUSSÃO;"O SR. GERSON PERES (PPB-PA.) – Sr. Presidente, Sras. e Srs. Deputados, vamos colocar os pingos nos is: a iniciativa dessa emenda é de minha autoria. Depois, o nobre Deputado José Roberto Batochio resolveu apresentar a sua emenda. Entramos em um acordo para apresentarmos uma emenda aglutinativa. Concordei. O registro da Mesa lá está. 
Não tenho vaidade, mas não posso ouvir os discursos sem que a minha participação esteja inserida no contexto dessa emenda. Nem citado fui por V.Exa., Sr. Presidente. O mérito também é de V.Exa., não é só meu. 
Aqui é preciso fazer as coisas com transparência. Não estou atrás da mídia; não sou Rochefoucault; não tenho avidez por publicidade; não ando atrás de repórteres, mas o meu trabalho, a minha iniciativa tem que ser enfocada em condições de igualdade com a dos demais companheiros.
	Há muito tempo, fui o primeiro a dar entrada nessa emenda. Realmente, o Deputado José Roberto Batochio foi muito lúcido ao ampliar e garantir o texto com a expressão ""quaisquer"". Aliás, é o óbvio, como afirmou o Deputado Mendes Ribeiro Filho; é o óbvio, mas o que abunda não prejudica. 
	Concordo plenamente com o Deputado José Roberto Batochio e quero agradecer aos Líderes do PT, do PCdoB, do PSB, do Governo, do PSDB, do PDT, do PPB, meu partido, e do PFL — esse bravo líder Inocêncio Oliveira, que tem uma lucidez nordestina que muitas vezes consolida as nossas opiniões.
	Srs. Deputados, o mérito de tudo isso não é meu. O mérito principal é desse jovem ali sentado, o Presidente Aécio Neves, que provocou essa revolução de transformar hábitos e costumes no que diz respeito à imunidade parlamentar. Concordamos. Acabamos com a imunidade processual, com o sistema — aliás, invertemos o sistema, no que fui contra; defendia o decurso de prazo. A prescrição era muito mais para solidificar a presença do Parlamentar. Mas, tudo bem. Era o novo sistema, era reformador. 
Vamos experimentar a idéia do Presidente Aécio Neves de dar essa transformação e mostrar para a sociedade que não somos intransigentes com os nossos privilégios. Abrimos mão e ficamos apenas com a imunidade material — a imunidade da opinião, do voto e da palavra. 
O texto que veio da Constituinte preservava nos métodos processuais anteriores essa palavra final, que era exatamente ""no exercício do mandato ou em função dele"", que se tinha de retirar do texto porque, se estamos restringindo a imunidade de maneira absoluta no campo material, teremos de garantir a imunidade material também de maneira absoluta quanto à opinião, ao voto e à palavra. Não podemos estabelecer uma restrição à palavra. Se não, eu perguntaria a todos os senhores o que viemos fazer aqui, se a única arma do Parlamentar é a força da palavra. É pela palavra que ele faz a lei, critica, denuncia, enfrenta os poderosos. Essas palavras não podem sofrer restrições de maneira nenhuma. Tem de ser absoluta a garantia da palavra do Parlamentar, fora e dentro do Parlamento. Dentro, para garantir a denúncia, para garantir a força da palavra; fora, para garantir o prestígio da Instituição, uma vez que somos um Poder, e não podemos ficar deixando brechas na imunidade do voto, da opinião e da palavra aos outros Poderes, sobretudo ao Judiciário, onde temos muitas demandas, onde podemos contestá-lo e debater com juízes. Só podemos fazê-lo por meio da palavra. Se tivermos imunidades restritas da palavra, o juiz nos pode mandar prender por desacato à autoridade, por termos usado expressões grosseiras e por estarmos fora do exercício do mandato e fora da função dele.
Enfim, Sr. Presidente, há uma série de outras situações práticas que o meu pragmatismo jurídico traduz em exemplos. Eu posso discutir um problema longe da função do meu mandato, dentro de uma delegacia de polícia, e posso ser autuado em flagrante por expressões violentas que tenha dito a um delegado que me tenha desrespeitado ou comigo discutido e ser por ele processado perante o Supremo Tribunal Federal.
Vou terminar, Deputado Valente. Sou  progressista. Mas acredite que eu estou defendendo a garantia daquilo que V.Exa. mais gosta neste Parlamento da palavra. O Padre Bernanos disse que os Parlamentos vencem, robustamente, consolidam a democracia porque têm o poder da palavra. E eu diria, parodiando agora, com uma diferença, o que ouvi, há pouco, quando o Deputado Aécio Neves inaugurou o busto desse grande patriota, desse grande brasileiro, meu amigo particular, Mário Covas, meu colega de Comissão de Sistematização na Constituinte. Disse Mário Covas: ""O Parlamento, mesmo com as suas fraquezas e deficiências, deve ser livre, soberano e independente"". Por ter usado a palavra, o seu mandato foi cassado.
Vejam bem, isso aconteceu no regime autoritário. No Estado Democrático de Direito, isso não pode se repetir e nem acontecer. Por isso, meus colegas, vamos com a emenda de todos nós, com a participação do Deputado Roberto Batochio. Esse amigo e jurista notável de São Paulo colaborou com minha modesta emenda. Creio que, juntos, pudemos ter contribuído para tornar o Parlamento sempre livre, soberano e independente."
2001-12-11T17:48;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, GARANTIA , CONTRATAÇÃO, PRIMEIRO EMPREGO. 
IRREGULARIDADE, TRAMITAÇÃO, PROPOSIÇÃO. 
DISCORDÂNCIA, UTILIZAÇÃO, RECURSOS FINANCEIROS, (SENAI), CRIAÇÃO,PRIMEIRO EMPREGO.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) -  Sr. Presidente, não há de nossa parte objeção a que o Projeto nº 4.151, do ilustre Deputado Pedro Valadares, seja apensado ao do Senado Federal ou tramite livremente. Entretanto, esse projeto não pode ser votado, porque, ao reexaminá-lo, encontrei grave irregularidade.
Em primeiro lugar, o projeto não está mais tramitando em regime de urgência, em face do recurso interposto à Mesa, que, por unanimidade, mandou dar curso regular a ele. Em segundo lugar, apresentei quatro emendas — sou bastante cuidadoso com minhas coisas; eu as tenho em mãos devidamente protocoladas e com recibo passado no dia 23 de outubro —, mas apenas três delas estão no bojo do projeto.
Ora, quem as tirou? Para onde mandaram? Então, em havendo essa irregularidade, peço ao eminente Deputado Pedro Valadares, a quem tributo respeito, que concorde em discutirmos depois com o Presidente, para colocar as coisas nos seus devidos lugares, a fim de que se possa dar curso à discussão e à tramitação do projeto — ressalto  —, com as minhas emendas.
Como V.Exa. sabe, discordo do projeto em parte, mas concordo em tese. Não posso aceitar que se tire dinheiro do SENAI para gerar primeiro emprego, porque o SENAI prepara mão-de-obra de pessoas dos 14 aos 16 anos, e os recursos da instituição são destinados para o primeiro emprego.
Temos de buscar fonte dos recursos em outros lugares, e penso que podemos encontrá-las no FAT ou no salário-educação, nos moldes do projeto que V.Exa. quer ver vitorioso e eu também, não despindo um santo e vestindo outro. Mas  com os mesmos recursos será possível.
Diante das considerações que acabo de expor e das  preocupações que  levam ao desaparecimento das minhas emendas ao projeto, gostaria que V.Exa.  não aceitasse a questão de ordem e deferisse nosso contraditório, para que depois resolvêssemos amigavelmente essa matéria, que seguiria seu curso natural na discussão e votação posterior."
2001-12-12T17:12;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, SUBSTITUTIVO.
VOTO CONTRÁRIO.
SEGURANÇA, ELEIÇÕES, ACESSO, DADOS,( INTERNET), IMPOSSIBILIDADE, FRAUDE, MANIPULAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mal está nascida a urna eletrônica no Brasil e, precipitadamente, estamos querendo desvirginá-la. 
Laudos técnicos confirmam a impraticabilidade de fraude na urna eletrônica, pela sua composição técnica e física, pela composição que motiva a automação da eleição brasileira com o hardware e o software. 
Alguns Parlamentares desconfiam que possa haver fraude em votações por meio da urna eletrônica. A fraude não pode ser feita na urna eletrônica. Ela pode ser feita pelos manipuladores, por homens ou mulheres irresponsáveis que participam da fraude. Graças a Deus, são minoria. 
Em meu artigo publicado no jornal O Liberal sobre o voto eletrônico e os resultados negativos e positivos, afirmo o seguinte: 
Ora, conforme o laudo técnico, o método de acesso aos dados assegura ""não ser possível o acesso aos micros do TSE. O acesso aos dados já computados é feito via Internet, através dos provedores de acesso locais. Logo, o partido que desejar ter acesso aos dados armazenados de forma eletrônica deverá obter uma conta em um provedor"".
Esse projeto de lei tem apenas uma preocupação, mas não a fundamental, que é obrigar os partidos a terem seus provedores ligados à Internet, porque, uma vez  jogado pela Internet, o voto é intocável e sobre ele não pode ocorrer fraude nem manipulação. 
Vejam bem o que diz o laudo técnico: 
O endereço, na Internet, estará disponível próximo ao dia das eleições e divulgado através dos meios de comunicação. 
Continuo: 
E a fraude, o que mais preocupa, é possível vulnerar o voto na UE? O laudo diz: ""É muito improvável que se consiga burlar todos os sistemas de segurança implementados na votação eletrônica, pois para isso seria necessário: ter conhecimento do projeto eletrônico da UE; ter conhecimento do software básico e do software de aplicação e conhecer qual o método de formatação do disquete, da criptografia dos dados e geração do número da validação"".
		Ora, ante o exposto relacionado aos equipamentos, programas e os métodos a serem utilizados, antes, durante e após as eleições, conclui o laudo que o sistema de votação eletrônica é bem mais seguro que o sistema convencional, pois o nível de segurança implementado torna quase impossível a existência de qualquer tipo de fraude.
	Esse projeto de lei cria o que é mais perigoso ainda: o princípio da amostragem. Se a amostragem estiver violada, vai invalidar o conteúdo básico da votação na urna.
Falo isso, Sr. Presidente, com a autoridade de quem já advogou sobre a própria candidatura fraudada pelo princípio constitucional em 1962 e 1999, quando introduzimos no Direito Eleitoral brasileiro a validade probante do boletim. 
	Sr. Presidente, não posso acreditar que esta Casa, com as responsabilidades que tem, precipitadamente, mexa num processo sobre o qual até hoje não há provas de violação. Há meras suposições de fraudes feitas por pessoas na digitação dentro e fora do âmbito da Justiça. Lamento profundamente que desvirginemos um processo ágil, seguro e importante para garantia da lisura do pleito. 
Estou aqui para deixar registrada minha opinião despretensiosa, sem vaidade. A Câmara dos Deputados hoje não pratica ato prudente com relação ao processo de votação eletrônica.
	Para concluir, quero ler o art. 16 da Constituição:
Art.16. A lei que alterar o processo eleitoral entrará em vigor na data de sua publicação, não se aplicando à eleição que ocorra até um ano da data da sua vigência.
	Espero que essa preliminar, ainda discutida no Tribunal Superior Eleitoral, seja considerada pelos homens públicos e pelos partidos para que não coloquemos em prática precipitadamente reforma com o princípio de amostragem pelo lado convencional de eleições de triste memória e que querem ressuscitar não sei a que preço e para quem.
	Era o que tinha a dizer."
2001-12-12T17:12;"PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, SUBSTITUTIVO.
VIGÊNCIA, EFEITOS LEGAIS, CORREÇÃO, TABELA, IMPOSTO DE RENDA.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, peço ao Relator um esclarecimento sobre a Emenda nº 2. Se o Relator determinar a vigência, a partir de 1º de janeiro de 2002,  todos os atos legais que vão ser regidos pela lei do Imposto de Renda vão atingir o Imposto de Renda do ano 2001. O fato gerador vai atingir os contribuintes do Imposto de Renda do ano de 2001. Isso  está bem claro com relação à legislação do Imposto de Renda. Então, V.Exa. deveria dizer que é em relação ao exercício ano-base. Assim, garantiria a proteção do contribuinte no ano 2001. A não ser que V.Exa. queira que a vigência seja para atingir o Imposto de Renda de 2002, no ano 2003.
Veja bem nossa preocupação. Agora, da forma como está redigida a vigência da lei e fazendo a ressalva à aplicação da lei do Imposto de Renda, que é de 2001, vou pagar, então, em 2002."
