dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, VIOLAÇÃO, DECORO, 
EXERCICIO, FUNÇÃO. 
REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, LIDER, PARTIDO POLITICO, REJEIÇÃO, REQUERIMENTO.";PELA ORDEM;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO. 
INEXISTENCIA, LEI ANTERIOR, DEFINIÇÃO, CRIME, VIOLAÇÃO, DIREITOS 
HUMANOS, SUJEIÇÃO, BRASIL, LEGISLAÇÃO, AMBITO INTERNACIONAL, 
DESRESPEITO, JUIZ ESTADUAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ISONOMIA, TRATAMENTO, MINISTERIO PUBLICO, JUDICIARIO, PROMOÇÃO, 
ASCENÇÃO FUNCIONAL, APOSENTADORIA, REMOÇÃO, DISPONIBILIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
PRETENSÃO, DESTAQUE, EQUIPARAÇÃO, REGIME JURIDICO, MAGISTRATURA, 
MINISTERIO PUBLICO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LISTA TRIPLICE, INTEGRANTE, CARREIRA, MINISTERIO PUBLICO DA UNIÃO, 
ESCOLHA, PRESIDENTE DA REPUBLICA, PROCURADOR GERAL DA REPUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LISTA TRIPLICE. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO, PARTIDO 
POLITICO, (PTB).";LÍDER;
2000-05-09T00:00;HOMENAGEM PÓSTUMA, CLÁUDIO CRISTOVAM DO PINHO, ATLETA PROFISSIONAL.;PEQUENO EXPEDIENTE;
2000-05-19T00:00;SEGURANÇA PÚBLICA, CRIAÇÃO, MINISTÉRIO, PREVENÇÃO, PUNIÇÃO, CRIME, SEQUESTRO, REVISÃO, CÓDIGO PENAL.;GRANDE EXPEDIENTE;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DO MINISTERIO PUBLICO, 
REQUISITOS, VITALICIEDADE, PERDA DE CARGO, JUIZ. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, VIOLAÇÃO, PRINCIPIO, 
VITALICIEDADE.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO. 
IMPORTANCIA, MANUTENÇÃO, VITALICIEDADE, MAGISTRATURA, AUTONOMIA, 
JUDICIARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-01T00:00;CARTA, PRIVATIZAÇÃO, BANESPA.;PEQUENO EXPEDIENTE;
2000-06-01T00:00;HOMENAGEM, DEFENSOR PÚBLICO, DIA NACIONAL DA DEFENSORIA PÚBLICA.;HOMENAGEM;
2000-06-20T00:00;"PROJETO DE LEI, AUTORIZAÇÃO, (INSS), DOAÇÃO, IMOVEL, PATRIMONIO 
PUBLICO, PARQUE MUNICIPAL, MUNICIPIO, RECIFE, (PE). 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-08-02T00:00;ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO DE ASSISTÊNCIA À CRIANÇA DEFICIENTE.;PELA ORDEM;
2000-08-03T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO DE ASSISTÊNCIA À CRIANÇA DEFICIENTE.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;QUESTÃO DE ORDEM;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-11-09T12:12;IRREGULARIDADE, PRIVATIZAÇÃO, (BANESPA), TRANSCRIÇÃO, ARTIGO DE IMPRENSA, SEBASTIÃO NERY, JORNALISTA, COMPROVAÇÃO, MINISTÉRIO PÚBLICO.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que constasse dos Anais da Casa — e vou procurar ler rapidamente — artigo assinado pelo Sr. Sebastião Nery e publicado no Diário Popular de hoje, quinta-feira, 9, sob o título ""A 'negociata' do Banespa"". E faço questão de ler, porque temos uma CPI com o número de assinaturas suficiente para apurar as circunstâncias em que ocorreu a intervenção no BANESPA, pois foi um ato político e não um ato econômico, vamos dizer assim.
Esta reportagem narra um diálogo que aconteceu na quinta-feira, dia 24 de agosto de 1995. Vou ler rapidamente, Sr. Presidente, se V.Exa. me permitir, porque é da maior importância para esta Casa, para os banespianos que, como nós, são contra a privatização. Para que conste nos Anais desta Casa, leio ""A 'negociata' do Banespa"", assinada por Sebastião Nery: 
Na quinta-feira, 24 de agosto de 95, no gabinete da presidência do Banco Central, em Brasília, o governador Mário Covas, o secretário da Fazenda Yoshiaki Nakano, o secretário da Energia, David Zylbersztajn, e o assessor jurídico Marco Vinício Petrelluzzi reuniram-se com o Presidente do Banco Central, Gustavo Loyola e com o diretor da Política Monetária, Alkimar Moura.
Loyola disse que o governo federal defendia a venda de todos os bancos públicos. Mário Covas ironizou:
— O governo pretende privatizar também o Banco do Brasil e a Caixa Econômica?
— Governador, respondeu Alkimar Moura, a política do Banco Central, nos bancos que sofrerem intervenção, é mudar o controle acionário, vender. 
O Secretário Nakano fingiu não entender:
— Dr. Loyola, se for publicado um balanço negativo do Banespa, haverá uma corrida por saques e o banco pode ser liquidado por valor simbólico, por falência. 
Alkimar Moura abriu enfim o jogo:
— Governador e secretários, os senhores não estão entendendo. Precisamos publicar esse balanço negativo, para responsabilizar as direções anteriores de Quércia e Fleury.
Nakano não queria acreditar:
— Por que o Banco Central jogou a dívida do Estado em créditos em liquidação? 
Gustavo Loyola confirmou a jogada:
— É a única maneira de pegar o Quércia e o Fleury.
O assessor jurídico Marco Petrelluzzi reagiu:
— Os senhores entendem de banco e eu entendo de crime. Não é uma manobra contábil que vai tornar uma conduta criminosa ou não. 
No dia 24 de setembro, Alkimar Moura confessava ao Estado de S. Paulo que a decisão de intervir no Banespa havia sido política, para os tucanos conseguirem atingir os dois governadores:
— O objetivo era mesmo político e não técnico.
Essa história mafiosa não está sendo contada só agora, quando o Ministério Público descobriu que o Banespa foi avaliado pelo Banco Fator, um tamborete de negócios tucanos, por R$ 6 bilhões a menos, o maior projeto de negociata do País desde a chegada de Fernando Henrique.
Ela está, toda, inteira, escandalosa, na brava revista Carta Capital, de Mino Carta, em reportagens de Carlos Drummond (""Caso Banespa, Golpe dos Tucanos""), em setembro de 95.
Agora, o Ministério Público comprovou o óbvio: a venda do Banespa é uma ""negociata"", uma negociata tucana.
Faço questão de que conste nos Anais, Sr. Presidente, por que sempre defendemos que a intervenção foi política, e aqui está a prova, assinada por Sebastião Nery."
2000-11-14T17:40;"ARTIGO DE IMPRENSA, FRAUDE, CONCLUSÃO,  INQUÉRITO, (BACEN), JUSTIFICAÇÃO, INTERVENÇÃO, (BANESPA).
INEXATIDÃO,  AVALIAÇÃO, (BANESPA), REDUÇÃO, PREÇO, VALOR VENAL, VENDA, PRIVATIZAÇÃO, BANCO ESTADUAL, (SP).";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que constasse dos Anais da Casa artigo publicado no jornal Diário Popular, do dia 8 de novembro de 2000, assinado pelo jornalista Sebastião Nery  intitulado ""O golpe no BANESPA"", narrando exatamente a fraude praticada ao término do inquérito feito no Banco Central para justificar a intervenção no BANESPA. 
	Agora está se tentando repetir esse golpe através da subavaliação feita em relação ao banco e procurando vendê-lo e privatizá-lo por preço muito inferior ao seu real valor.
	Então, Sr. Presidente, gostaria que constasse dos Anais desta Casa o artigo de Sebastião Nery, intitulado ""O golpe no BANESPA"", como já fizeram constar o artigo anterior sob o título ""A 'negociata' do BANESPA"" do mesmo autor.

ARTIGO  A QUE SE REFERE O ORADOR"
2000-11-28T11:18;HOMENAGEM, CINQÜENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, (SP).;HOMENAGEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) – Sr. Presidente; meu caro companheiro Edinho Araújo, autor do requerimento desta homenagem; meu caro Wilson Marini, que neste ato representa o Diário da Região; Srs. Deputados; minhas senhoras e meus senhores, confesso que havia — acredito que como todos os demais Deputados — preparado um pequeno discurso a respeito do aniversário de 50 anos do Diário da Região, mas, quis o destino que eu fosse o único rio-pretense nesta homenagem a falar do Diário da Região. 
Embora o Prefeito eleito de São José do Rio Preto aqui se encontre, Deputado Edinho Araújo, rio-pretense de coração, embora tenham falado os Deputados Julio Semeghini, de Fernandópolis, Vadão Gomes, também da nossa região, e Gilberto Kassab, hoje com laços firmes ligados a Rio Preto, sinto-me orgulhoso de ser o Parlamentar rio-pretense que vai falar do jornal da sua cidade.
	Falar dos jornais do nosso interior é falar de uma imprensa livre, autêntica e democrática. Temos alguns jornais, Sr. Presidente, que se destacam não apenas por sua qualidade gráfica, mas principalmente pelo conteúdo apresentado. O Cruzeiro do Sul, de Sorocaba, o Vale Paraibano, de São José dos Campos, a Tribuna de Santos e tantos outros jornais são exemplos para a chamada imprensa do interior e para a imprensa das grandes metrópoles brasileiras pela qualidade e independência com que atuam. 
	O Diário da Região destaca-se desde sua criação, em 1950, exatamente pela busca da verdade. E essa busca da verdade tem sido uma constante na vida desse jornal. Além de formar opinião dentro da nossa cidade, o Diário da Região, ao ultrapassar as fronteiras da região rio-pretense, vem lançando sua influência sobre outras regiões e Estados vizinhos. 
	Ainda, nas últimas eleições municipais, tive oportunidade de conversar com um dos candidatos ao segundo turno das eleições, o meu amigo Deputado Edinho Araújo. Disse que o apoiaria no segundo turno, e S.Exa. pediu-me para entrar em contato com o Diário da Região. 
	Rio Preto possui essa característica. Quem forma opinião na nossa cidade não são as televisões locais, nem as emissoras de rádio; quem forma opinião em São José do Rio Preto é o Diário da Região — já faz parte da tradição. 
	Esse jornal, fundado em 1950 por Euphly Jalles, teve o desprazer de colocar numa manchete o homicídio de que foi vítima o seu próprio fundador; teve oportunidade de trazer notícias como a queda no Rio Turvo de um ônibus de estudantes. Menino ainda, recordo-me desses episódios. Adquiri o hábito de ler diariamente um jornal como o Diário da Região.
	Por isso, Sr. Presidente, quando se homenageia o Diário da Região, é uma alegria relembrar que boa parte das grandes modificações ocorridas na nossa região teve origem em campanhas encetadas e lideradas pelo Diário da Região.
Em 1952, começou a luta pela ponte rodoferroviária, depois encampada por um jovem Prefeito de Santa Fé do Sul, hoje o Prefeito eleito de São José do Rio Preto, Edinho Araújo. Quis o destino, mais uma vez, que eu, rio-pretense e Governador à época, desse início às obras e construísse cerca de 80% daquela ponte. 
Em 1998, o Diário da Região publicou em manchete que sequer me mandaram o convite para a inauguração da ponte, concluída, Sr. Presidente, pelo Governo Federal. Este jornal tem apego à verdade. Ele faz questão de transmitir aos seus leitores a verdade dos fatos. Ele viu chegar o primeiro curso superior a São José do Rio Preto e hoje, como todos os rio-pretenses, pode orgulhar-se da nossa Faculdade de Medicina, referência nacional; do Hospital de Base, também referência nacional, que foram objeto de campanhas pela estadualização. Considero uma das maiores obras do meu Governo a estadualização da Faculdade de Medicina de São José do Rio Preto e também a reforma do Hospital de Base.
Hoje, Sr. Presidente, é um dia muito feliz para mim... 
	O SR. PRESIDENTE (Severino Cavalcanti) – Deputado Luiz Antonio Fleury, o tempo está esgotado, mas mesmo indo contra o Regimento, não irei privar V.Exa., com esse espírito terrantês, de fazer chegar a todos os seus conterrâneos a palavra de amor que tem pela sua terra. Tem V.Exa. os minutos necessários para concluir o seu pronunciamento.
	O SR. LUIZ ANTONIO FLEURY – Agradeço a V.Exa. Realmente para mim é uma satisfação dizer que o Diário da Região completa 50 anos, e 50 anos de independência, de lutas. 
Peço ao nosso amigo Wilson Marini que faça chegar à família de Norberto Buzzini, a todos eles, a nossa gratidão pelo que o Diário da Região tem feito pela nossa região, por São Paulo e pelo nosso País. Este é um jornal que em qualquer lugar do mundo deixaria, sem dúvida alguma, repleto o auditório, por aqueles que acreditam numa imprensa livre, sequiosos por homenagear um jornal que se caracteriza exatamente pela sua liberdade e pela sua dedicação. 
Parabéns. Felicidades a todos.
Muito obrigado."
2000-12-06T16:52;"ELOGIO, CAMPANHA, RÁDIO, (SP), MATÉRIA TRIBUTÁRIA, REAJUSTE, TABELA, TRIBUTOS, IMPOSTO DE RENDA, DEFESA, ASSALARIADO.
RECEBIMENTO, PRÊMIO, OPINIÃO PÚBLICA, RÁDIO, (SP), CAMPANHA, NATUREZA SOCIAL.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, farei uma rápida comunicação a respeito de matéria tributária. A Rádio Bandeirantes, de São Paulo, está fazendo campanha pela correção da tabela do Imposto de Renda. Já que estamos tratando de justiça tributária, seria importante que aderíssemos a essa campanha.
	Desde 1996, Sr. Presidente, que não há reajuste da tabela do Imposto de Renda. Para que tenham idéia, o assalariado que ganha hoje 1.330 reais por mês paga 780 reais por ano de Imposto de Renda. Se houvesse a correção, esse mesmo assalariado pagaria 72 reais por ano de Imposto de Renda.
	Precisamos cuidar disso. Estamos dando condições para uma arrecadação maior, mas temos de corrigir a tabela do Imposto de Renda porque ela está atingindo os mais humildes, os mais pobres. Por essa razão, cumprimento a Rádio Bandeirantes, de São Paulo, que recebeu anteontem o prêmio Opinião Pública 2000 por suas campanhas, entre as quais esta, pela correção da tabela do Imposto de Renda, que não ocorre desde 1996.
	Muito obrigado, Sr. Presidente."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
DESTAQUE, VOTAÇÃO EM SEPARADO, PROIBIÇÃO, REPASSE, USUÁRIO, PREJUÍZO, CONCESSIONÁRIA, REVISÃO, TARIFAS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB).
PROPOSTA, EMENDA CONSTITUCIOONAL, FISCALIZAÇÃO, LEGISLATIVO, AGÊNCIA REGULADORA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) – Sr. Presidente, o PTB acompanha o Relator, mas gostaria de fazer uma observação que me parece da maior importância: estamos votando a criação de mais uma agência. No entanto, as agências já existentes não são devidamente fiscalizadas por esta Casa, por falta de estrutura. Muitas vezes, seus diretores não atendem aos convites por nós formulados; podemos convocar Ministros, mas temos de convidar diretores de agências.
	Gostaria de lembrar à Casa que temos uma proposta de emenda à Constituição subordinando as agências não ao Poder Executivo, mas, sim, ao Poder Legislativo, como nos Estados Unidos, e obrigando que haja convocação dos diretores sempre que necessário, para fiscalizar, realmente, as agências, a fim de que elas executem sua função.
	O PTB acompanha o Relator."
2000-12-14T00:00;APOIO, PARTIDO POLITICO, (PTB), PROPOSTA, PARTIDO POLITICO, (PT), (PDT), VOTAÇÃO, PAUTA, PRIORIDADE, PROJETO DE LEI, CREDITO SUPLEMENTAR, RODOVIA, LIGAÇÃO, (SP), (MG), RODOVIA FERNÃO DIAS, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISORIA, (FNO), (FNE), (FCO).;PELA ORDEM;O SR. LUIZ ANTONIO FLEURY (PTB – SP. Sem revisão do orador.) - Sr. Presidente, o PTB concorda com a posição adotada, pela importância da Rodovia Fernão Dias, não apenas para São Paulo, mas também para Minas e para todo o País, para que a obra alcance seu término o mais rapidamente possível.
2000-12-14T00:00;"DEFESA, APROVAÇÃO, PROJETO DE LEI, CREDITO SUPLEMENTAR, OBRA PUBLICA, DUPLICAÇÃO, RODOVIA, LIGAÇÃO, (SP), (MG), RECURSOS FINANCEIROS, BANCO MUNDIAL, CONTRAPRESTAÇÃO, UNIÃO FEDERAL, APOIO, CONGRESSISTA.
ACIDENTE DE TRANSITO, RODOVIA.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB – SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apenas e tão-somente para fazer um apelo no sentido de que possamos chegar a um acordo para aprovação de recursos para o término da duplicação da rodovia Fernão Dias.
Sr. Presidente, os recursos para essa obra foram obtidos no meu governo junto ao Banco Mundial e há contrapartida que precisa ser liberada por parte da União. A economia feita nessa obra possibilitou que o recurso oriundo do Banco Mundial, que se destinava apenas a uma parte da rodovia, fosse utilizado para levá-la até a divisa de Minas Gerais.
Agora, falemos de vidas humanas. Estive em Atibaia esta semana. As várias obras nesta rodovia estão causando acidentes sérios diariamente, ceifando vidas e não me parece justo que não se atenda a esse pedido de crédito, mediante um acordo. Vamos terminar as obras dessa rodovia, que é importante não apenas para São Paulo, mas para o Brasil, principalmente para salvar vidas que estão sendo perdidas diariamente. Estudantes que saem de suas escolas à noite para ir a Bragança Paulista, Atibaia, Mairiporã, em razão dessas obras inacabadas, acabam sofrendo acidentes.
Sr. Presidente, Srªs e Srs. Congressistas, V. Exªs sabem que sou adversário político do Governador Mário Covas, mas essa obra não é para o Governo de São Paulo, mas para São Paulo e para o País. Portanto, tenho certeza de que chegaremos a um acordo para que todos sejam devidamente atendidos.
Era o apelo que queria fazer, Sr. Presidente."
2000-12-28T00:00;(PETROBRAS), ALTERAÇÃO, DENOMINAÇÃO.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, na condição de Presidente da Comissão de Minas e Energia, manifesto-me a respeito de uma comunicação que recebemos da Petrobras.
Da mesma forma como ontem criticamos o Presidente da Petrobras por pretender mudar o nome da empresa - o nome de fantasia - para PetroBrax, registramos agora que o Presidente da Petrobras voltou atrás na sua decisão. A Petrobras continuará realmente com o nome que possui, representando o nosso País, ganhando espaço no exterior como uma grande multinacional brasileira, e o xis da questão está resolvido, este ""x"" está afastado definitivamente da Petrobras.
Faço esse registro pelo gesto do Presidente Henri Phillipe Reichstul de voltar atrás.
Muito obrigado, Sr. Presidente."
2001-02-12T17:54;"APOIO, INVESTIGAÇÃO, DENÚNCIA, COMPROMETIMENTO, DEPUTADO FEDERAL, CORRUPÇÃO, ELEIÇÃO, MESA DIRETORA.
DECISÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, DATA, AFERIÇÃO, PARTIDO POLÍTICO, MAIORIA, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL, CANDIDATURA, ELEIÇÃO, MESA DIRETORA.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Trabalhista Brasileiro, estamos absolutamente de acordo com a investigação e apuração dos fatos noticiados no último final de semana envolvendo alguns membros da Casa.
Fazendo um paralelo, imaginem se, numa eleição para Prefeito, em que surjam denúncias envolvendo o partido deste ou daquele Prefeito, vai se adiar o processo eleitoral ou não se vai fazer a eleição por causa disso! Há regras a serem obedecidas. Parece-nos que está havendo confusão. A questão de ordem não é nova e foi respondida por V.Exa. Surgiram fatos novos e graves que têm de ser apurados, mas, sem dúvida alguma, a questão de ordem não é nova. V.Exa. já respondeu. 
De qualquer forma, como membro da Comissão de Constituição e Justiça e de Redação, estaremos prontos a examinar a matéria, se V.Exa. assim o determinar. Mas insisto em dizer que os fatos são novos. Estaremos também apoiando a apuração dos fatos, mas a questão de ordem não é nova. É a mesma sobre o que V.Exa. já respondeu."
2001-02-13T17:04;ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel Temer, não poderia deixar de me associar às manifestações que V.Exa. recebe hoje em reconhecimento ao trabalho que realizou à frente da Câmara dos Deputados nesses quatro anos de mandato.
	Antes mais nada, desejo cumprimentar todos aqueles que fizeram parte da Mesa, d como o 1º Vice-Presidente,  Deputado Heráclito Fortes, o nosso companheiro Deputado Nelson Trad e tantos outros que lhe deram o suporte necessário para que levasse adiante a missão que para muitos se resume apenas e tão-somente em conduzir os trabalhos de plenário. Mal sabem das decisões que passam e perpassam pelas mãos e principalmente pela inteligência de V.Exa. 
	Quero falar, meu caro Presidente Michel Temer, não apenas como  Deputado que teve a honra de trabalhar com V.Exa., mas também como velho companheiro de tantas lutas que o viu crescer cada vez mais. 
Disse bem o Deputado André Benassi. V.Exa. nunca deixou de ser o professor para todos nós. Sempre procurou mostrar que o professor verdadeiro, que o grande homem é aquele que faz da sua conduta um exemplo. E V.Exa. fez da sua conduta um exemplo a ser seguido por todos aqueles que se encontram nesta Casa.
	Permita-me uma intimidade agora, para dizer que há uma pessoa que aprendi admirar, um homem quase do meu tamanho, talvez até maior, um homem forte, expansivo, carinhoso, um professor da Faculdade de Direito do Largo de São Francisco que, tenho certeza, foi um dos seus grandes mentores e inspiradores. Hoje ele nos observa e vê com alegria o seu irmão mais novo vencer na vida, alcançar tantas vitórias como outras certamente virão. Refiro-me ao nosso grande amigo Fued Temer, que tanta saudade nos traz e que, com grande sorriso e espontaneidade, fazia um contraponto a certa timidez do seu irmão mais novo Michel Temer. Um completava o outro. 
V.Exa. soube superar a perda com tenacidade e incorporar à sua personalidade as lições que, por certo, seu irmão lhe transmitiu. 
Bem sei quão importante ele era para V.Exa., para sua vida. 
Por isso, Presidente Michel Temer, neste momento de alegria, neste momento em que V.Exa. sai consagrado, quero dizer-lhe que, caso não tenha conseguido realizar tudo que sonhou, isso não se deu por sua culpa, mas por fatores adversos à sua vontade. O mais importante é que V.Exa. ousou sonhar. Mais que isso, V.Exa. ousou tentar transformar os sonhos em realidade.
	Portanto, aqui ficam o meu abraço e o meu reconhecimento a V.Exa. pelo grande trabalho e, principalmente, o orgulho de termos trabalhado juntos no passado — eu como Governador e V.Exa. como Procurador-Geral, Secretário de Segurança e Secretário de Governo. 
Agora V.Exa. nos honra com sua retidão, correção, lhaneza de trato e, sobretudo, competência que demonstra a cada dia. 
Parabéns pelo grande trabalho realizado."
2001-02-21T11:40;"OLIMPÍADAS, PAÍS ESTRANGEIRO, AUSTRÁLIA, DEFICIENTE FÍSICO.
POLÍTICA SOCIAL, PORTADOR, DEFICIÊNCIA FÍSICA.";HOMENAGEM;"O SR. LUIZ ANTONIO FLEURY (Bloco/PTB-SP. Sem revisão do orador.) – Sr. Presidente, autor do requerimento desta homenagem, Deputado Jaques Wagner,  Sras. e Srs. Deputados, atletas integrantes da Delegação Brasileira nas Paraolimpíadas de Sydney de 2000, os quais saúdo na pessoa da Sra. Adria Rocha dos Santos, que faz parte da Mesa, minhas senhoras e meus senhores, inicialmente, cumprimento o Deputado Jaques Wagner e demais autores do requerimento para realização desta sessão solene por esta iniciativa.
Realmente, assistimos a um contraste muito grande ao vermos alguns esportes com apoio e seus atletas hospedados nos melhores hotéis da Austrália, trazendo em sua bagagem apenas e tão-somente o fato de haverem disputado uma Olimpíada, enquanto os atletas da delegação que participou das Paraolimpíadas, aqui representados, não tiveram apoio, e eram amadores, mas deram o exemplo a todo o País de que com alma, coração, amor à Pátria, garra e coragem é possível vencer. Portanto, cumprimento todos os que participaram das Paraolímpiadas: atletas, organizadores, chefes de equipe. Eles mostraram que é possível, com pouco investimento, chegar-se a um resultado positivo.  
	Sr. Presidente, falo com a autoridade de quem foi Governador do Estado de São Paulo e desenvolveu o primeiro programa de apoio às pessoas portadoras de deficiência, possibilitando, apenas e tão-somente, o pleno exercício da cidadania com a instituição do passe gratuito no metrô e ônibus não apenas para o deficiente, mas para seu acompanhante, já que, muitas vezes, não pode locomover-se sozinho. Foi criada também a quota para ingresso no serviço público, através de lei aprovada em nosso Governo, e desenvolvido um programa de eliminação de barreiras arquitetônicas, distribuído em todos os Municípios do Estado, elaborado pela minha esposa, Ika Fleury, hoje Conselheira e Diretora voluntária da Associação de Assistência à Criança Defeituosa, AACD, em São Paulo, juntamente com a ABNT, Associação Brasileira de Normas Técnicas.
	Os portadores de deficiência necessitam apenas e tão-somente de instrumentos para sua plena integração social. Por isso cumprimento V.Exa., Sr. Presidente, e todos os atletas que participaram das Paraolimpíadas. Para que um país se orgulhe de seus cidadãos tem de desenvolver programas outros que não de assistencialismo. Os portadores de deficiência não querem caridade, mas o reconhecimento de seus direitos e a igualdade. Para isso, programas precisam ser desenvolvidos.
Para finalizar, quero dizer que tramita nesta Casa projeto que estende a isenção de impostos para a aquisição de veículos, hoje existente para os portadores de deficiência, aos seus responsáveis legais, que também precisam ter acesso a esse benefício. (Palmas.
Sr. Presidente, Sras. e Srs. Deputados, nossos atletas portadores de deficiência deram-nos uma lição. Acima de tudo, mostraram que seu sucesso  independe da condição física ou mental de cada um, mas depende exclusivamente do acesso à cidadania. Nós, com o exemplo dado por V.Exa., Sr. Presidente, com a união de todos os que nesta Casa se preocupam com o assunto, haveremos de elaborar uma legislação que permita a todos serem realmente iguais diante das oportunidades. Assim, poderemos nos orgulhar cada vez mais de nosso País.	Parabéns a todos pelo exemplo que deram.
Muito obrigado. (Palmas.)"
