dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-21T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, EMENDA, TROCA DE 
NOTAS, ANEXO, ATO INTERNACIONAL, ACORDO INTERNACIONAL, PRESTAÇÃO DE 
SERVIÇO, REGULARIDADE, CAPACIDADE, SERVIÇO AEREO, ROTAS AEREAS, 
EMPRESA DE TRANSPORTE AEREO, AVIAÇÃO, AEROPORTO, ASSINATURA, PAIS, 
BRASIL, PAIS ESTRANGEIRO, CHILE. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PFL). 
CONGRESSO NACIONAL, RATIFICAÇÃO, ACORDO INTERNACIONAL. 
AGENCIA NACIONAL, TRANSPORTE AEREO, INFRAESTRUTURA AEROPORTUARIA.";LÍDER;
2000-08-31T00:00;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, REDE AMAZÔNICA DE TELEVISÃO.
ELOGIO, ENCONTRO, PRESIDENTE, AMÉRICA DO SUL, FRONTEIRA, PAÍS ESTRANGEIRO, COLÔMBIA, AMEAÇA, NARCOTRÁFICO, GUERRILHA.";LÍDER;
2000-09-12T00:00;"CONVITE, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA, DEBATE, FRAUDE, URNA ELETRÔNICA.
INSTALAÇÃO, GRUPO PARLAMLENTAR, BRASIL, PAÍS ESTRANGEIRO, KUWEIT.";PELA ORDEM;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-05T17:26;;;":;Gravado por Márcia (4183) em 14/03/01 17:01:38;:
  	O SR. PAUDERNEY AVELINO - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Michel Temer) - Tem V.Exa. a palavra.
	O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) - Sr. Presidente, quero aqui fazer um convite a todos os Srs. Parlamentares para que amanhã, na Comissão de Ciência e Tecnologia, Comunicação e Informática, possamos estar presentes a uma audiência pública que vai versar sobre a possibilidade de fraude na urna eletrônica.
	Essa questão é muito importante. Foi levantada pelo Deputado Miro Teixeira em uma reunião de líderes, na sala de V.Exa. Nós, na Comissão de Ciência e Tecnologia, tomamos as providências para que pudéssemos de uma vez por todas afastar a possibilidade de que essas eleições possam ser fraudadas.
	
  Vão estar presentes para debater o Diretor de Informática do Tribunal Superior Eleitoral e dois especialistas da área: um que afirma haver possibilidade de fraudar e outro que afirma não haver. Portanto, o debate será interessante e esclarecedor, sobretudo nestes dias que antecedem o início do pleito.
	Outro registro que gostaria de fazer, Sr. Presidente, é a reinstalação hoje do Grupo Parlamentar Brasil-Kuweit, que foi criado em 1992 pelo nosso querido ex-Deputado Genésio Bernardino. Aguardamos a visita já nos primeiros dias de outubro de um grupo de Srs. Parlamentares daquele País.
	Fica aqui o convite para os Srs. Deputados desta Casa que queiram ingressar nesse Grupo Parlamentar Brasil-Kuweit."
2000-10-16T16:16;"COMPROMETIMENTO, EX PREFEITO, SEQUESTRO, FAMÍLIA,  CAMPANHA ELEITORAL.
SUGESTÃO, RENÚNCIA, CANDIDATO, ELEIÇÃO MUNICIPAL, PREFEITO.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (PFL-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente agradeço ao nobre Deputado Paes Landim a compreensão. 
	Sr. Presidente, o objetivo desta minha comunicação é lamentar episódio que reputo dos mais graves, infelizmente ocorrido durante a campanha eleitoral da Capital do meu Estado, Manaus. 
	Por volta do dia 22 de setembro, o atual Prefeito apresentou, no programa da sua coligação, uma criança que estava sendo recuperada pelo Programa Médico da Família. Em seguida, no programa dos adversários, notadamente do PSDB, disseram ser uma farsa montada pelo Prefeito de Manaus, Alfredo Nascimento, candidato à reeleição. O jornal Diário da Amazônia, na sua edição de hoje, traz a seguinte manchete: ""Polícia Federal prende seqüestradores. O menino Afonso Filho e sua família ficaram em cativeiro por quase 30 dias"".
	Ora, Sr. Presidente, duas famílias foram seqüestradas. E agora a Polícia Federal prendeu, em cárcere privado, cinco pessoas envolvidas no seqüestro. Meu caro Deputado Severino Cavalcanti, Vice-Presidente desta Casa, são lamentáveis fatos dessa natureza na política brasileira. Mais lamentável ainda no meu Estado, onde nunca tinham acontecido. Trata-se de promessas de emprego por parte do ex-Prefeito Eduardo Braga. 
Faço um apelo às autoridades para que tomem as devidas providências, porque as famílias amazonenses não podem mais ser obrigadas a ver esta pessoa na televisão, pedindo votos para se eleger. Se ainda resta um pouco de dignidade a esse candidato, que renuncie à sua candidatura, porque as famílias amazonenses não aceitam tal procedimento. 
	Apelo ainda ao Ministério Público Federal para que acompanhe de perto esse processo instaurado pela Polícia Federal do Estado do Amazonas, porque é provável que o Superintendente seja pressionado a não considerar algumas responsabilidades. A Polícia Federal tem de levar adiante, com isenção, esse processo. Refiro-me a um processo de ação pública, portanto, afim ao Ministério Público Federal.
Lamento que fatos dessa natureza aconteçam. O inquérito tem de prosseguir, não pode ficar na prisão de apenas cinco pessoas, dentre eles um assessor de um Deputado Estadual do PPS, partido do ex-Prefeito Eduardo Braga. Precisamos saber até que ponto estará envolvido o PSDB, partido que ""denunciou"" — entre aspas — a farsa. 
	É muito grave que fatos dessa natureza aconteçam na política do nosso País. Não bastasse quebrar e incendiar cartórios, quebrar prédios públicos, em decorrência de resultados não aceitos por parte de adversários no interior do meu Estado — acho que o mesmo ocorreu em outros Municípios do País —, vemos agora o presente caso, que denuncio com muita tristeza. Mas reafirmo que, se sobrar um pouco de dignidade ao candidato do PPS, Eduardo Braga, ele deve renunciar ao seu mandato, até em respeito às famílias do Estado do Amazonas.
	Muito obrigado."
2000-11-06T14:38;"ABERTURA, MERCADO INTERNO, IMPORTAÇÃO, COMPONENTE, INDÚSTRIA DA INFORMÁTICA, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE SÃO PAULO.
PROJETO DE LEI, LEI DE INFORMÁTICA, PRORROGAÇÃO, INCENTIVO FISCAL, ISENÇÃO FISCAL, (IPI).";PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos há mais de um ano trabalhando pela dita Lei de Informática, que significa a prorrogação de incentivos fiscais, notadamente do Imposto sobre Produtos Industrializados, para bens de informática. 
	Ora, aprovamos essa lei aqui no plenário e ela foi para o Senado Federal. Lá, depois de várias negociações entre o Senado Federal, esta Casa — ressaltando a bancada federal do Estado do Amazonas — e o Poder Executivo, conseguimos apenas chegar a um impasse.
Queremos que a Nação brasileira tome conhecimento, de uma vez por todas, do que significa essa lei, porque muitas vezes se vende uma imagem completamente distorcida e deformada.
O jornal O Estado de S. Paulo publicou, na edição de ontem, matéria bastante abrangente — este assunto já foi abordado por outros jornais da grande imprensa brasileira —, com dados realmente significativos, dando conta de que até o ano 2002 estaremos importando em torno de 8 bilhões de dólares em componentes destinados à indústria de informática. Em 2005, ou seja, daqui a quatro anos, estaremos importando 12 bilhões de dólares em componentes.
	Ora, Sr. Presidente, aí está o ""x"" da questão. Como queremos fazer uma Lei de Informática para o nosso País se o principal componente de informática vai continuar sendo importado? O Brasil perdeu o bonde da história na indústria de microeletrônica, não por culpa do Congresso Nacional, mas sobretudo por alguns fatores, como a abertura comercial brasileira. Esta abertura foi feita de maneira atabalhoada, ou seja, reduziu-se a alíquota de importação e o mercado brasileiro passou a ser de ninguém. 
Não houve uma política industrial de informática no nosso País. Por isso, algumas empresas, como a Intel, produtora de componentes microeletrônicos, reuniram-se com o Governo Federal e os burocratas do Executivo Federal, que ainda hoje estão discutindo conosco a Lei de Informática, para lhes comunicar que iam sair do Brasil e optar pela Costa Rica. 
	Não poderemos ter uma indústria de base, uma indústria de futuro, conforme prevê a Lei de Informática, se não dispusermos de uma indústria de componentes. No entanto, já perdemos terreno para Taiwan, Coréia, China e continuaremos perdendo para outros países, porque isso significa produção em escala. O Brasil, apesar de ter o maior mercado inexplorado nas áreas de informática, telefones celulares e computadores, não dispõe do cerne para a produção desses produtos: a indústria de microeletrônica.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, faremos uma Lei de Informática de interesse do povo brasileiro? Por que não elaboramos, de uma vez por todas, a Lei de Informática de que o País realmente necessita, lei essa que a sociedade está a requerer? Vamos renunciar a impostos? Sim, mas com a convicção de que implantaremos no País uma indústria que efetivamente venha ao encontro dos interesses internos, e não de grupos e corporações. 
	Há um ano, aprovamos na Comissão e neste plenário uma lei que simplesmente prorroga os benefícios concedidos pela Lei nº 8.248, de 1991. Vejam, senhores, de 1991! E estes benefícios continuam sendo prorrogados por medida provisória.
	Muito obrigado, Sr. Presidente."
2000-11-08T17:02;REQUERIMENTO DE INFORMAÇÕES, (MCT), INCENTIVO FISCAL, PRODUTO NACIONAL, INFORMÁTICA, AUTOMAÇÃO, DESCRIÇÃO, (CONIN), VALOR, AGREGADO, LOCAL, CARACTERÍSTICA, PRODUTO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes que V.Exa. passe para as Comunicações Parlamentares, ainda no período destinado à apresentação de proposições, gostaria de dar ciência a este Plenário de que estou solicitando ao Sr. Ministro da Ciência e Tecnologia informações sobre a Lei de Incentivos Fiscais nº 8.248. Solicitamos a S.Exa. informações sobre a relação dos bens de informática e automação fabricados no País, com as respectivas descrição e classificação tarifária propostas pelo extinto Conselho Nacional de Informação e Automação — CONIN, baixada por ato do Presidente da República ou por ato de autoridade, cujo competência foi delegada para os efeitos do art. 4º da Lei nº 8.248, de 1991. E também, Sr. Presidente, solicito informações sobre os atos administrativos que fixaram os níveis de valor agregado local compatíveis com as características de cada produto de informática nas diversas localidades, regiões geográficas, regiões administrativas, sub-regiões, Estados ou cidades; sobre os estabelecimentos fabricantes dos bens, ditos de informática e automação, objeto da relação de que trata a questão; sobre os beneficiários dos incentivos de que trata o aludido art. 4º, da Lei nº 8.248, de 1991, entre outros, Sr. Presidente."
2000-11-21T15:54;LANÇAMENTO, CANDIDATURA, INOCÊNCIO DE OLIVEIRA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PFL), PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã, às 11h, haverá o lançamento da candidatura do ilustre Líder do nosso partido, Deputado Inocêncio Oliveira, à Presidência desta Casa para o biênio 2001/2002.
	Convido todos os Srs. Deputados, membros desta Câmara Federal, para estarem amanhã no plenário da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, pois essa candidatura não é partidária. Não se trata de candidatura do Partido da Frente Liberal, mas sobretudo de uma candidatura suprapartidária, que visa ao fortalecimento desta Casa.
	Sr. Presidente, tenho certeza de que os membros desta Casa, no momento oportuno, em 1º de fevereiro, estarão realizando a eleição que dará continuidade ao brilhante trabalho do ilustre Presidente desta Casa, Deputado Michel Temer. Contamos com o apoio de todos os partidos para o lançamento amanhã, às 11h, no Plenário nº 2, na ala das Comissões, dessa candidatura que, como já disse, não é do PFL, mas de toda esta Casa.
	É o que tenho a dizer."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA SUBSTITUTIVA, AUTORIZAÇÃO, JUDICIÁRIO, PRAZO DETERMINADO, SECRETARIA DA RECEITA FEDERAL, INSTAURAÇÃO, PROCEDIMENTO ADMINISTRATIVO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VERIFICAÇÃO DE VOTAÇÃO.
VOTO CONTRÁRIO, LÍDER, PARTIDO POLÍTICO, (PFL), LIBERAÇÃO, BANCADA.
SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA DE SIGILO, SIGILO BANCÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) - Sr. Presidente, o Partido da Frente Liberal encaminhou, por intermédio do seu Líder, Deputado Inocêncio Oliveira, o voto ""não"" ao requerimento de preferência à Emenda de Plenário nº 12. Mas o nobre Líder Inocêncio Oliveira teve o cuidado de liberar sua bancada, porque há opiniões divergentes.
Sr. Presidente, esta Casa é soberana para legislar, e a proposta do Deputado Ney Lopes não conflita com esse projeto de lei do Executivo, que se cinge a questões administrativas. 
O compromisso firmado pelo Líder do nosso partido, Deputado Inocêncio Oliveira, está sendo cumprido por S.Exa. ao encaminhar o voto ""não"", mas respeitando as opiniões divergentes do nosso partido.
	Queremos também, ao votar esse projeto, votar amanhã o substitutivo do Deputado Ney Lopes."
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
USO DA PALAVRA, ORIENTAÇÃO, BANCADA, LÍDER, PARTIDO POLÍTICO.";PELA ORDEM;O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) - Sr. Presidente, sugiro que os Líderes deixem de encaminhar, porque todos, por unanimidade, são favoráveis a esta proposta.
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, GESTÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, (CNAS), CONSELHO ESTADUAL, CONSELHO MUNICIPAL, CONSELHO, (DF), ASSISTÊNCIA SOCIAL, CRIAÇÃO, REGULAMENTAÇÃO, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL)_.
ALTERAÇÃO, TEXTO, DEMORA, PROMULGAÇÃO, EMENDA CONSTITUCIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) – Sr. Presidente, entendendo que o mérito que a Deputada Luiza Erundina quer atingir vale a pena, poderemos discutir a sua proposta na lei complementar que vai regulamentar o fundo, mas, neste momento, somos contra a aprovação desta matéria, exatamente para não retardarmos mais a sua aprovação e sua conseqüente promulgação.
	Portanto, somos contra a emenda."
2000-12-07T12:32;"GOVERNO ESTADUAL, (AM), AÇÃO DE INCONSTITUCIONALIDADE, DISPOSITIVOS, MEDIDA PROVISÓRIA, PRORROGAÇÃO,  INCENTIVO FISCAL, PRODUTO ELETRÔNICO, INDÚSTRIA DA INFORMÁTICA, DEFERIMENTO, (STF), PREJUÍZO, ESTADOS, EXCEÇÃO, ZONA FRANCA, CIDADE, MANAUS.
PROJETO DE LEI, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, LEGISLAÇÃO, INFORMÁTICA.
DESENVOLVIMENTO CIENTÍFICO, DESENVOLVIMENTO TECNOLÓGICO, PESQUISA TECNOLÓGICA, TELECOMUNICAÇÕES, LEI DE INFORMÁTICA, ALTERAÇÃO.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendo que o que foi decidido ontem no Supremo Tribunal Federal - continuará o julgamento hoje, à tarde - é a reposição daquilo que não conseguimos fazer aqui, no Congresso Nacional. E, mais, é bom que se esclareça o que aconteceu ontem. 
O Governo do Estado do Amazonas, como parte, deu entrada nessa ação não contra a Lei de Informática, mas contra a sucessiva reedição de medidas provisórias concedendo benefício fiscal, pegando carona em medidas provisórias. Isso é questão que temos que discutir aqui o mais rapidamente possível, porque ficamos acachapados.
 Ontem, como Congressista, como Deputado Federal, senti-me menor diante da decisão do Plenário do Supremo Tribunal Federal, que impôs a nós, Congresso Nacional, derrota por não termos condições de resolvermos a questão da medida provisória, que nos impôs, com todas as palavras, o Poder Executivo como o Poder legiferante, e votamos aqui apenas o que o Poder Executivo nos encaminha. 
	Temos que ter consciência de que somos o Poder Legislativo. Somos nós que temos o dever de buscar, sim, o entendimento, para podermos fazer as leis, para que o Supremo Tribunal Federal, o guardião da Constituição, os tribunais inferiores possam dar suas decisões. Não é o Poder Executivo que tem que legislar por esta Casa.
	Vou continuar defendendo a minha região. Vou continuar defendendo porque entendo que precisamos criar justiça social no nosso País. Nós precisamos acabar com a desigualdade regional, que causa desigualdade social no nosso País. Não construiremos um país soberano enquanto tivermos vergonha de andar no interior deste País e ver a miséria campeando.
	Eu discuti e tenho discutido a Lei de Informática de forma aberta, desabrida e com coragem. Não queremos o prejuízo de quem quer que seja. Mas não vão passar por cima da minha região, não vão passar por cima de nós.
	Graças a Deus, ainda há justiça neste País, e vamos continuar discutindo. Queremos, sim, o entendimento. Apesar de o Estado do Amazonas ter apenas oito Deputados, da nossa bancada, vamos fazer a lei, que será cumprida e trará os benefícios. Não vamos fazer uma leizinha qualquer, mas a lei que trará os benefícios para o setor da informática no nosso País.
	 Muito obrigado."
2000-12-12T00:00;ORDEM DO DIA, PAUTA, APRECIAÇÃO.;PELA ORDEM;O SR. PAUDERNEY AVELINO (PFL – AM. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apelo aos ilustres Deputados que ainda estão inscritos para falar na primeira parte desta sessão do Congresso Nacional para que deixem suas verves aflorarem amanhã, na sessão da Câmara dos Deputados. São 20 horas e ainda há inúmeras matérias, como créditos suplementares e outras, para votarmos. Podemos dar seqüência a este pinga-fogo na sessão de amanhã da Câmara dos Deputados.
2000-12-14T10:50;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL, EQUIPARAÇÃO, INSTITUIÇÃO FINANCEIRA, SOCIEDADE, EMPRESA, FOMENTO, OPERAÇÃO MERCANTIL, FACTORING, ADMINISTRADOR, CARTÃO DE CRÉDITO, EXCLUSÃO, ESTABELECIMENTO COMERCIAL, EMISSÃO, UTILIZAÇÃO, EXCLUSIVA, OBRIGATORIEDADE, FISCALIZAÇÃO, (BACEN). 
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O  SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) – Sr. Presidente, farei um brevíssimo comentário a respeito de um projeto de lei complementar de minha autoria, que foi aprovado, na semana passada, na Comissão de Finanças e Tributação, na Câmara dos Deputados, e visa a modificar o art. 17 da Lei nº 4.595, de 1964, que regulamenta o Sistema Financeiro Nacional. 
	O projeto de lei complementar vem exatamente disciplinar as ditas empresas de fomento mercantil, factorings, e os cartões de crédito para ficarem sob a fiscalização do Banco Central. É impossível mantermos esses dois segmentos gigantescos, que movimentam verdadeiras fábulas hoje em nosso País, sem termos uma instituição pública do Governo Federal fiscalizando-os. Para se ter uma idéia, só no segmento de factoring, segundo a Associação Nacional das Empresas de Factorings, movimentaram no ano passado em torno de 20 bilhões de reais. Isto sem contar com empresas que, com certeza, não seguem os ditames e as regras da boa conduta empresarial. 
	O nosso projeto, aprovado por unanimidade na Comissão de Finanças  e Tributação, já se encontra na Comissão de Constituição e Justiça e de Redação. Portanto, fazemos um apelo ao Presidente da Câmara, Deputado Michel Temer, e aos Líderes de todos os partidos no sentido de que ele seja analisado em regime de urgência no plenário da Câmara dos Deputados, e venhamos a aprová-lo o mais rapidamente possível, colocando um basta nessa situação, que não é das melhores para nosso País. 
Estamos dando o exemplo no Congresso Nacional de que precisamos dar transparência à atividade pública. Nessa situação, votamos a quebra do sigilo da CPMF para que a Receita Federal fiscalize contribuintes. Esta é mais uma contribuição que a Casa dará ao aprovar este projeto de lei complementar."
2000-12-14T11:56;PROTESTO, DECRETO FEDERAL, REDUÇÃO , ALÍQUOTA, (IPI), BENS, INFORMÁTICA, INDÚSTRIA DA INFORMÁTICA, IMPORTAÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (PFL-AM. Sem revisão do orador.) - Sr. Presidente, o Governo Federal, num ato de extrema ousadia, editou no Diário Oficial de hoje um decreto que reduz — gostaria que o Líder Arnaldo Madeira  estivesse presente agora — alíquota de Imposto de Produtos Industrializados, de bens de informática, inclusive na importação.
	Sr. Presidente, essa medida do Executivo causa-me, no mínimo, um grande espanto. Entendo que uma medida como essa não é, de forma nenhuma, de interesse público, de interesse nacional, pois fere a consciência de tantos quantos tenham responsabilidade com os mais pobres. 
	Como é possível, de uma penada só, ser extremamente generoso com os ricos, com industriais — não industriais brasileiros, mas estrangeiros —, e ser mesquinho e intolerante com os pobres brasileiros?! Por que o Governo age dessa forma, e rapidamente?! Contudo, assim não o faz para beneficiar e encontrar soluções para os menos aquinhoados, os segurados da Previdência, que ganham salário mínimo. 
É lamentável que se busquem soluções para aumentar o salário mínimo e para reduzir os impostos que incidem sobre a cesta básica no nosso País e, apesar disso, os nossos pobres brasileiros cheguem a pagar até 35% de carga tributária sobre ela, Sr. Presidente. É lamentável! É lamentável que o Governo use dois pesos e duas medidas. Não é à toa que o País se encontra na atual situação. Infelizmente, vivemos num País em que a desigualdade se manifesta em todas as frentes. Não há critério. Os pobres têm que ficar cada vez mais pobres e os ricos — é ordem do Governo — têm que ficar cada vez mais ricos!"
2000-12-27T15:14;CRÍTICA, INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA,  PROJETO DE LEI,  LEI DE INFORMÁTICA.;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (PFL-AM. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nós, Parlamentares, estamos hoje na iminência de cometermos um delito contra esta Câmara, porque, ao nos colocarmos acima do Regimento das duas Casas Legislativas, poderemos estar criando um precedente gravíssimo. Vejam, Sr. Presidente, Sras. e Srs. Deputados, que fomos autoconvocados para votar a Lei Orçamentária. Nada mais justo do que isso, uma vez que a Lei de Responsabilidade Fiscal, cria amarras para que o Executivo Federal nada execute sem a aprovação do Orçamento para o ano seguinte. 
Entendemos, Sr. Presidente, que esta deveria ser a pauta da convocação do Congresso Nacional. O Presidente do Congresso e o Presidente da Câmara dos Deputados fizeram um aditivo a este termo de convocação para que a Câmara dos Deputados e para que o Senado Federal se reunissem para votar qualquer matéria. Ora, Sr. Presidente, o objetivo é passar por cima de todos aqueles que se oponham a uma votação açodada da Lei de Informática. Será que realmente esta lei, como veio do Senado Federal, atende aos interesses do País? Não acredito. Portanto, não podemos, de maneira alguma, votar matéria de tamanha importância de forma simbólica, sem que os Parlamentares a conheçam plenamente. 
Queremos discutir a Lei de Informática exaustivamente, e não vamos aceitar a votação se não houver quorum!"
2000-12-27T18:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFÍCIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMÁTICA, AUTOMAÇÃO, POLÍTICA NACIONAL DE INFORMÁTICA, CRITÉRIOS, DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLÓGICO, INDÚSTRIA DA INFORMÁTICA.
INCONSTITUCIONALIDADE, ARTIGO, DEFINIÇÃO, BENS MÓVEIS, INFORMÁTICA, CONCESSÃO, INCENTIVO FISCAL, INCENTIVO FINANCEIRO, PREJUÍZO, ZONA FRANCA, MUNICÍPIO, MANAUS, (AM), DEFESA, ACORDO, GOVERNO FEDERAL, SUPRESSÃO, EDIÇÃO, MEDIDA PROVISÓRIA, REDUTOR, IMPOSTO DE IMPORTAÇÃO.
(STF), AÇÃO DIRETA DE INCONSTITUCIONALIDADE, PERDA, COMPETITIVIDADE, ZONA FRANCA, MUNICÍPIO, MANAUS, (AM).
CONVOCAÇÃO, PLENÁRIO, DEPUTADO FEDERAL, REUNIÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, JÚLIO SEMEGHINI, RELATOR, JOSÉ ANÍBAL, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda está havendo reunião na Comissão de Orçamento. Nesta sessão, convocada extraordinariamente por V.Exa., deveriam estar presentes 279 Srs. Deputados. 
Sr. Presidente, para entrar no fulcro dessa questão, há um impasse na Lei de Informática que poderia perfeitamente ter sido resolvido. Estamos indo às últimas conseqüências para propor um acordo que, em última análise, vai beneficiar o País. Não beneficia o Amazonas, porque o art. 7º do projeto de lei que veio do Senado para esta Casa é inconstitucional. É inconstitucional porque, por três vezes consecutivas, o Plenário do Supremo Tribunal Federal julgou procedentes os pleitos do Estado do Amazonas: ações diretas de constitucionalidade relativas à perda de competitividade da Zona Franca de Manaus. 
	Portanto, Sr. Presidente, o apelo que mais uma vez volto a fazer desta tribuna é para que o Governo, os partidos e os nobres Deputados Julio Semeghini e José Aníbal aceitem efetivamente a proposta de supressão do art. 7º e, em seguida, o Governo Federal edite medida provisória, de acordo com o que está sendo proposto, acrescida de um redutor do imposto de importação. 
Essa é a proposta que apresentamos no plenário desta Casa. E não há, Sr. Presidente, de nossa parte, nenhuma animosidade em relação à aprovação da Lei de Informática; e não há, de nossa parte, nenhuma animosidade em relação ao Governo Federal, ao Estado de São Paulo ou a qualquer outro Estado brasileiro. Queremos que o Estado do Amazonas também tenha acesso às novas tecnologias de informática, notadamente da telefonia celular, que estão chegando agora no Brasil. Serão 18 bilhões de investimentos nas bandas C, D e E. Em última análise, são esses recursos de investimentos que estão sendo disputados. 
Ora, não é pedir muito. Vivemos numa democracia, que pressupõe Estado de Direito. É elementar que o cidadão brasileiro que se sinta diminuído no seu direito possa recorrer à Justiça. É nessa Justiça que acreditamos. É a essa Justiça que o Governo do Estado do Amazonas irá recorrer, como última instância, porque nós, nesta Casa, e o outro Poder, do outro lado da rua, fomos incapazes de construir um acordo visando a uma lei que beneficiasse todos os brasileiros.
	Portanto, deixo este registro. 
Sr. Presidente, solicito, ainda, que sejam acionadas as campanhias, porque um projeto de lei dessa importância não poderá, de forma nenhuma, ter votação simbólica, mesmo porque tenho certeza de que 90% dos Srs. Parlamentares presentes neste plenário não tomaram conhecimento do texto da lei que veio do Senado Federal. E não temos tempo para discuti-lo. Estamos discutindo com o representante do Governo do Estado do São Paulo, com o representante do Governo Federal, en petit comité, porque a maioria dos Srs. Deputados não tiveram acesso ao texto. 
E depois, Sr. Presidente, chega de votarmos questões açodadamente nesta Casa, para, no instante seguinte, arrependermo-nos de ter votado leis malfeitas e mal redigidas."
