dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-06T00:00;USO DA PALAVRA, BREVES COMUNICAÇÕES, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – A Mesa esclarece a V. Exª que já se encerrou a lista para novos oradores. Estamos apenas concluindo os que já estavam inscritos, como a Deputada Vanessa Grazziotin e outros companheiros de V. Exª aqui presentes; em seguida, encerraremos.
O SR. WALTER PINHEIRO (PT – BA) – Sr. Presidente, V. Exª há de convir que o Regimento não fala pela quantidade de inscritos, fala exatamente pelo tempo. Portanto, a sessão..."
2001-02-07T11:58;"HOMENAGEM, PRESIDENTE, CONGRESSO NACIONAL, ELOGIO, VIDA PÚLICA.
LUIS EDUARDO, EX DEPUTADO.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um momento que eu gostaria de evitar, mas não posso deixar de me associar aos demais companheiros que prestam a V.Exa. nesta tarde uma homenagem mais do que justa. 
	Tive, ao longo desses quatro anos, o privilégio de substituí-lo na Presidência do Congresso Nacional e, mais do que isso, de conviver com V.Exa. intensamente, rir nos momentos felizes e chorar junto a tristeza que abateu a todos nós. 
	Vi um homem que saiu do fundo do poço, com uma dor que abalou todo o Brasil, ensinar-nos a todos a ter coragem e força para continuar escrevendo neste País a história que era o ideário de seu filho Luis Eduardo.
	Tenho certeza de que, encerrada esta missão, outras V.Exa. ainda há de cumprir neste País, para benefício de todos nós. Deixo, pois, Senador Antonio Carlos Magalhães, em nome dos brasileiros, especialmente dos meus conterrâneos do Piauí, um abraço a V.Exa. e um registro de gratidão por ter podido aprender com esse convívio excelentes lições de vida. (Palmas.)"
2001-02-12T14:02;ENCAMINHAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, QUESTÃO DE ORDEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa acolhe a questão de ordem de V.Exa. e remete-a imediatamente à Comissão de Constituição e Justiça e de Redação.
2001-02-12T14:04;ACOLHIMENTO, SUGESTÃO, DEPUTADO FEDERAL, EXAME, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa acolhe sua sugestão e solicitará ao Presidente titular desta Casa, jurista renomado, que tome as providências que V.Exa. ora sugere.
2001-02-12T17:18;INDEFERIMENTO, QUESTÃO DE ORDEM, SUSPENSÃO, ELEIÇÃO, MEMBROS, MESA DIRETORA,A.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – Para dirimir todas as dúvidas, quero dizer a V.Exa. que na verdade a neguei. Recebi-a, neguei-a e encaminhei-a à Comissão de Constituição de Justiça e de Redação. Se for o desejo de V.Exa.
2001-02-12T17:24;"FILIAÇÃO PARTIDÁRIA, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, DENÚNCIA, SUBORNO, INTERESSE, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA, COMPOSIÇÃO, MESA DIRETORA.
COMPETÊNCIA, PRESIDENTE, SESSÃO, DECISÃO, QUESTÃO DE ORDEM.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, toda esta situação deixou-me preocupado. Sou amigo do Deputado Aécio Neves desde que cheguei a esta Casa. Naquela época, S.Exa. ainda não era Deputado, eu já o era. Eu também era amigo do seu pai e do seu avô. Eu acho que essas questões devem ser tratadas em outro nível. 
	A minha preocupação, ao responder à nova questão de ordem feita pelo Deputado Roberto Brant, prendeu-se ao fato de que as versões — inclusive da  imprensa — eram as de que V.Exa. iria desautorizar medida por mim tomada quando eu estava no exercício da Presidência desta Casa. Esclareço que, quando remeti a matéria à Comissão de Constituição e Justiça, ela objetivava apenas preservar V.Exa., citado que foi no requerimento com suspeição, e o Corregedor da Casa, instância para onde poderíamos remeter a matéria, não no que respeita ao processo eleitoral, mas ao envolvimento de Parlamentares.
	Por que o fiz? Primeiro, porque convivi durante quatro anos com V.Exa. nesta Casa e acostumei-me a ver que as decisões tomadas pelos membros da Mesa sempre foram respeitadas. Segundo, para preservar a biografia de V.Exa. A Comissão de Constituição e Justiça seria, no meu entendimento, o caminho natural para que as dúvidas sobre a matéria fossem dirimidas. 
Não houve intenção alguma da minha parte — o que reitero ao Deputado Aécio Neves mais uma vez — de tumultuar ou modificar os destinos do processo eleitoral. Aliás, gostaria de lembrar que, se não me falha a memória, o requerente não pede o adiamento da eleição, mas do processo eleitoral, até que a Comissão de Constituição e Justiça se manifeste sobre filiações partidárias realizadas em datas que, no entendimento do requerente, modificaram a contagem das bancadas deste plenário.
	Foi essa a minha preocupação. Fiquei em meu gabinete, aguardando que V.Exa. chegasse e me telefonasse exatamente para saber o porquê da medida que eu havia tomado, como sempre fez ao longo desses quatro anos, de modo que eu pudesse justificá-la. Eu já havia empregado o termo parlamentar ""acolho"" na questão da Nike, cuja decisão do Plenário suscitou dúvidas e foi remetida à Comissão de Constituição e Justiça.
	Era esse o esclarecimento que tinha a prestar."
2001-02-12T17:48;ESCLARECIMENTOS, QUESTÃO DE ORDEM, ROBERTO BRANT, DEPUTADO FEDERAL,  EFEITO SUSPENSIVO, PROCESSO ELEITORAL, DEFINIÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO, ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, é preciso que fiquem bem claras duas questões. Embora eu já tenha explicado, há sempre uma dúvida quanto ao objetivo do requerimento feito pelo Deputado Roberto Brant.  
Em nenhum momento o Deputado trata de CPI, até porque todos sabemos que CPI depende da vontade soberana do Plenário e é requerida por meio da coleta de assinaturas. 
Segundo ponto: o Deputado não pede o adiamento da eleição, mas apenas a suspensão do processo, até que se verifique a representação de cada bancada na Câmara dos Deputados. 
A questão que chegou às minhas mãos, quando eu presidia a sessão no início da tarde, prende-se exclusivamente a isso. 
Era o esclarecimento que eu gostaria de fazer a V.Exa."
2001-02-13T15:26;"DISCORDANCIA, DISCURSO, NAIR LOBO, DEPUTADO FEDERAL, SUSPEIÇÃO, MEMBROS, MICHEL TEMER, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS. 
DEFESA, ATUAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, ouvi atentamente o pronunciamento da Deputada Nair Lobo e desejo discordar de S.Exa. quando diz que a eleição do seu candidato à Presidência  servirá para resgatar a dignidade desta Casa. E o faço em defesa da Mesa de que participo.
 Não tenho conhecimento de nenhum ato indigno praticado pela atual Mesa Diretora, seja pelo Deputado Michel Temer,  seja por qualquer outro de seus membros. 
Tenho a impressão de que não foi essa a intenção da nobre Deputada  — e ela está aqui para confirmar. No entanto, gostaria de deixar consignado esse registro, para que nossos filhos e netos no futuro, quando fizerem  pesquisas nos Anais da Casa, não encontrem essa expressão.
	Era o que tinha a  dizer ."
2001-02-13T17:04;"ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.
AGRADECIMENTO, ADELMAR SABINO, DIRETOR GERAL,  MOZART VAINA DE PAIVA, SECRETARIO GERAL, SERVIDOR, CAMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) - Nobre companheiro de quatro anos de Mesa, Deputado Michel Temer, neste momento em que encerramos nossos mandatos como dirigentes desta Casa, fico muito feliz em ouvir o reconhecimento de todos os nossos colegas.
	Eu, que tive o privilégio de conviver mais estreitamente com V.Exa., saio daqui levando crescente admiração pela maneira como, ao longo desses quatro anos no exercício da Presidência, V.Exa. se conduziu.
	Tivemos oportunidade de viver momentos importantes na história do Brasil, tivemos oportunidade de conviver com as delicadezas próprias da atividade política. Conseguimos chegar ao final desta jornada com a certeza do dever cumprido. Mas gostaria também de estender o reconhecimento e o elogio a pessoas que muito colaboraram para o êxito da nossa missão, o extraordinário Diretor-Geral da Câmara dos Deputados, Sr. Adelmar Sabino, a sua Secretária, Sra. Cristina, o Dr. Mozart Viana de Paiva, Secretário-Geral da Mesa, enfim, todos aqueles que compõem o corpo estrutural e funcional desta Casa, do mais humilde funcionário ao mais destacado. A eles agradecemos a dedicação e, acima de tudo, a maneira com que nos atenderam ao longo desses quatro anos.
	Sr. Presidente, gostaria também de lembrar uma pessoa que foi responsável pela minha condução à Vice-Presidência e pela de V.Exa. à Presidência da Casa: o nosso querido e saudoso amigo Luis Eduardo Magalhães. Neste momento em que terminamos nossa missão, quero dizer que tenho certeza de que a memória e a digital do Luis Eduardo estão nos corredores desta Casa, em cada dependência e, o que é mais importante, na convicção e na mente de cada um dos seus companheiros.
	Quero, portanto, Sr. Presidente, agradecer a Deus o privilégio de ter podido conviver não só com V.Exa., mas também com todos os nossos companheiros, todos aqueles que fizeram parte desta Mesa vitoriosa, que amanhã encerrará suas atividades.
	Muito obrigado.
	O SR. PRESIDENTE (Michel Temer) - Muito obrigado a V.Exa., Deputado Heráclito Fortes, que tanto me ajudou na condução dos trabalhos. Muito grato a V.Exa."
2001-02-14T16:56;REUNIÃO PREPARATÓRIA, ELEIÇÃO, SEGUNDO TURNO, MEMBROS, MESA DIRETORA.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para colaborar, já me acostumando ao baixo clero...
	O SR. PRESIDENTE (Aécio Neves) - Não sei se o baixo clero aceitará V.Exa.
	O SR. HERÁCLITO FORTES - Aceitará de bom grado, tenho certeza. Volto às minhas origens. (Risos.)
	Amanhã, na instalação do Congresso, as Mesas deverão estar compostas, até porque, pelo sistema misto de formação da Mesa do Congresso, o Secretário e alguns outros membros da Mesa da Câmara dos Deputados terão funções específicas. Apenas lembro aos que discutem esse adiamento que há esse impedimento.
O SR. PRESIDENTE (Aécio Neves) - Agradeço ao Deputado Heráclito Fortes."
2001-03-22T17:22;EX DEPUTADO FEDERAL, (CE).;HOMENAGEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) – Sr. Presidente da Mesa, Deputado Mauro Benevides; Senador Alberto Silva, sogro do Carlos Virgílio; Juliana, sua esposa; senhores familiares, Srs. Deputados, minhas senhoras e meus senhores, pela primeira vez em minha vida pública tive coragem de pedir  para falar numa sessão de homenagem, e o fiz hoje. Vi que meus companheiros do PFL que estavam inscritos por outros motivos não puderam estar presentes e achei que deveria deixar meu depoimento sobre o Deputado Carlos Virgílio.
Não quero falar de tristeza; quero trazer o registro da alegria, da convivência que tive com ele logo que cheguei em Brasília.  
Nossa diferença de idade era de aproximadamente cinco anos. Às vezes, na juventude, isso faz muita diferença; em outras, não. Naquela época, eu namorava uma moça no andar acima do apartamento em que ele morava, na Superquadra 309. 
Sempre teve vocação para a engenharia, e foi malino. Tinha o hábito, que nunca esqueço, de fazer aviões de papel, esses aviões feitos com folha de caderno que não presta ou com o dever de casa que não se quer enfrentar e se quer jogar fora sem deixar indícios. Jogava pela janela lá embaixo, com uma técnica que só ele sabia, e acertava com perfeição a janela em que eu me encontrava. Fez isso diversas vezes, muitas das quais me convidando para, após a sessão de namoro, acompanhá-lo à Festa dos Estados. Muitas vezes fizemos isso, na companhia de Juliana e de amigos.
O Senador Alberto Silva tinha inveja e orgulho da vocação de Carlos Virgílio, engenhoso e criador. Essa vocação para a engenharia e a aventura era conhecida pelos que conviveram  com ele no Ceará, que sabem, por exemplo, da famosa aventura em que ele se associou  ao Sete Flechas — um maluco cearense, irmão de nosso querido Haroldo Sanford — e resolveu criar um avião para decolar da praia de Iracema, em Fortaleza. Todos sabem no que deu e o que o piloto, o próprio Sete Flechas, sofreu por conta daquela aventura. 
Depois Carlos Virgílio cresceu, deixou o sonho da engenharia e entrou na política. Nesta Casa, ele deixou marcas. Se formos pedir opinião e depoimento daqueles que conviveram com ele nas Comissões, principalmente na época da Constituinte, veremos que teve uma atuação marcada, acima de tudo, pela palavra empenhada e cumprida. Existe um depoimento importante, por exemplo, do Deputado Mussa Demes a respeito  da maneira discreta, mas decisiva, com que, em momentos delicados na elaboração de textos da nossa Constituição, Carlos Virgílio atuou.
Quando vejo algumas pessoas que conviveram com o Carlos Virgílio, como Paulo Afonso, Senador Vieira, João Silva Neto, Márcio — seu amigo até na última hora —, lembro-me da última conversa que tive com Carlos, exatamente uma semana antes de sua morte, no Hotel Rio Poti, em Teresina. Ele elogiou a resistência do sogro, Senador Alberto Silva, que se encontra presente nesta homenagem, dizendo que era impossível acompanhar o seu pique. Conversamos também sobre o futuro e  sobre seu cunhado recém-eleito Vice-Prefeito de Teresina. Marcamos uma conversa para a semana seguinte, o que, infelizmente, não aconteceu. 
	Fui a seu sepultamento em Fortaleza porque achei que deveria ir. No mesmo túmulo, juntou-se ao Senador Virgílio e a Dona Luíza, três figuras importantes da história do Ceará. Jovem se foi, mas nos deixou a marca da luta determinada por convicções,  a saudade dos momentos vividos, o exemplo e, acima de tudo, a certeza de que quem por esta terra passa e faz o bem será sempre lembrado.
	Muito obrigado."
2001-05-11T11:00;PROJETO DE LEI, NORMAS, CONCESSÃO, FINANCIAMENTO, EMPRESTIMO, PREFEITURA MUNICIPAL, RECURSOS, UNIÃO FEDERAL, BANCO OFICIAL, EMPRESTIMO EXTERNO, PAIS ESTRANGEIRO, EXIGENCIA, PLANO DIRETOR,  UTILIZAÇÃO, SOLO URBANO, EXPANSÃO, MUNICIPIOS.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, abusando da generosidade de V.Exa., peço permissão para apresentar um projeto de lei de minha autoria, que disciplina a utilização de recursos federais pelas Prefeituras Municipais. Em poucas palavras, vou explicar a V.Exa. e ao Plenário de que trata o projeto. 
Ocorre que recursos oriundos de empréstimos externos ou internos têm sido destinados a Municípios, principalmente para a área de turismo, sem a exigência de um plano-diretor, e as conseqüências disso são drásticas. V.Exa., como um homem do interior, sabe bem disso. As cidades crescem sem qualquer infra-estrutura urbana, o que cria problemas gravíssimos no futuro. A intenção do presente projeto é disciplinar a destinação desses recursos, ou seja, obrigar as cidades a conceberem um plano-diretor para recebê-los. 
Solicito a V.Exa. que permita o encaminhamento do projeto para os trâmites legais."
2001-05-11T13:32;REPÚDIO, DESRESPEITO, DENNIS BAKKE, PRESIDENTE, AES CORPORATION, CANCELAMENTO, CONVITE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SOLENIDADE, INAUGURAÇÃO, USINA TERMOELÉTRICA, (RS), SOLICITAÇÃO, ENCAMINHAMENTO, PROTESTO, COMISSÃO DE RELAÇÕES EXTERIORES, CÂMARA DOS DEPUTADOS, SENADO, PARLAMENTO, (EUA).;COMUNICAÇÃO PARLAMENTAR;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha presença nas Comunicações Parlamentares é para registrar meu repúdio ao que informa matéria amplamente divulgada na imprensa brasileira, segundo a qual o Sr. Dennis Bakke, Presidente da AES Corporation, uma empresa multinacional que atua no setor de energia elétrica no Brasil, enviou ao Sr. Presidente da República uma carta cancelando o convite feito anteriormente para comparecimento de S.Exa. à inauguração de uma termelétrica no Rio Grande do Sul no dia 22. 
Essa foi uma atitude desrespeitosa, grosseira e inoportuna. Portanto, quero deixar registrado aqui meu protesto, não como partidário do PFL, partido que dá sustentação ao Governo, mas como brasileiro. Creio que o estrangeiro que vem para este País, e que sempre é bem-vindo, deve conter-se naquilo que diz. Desfazer um convite feito ao Presidente da República para uma solenidade em solo brasileiro é acima de tudo um insulto que não podemos aceitar. 
Sr. Presidente, quero que envie este meu protesto às Comissões de Relações Exteriores da Câmara dos Deputados e do Senado Federal, como também às mesmas Comissões das Casas Legislativas dos Estados Unidos, a fim de que se registre como um mau americano esse indivíduo que vem aqui para insultar o povo brasileiro.
O SR. PRESIDENTE (Sérgio Barros) - V.Exa. será atendido, nos termos regimentais."
2001-06-20T15:58;RECLAMAÇÃO, DEFEITO, SOM, INCOMPREENSÃO, PRONUNCIAMENTO, TÂNIA SOARES, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que peça para examinar o som do plenário. Lamento não termos entendido nada desse pronunciamento da maior importância e de interesse do País que a nobre Deputada acabou de fazer. Sequer entendemos o nome de S.Exa. quando foi anunciado.
	Inclusive, sugiro à nobre Deputada que repita o seu discurso quando o som estiver recuperado, porque não se pode perder a oportunidade de ouvir tão brilhante pronunciamento. Acredito que ninguém conseguiu entender absolutamente nada do que a Deputada quis dizer, a não ser o nome do Senador José Eduardo Dutra."
2001-08-22T16:36;"PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO,REGIÃO INTEGRADA DE DESENVOLVIMENTO DA GRANDE TERESINA, COMPOSIÇÃO, MUNICÍPIO, ALTOS, BENEDITINOS, COIVARAS, CURRALINHO, DEMERVAL LEÃO, JOSÉ DE FREITAS, LAGOA ALEGRE, LAGOA DO PIAUÍ,  MIGUEL LEÃO, MONSENHOR GIL, TERESINA, UNIÃO, (PI), MUNICÍPIO, TIMON, (MA). 
VOTO FAVORÁVEL. 
HUGO NAPOLEÃO,SENADOR, AUTOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a deferência, o que recebo como homenagem.
	Sras. e Srs. Deputados, este projeto de autoria do Senador Hugo Napoleão, que recebe o apoio e a chancela de toda a bancada do Piauí e do Maranhão, vem em hora muito oportuna. Teresina, por ser um centro de excelência em vários ramos de atividade, é uma cidade que tem todas as condições para se tornar um pólo regional.
	O projeto de autoria do Senador Hugo Napoleão tem todos os méritos para a aprovação."
2001-08-22T16:36;"PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO,REGIÃO INTEGRADA DE DESENVOLVIMENTO DA GRANDE TERESINA, COMPOSIÇÃO, MUNICÍPIO, ALTOS, BENEDITINOS, COIVARAS, CURRALINHO, DEMERVAL LEÃO, JOSÉ DE FREITAS, LAGOA ALEGRE, LAGOA DO PIAUÍ,  MIGUEL LEÃO, MONSENHOR GIL, TERESINA, UNIÃO, (PI), MUNICÍPIO, TIMON, (MA).
REGISTRO, VOTO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta votação é importante para o Brasil, mas, de maneira especial, é histórica para as bancadas do Piauí e do Maranhão.
	O Deputado Mussa Demes fez um encaminhamento e, em seguida, votou, mas vejo que, no painel, seu nome não aparece como tendo votado. Talvez tenha havido erro do Deputado na digitação. Pergunto se o voto de S.Exa. foi consignado na Mesa, e não no painel. Estou tentando localizar o Deputado Mussa Demes, mas quero dar o testemunho de que o seu voto, pelo menos em intenção, foi consignado.
	Quero apenas fazer esse registro."
2001-09-04T16:56;ORADOR, INDICAÇÃO, RELATOR, COMISSÃO ESPECIAL,  REFORMULAÇÃO, REGIMENTO INTERNO, DEFESA, RETOMADA, TRABALHO.;PELA ORDEM;O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) - Sr. Presidente, desejo fazer um adendo ao que foi dito pelo Deputado Inocêncio Oliveira, que indicou meu nome para substituir o do companheiro Aroldo Cedraz. Estou há sessenta dias à disposição do Deputado De Velasco, para que possamos sentar e traçar a estratégia de funcionamento da Comissão. Concordo em que ela tem de ser instalada imediatamente.
2001-12-05T10:18;AGRADECIMENTOS, ELOGIO, DEPUTADO FEDERAL, ORADOR, INDICAÇÃO, LÍDER, GOVERNO FEDERAL, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a responsabilidade deste iniciante Líder já começa a ser cobrada na generosidade dos Deputados Virgílio Guimarães e Dr. Hélio. 
Agradeço aos dois companheiros as manifestações de  amizade. 
Peço a Deus que me auxilie a exercer, na medida do possível, com honra e grandeza, a missão a mim confiada pelo Presidente da República.
	Muito obrigado."
2001-12-05T11:08;AGRADECIMENTO, ELOGIO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, reconheço o cansaço de V.Exa. e fico profundamente comovido com as palavras gentis e generosas do Deputado José Carlos Aleluia. Apelo para a compreensão de V.Exa. a fim de que coloque na seqüência o item 41 da pauta, que abre crédito em favor do Ministério da Educação, já que se chegou ao consenso.
Aproveito a oportunidade para agradecer ao Deputado Giovanni Queiroz a compreensão."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL,  ENCARGOS FINANCEIROS DA UNIÃO, CAPITALIZAÇÃO, (BASA), (BNB), REGIME DE URGÊNCIA.
FALTA, CONSENSO, VOTAÇÃO, PROJETO DE LEI.";PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Liderança do Governo agradece a V.Exa. a paciência, mas pede sua compreensão. Quando chegávamos a um entendimento, surgiu outro problema.	Sei que V.Exa. está preocupado com o tempo, porque está programada  sessão da Câmara dos Deputados.
	Vamos colocá-lo no final da pauta. Se não houver consenso, suspenderemos a votação do PL nº 28.
	Muito obrigado, Sr. Presidente."
2001-12-05T11:08;PROJETO DE LEI, CRÉDITO SUPLEMENTAR ,  (MS), (FND), PREVENÇÃO, COMBATE, CONTROLE, (AIDS), REESTRUTURAÇÃO, SISTEMA NACIONAL, VIGILÂNCIA SANITÁRIA, DEFESA, APROVAÇÃO, SOLICITAÇÃO, GIOVANNI QUEIROZ, DEPUTADO FEDERAL, APOIAMENTO.;PELA ORDEM;O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, fomos informados de que havia um acordo geral. O Deputado Giovanni Queiroz procurou-me e fez alguns questionamentos com relação a recursos que seriam tirados do Estado do Pará. Entrei em contato com a Assessoria do Ministro José Serra, que se comprometeu a repor os recursos referidos por S.Exa.
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MMA). 
REQUERIMENTO ,REGIME DE URGÊNCIA, VOTAÇÃO, ADIAMENTO, VOTAÇÃO, FALTA, CONSENSO.";PELA ORDEM;O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) – Nobre Presidente, é evidente que esse é um dos itens sobre o qual não existe consenso, por mais que tenhamos tentado no decorrer da sessão. Assim sendo, peço a V.Exa. que o deixe para o final da sessão. Caso não se chegue a esse consenso, fica para próxima sessão.
2001-12-05T11:08;ORADOR, LÍDER, GOVERNO FEDERAL, CONGRESSO NACIONAL,  AGRADECIMENTO, APOIO.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos agradecer a V.Exa., ao Dr. Raimundo Carreiro Silva, Secretário-Geral da Mesa do Senado Federal, a assessoria dada, e de maneira muito especial aos Srs. Líderes de todos os partidos, particularmente aos Deputados Virgílio Guimarães, Giovanni Queiroz, Walter Pinheiro, Inocêncio Oliveira, José Carlos Aleluia. Queremos também agradecer a todos aqueles que colaboraram para que iniciássemos a votação das matérias referentes a crédito e que me ajudaram no início da tarefa, porque sei da sua responsabilidade.
	Que possamos manter franco diálogo com todos os partidos da base do Governo e da Oposição a fim de procedermos à votação de matérias de interesse do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Efraim Morais) - A Presidência parabeniza V.Exa. pela brilhante estréia como Líder do Governo, assim como todos que participaram desta sessão. O melhor para o Parlamento é o entendimento."
2001-12-05T11:08;SUSPENSÃO, VOTAÇÃO, PROJETO DE LEI,  CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA, NEGOCIAÇÃO, ACORDO.;PELA ORDEM;O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço aos membros da Mesa a compreensão, que espero seja compartilhada pelos demais Parlamentares. Dessa forma, daremos prosseguimento à sessão para que, logo que o esclarecimento sobre o item seja feito, V.Exa. possa colocá-lo em votação.
2001-12-05T11:08;CUMPRIMENTO, GOVERNO FEDERAL, ACORDO, PROJETO DE LEI, REMUNERAÇÃO, SERVIDOR, UNIVERSIDADE FEDERAL, UNIVERSIDADE PÚBLICA.;LÍDER;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) - Sr. Presidente, peço permissão a V.Exa. apenas para tranqüilizar o nobre Deputado Virgílio Guimarães, seus companheiros de bancada e a quem interessar possa. 
Não assumi a Liderança do Governo Fernando Henrique no Congresso Nacional para não cumprir os acordos assumidos. Quero dizer a S.Exa. que tudo o que foi negociado, tendo como representante do Governo o Deputado Nelson Marchezan e como representante do PT o Deputado Gilmar Machado, será honrado pelo Governo.
Dessa forma, S.Exa. pode ficar tranqüilo, o acordo está mantido."
2001-12-05T11:08;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ABERTURA, CRÉDITOS, FALTA, LEITURA, SECRETÁRIO, INEXISTÊNCIA, ACORDO,VOTAÇÃO.;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esclareço ao Dr. Rosinha o fato de que os dois itens não foram lidos em razão de entendimento com as demais Lideranças, inclusive do partido de S.Exa, porque não houve consenso sobre a matéria. 
Por isso, entendemos por bem colocá-los em pauta em uma segunda oportunidade."
2001-12-05T17:12;ESCLARECIMENTOS, PROCESSO, VOTAÇÃO, ESCOLHA, REPRESENTANTE, CAMARA DOS DEPUTADOS, CONSELHO DA REPUBLICA;PELA ORDEM;"O SR. HERÁCLITO FORTES (Bloco/PFL-PI. Sem revisão do orador.) – Sr. Presidente, quero colaborar com o Deputado Edmar Moreira. Embora não seja matemático, apenas mostrarei que não há inviabilidade aritmética nesta votação. 	Vamos admitir que a base de sustentação do Governo venha a optar por dois candidatos, ou seja, vote nos mesmos candidatos; eles teriam, teoricamente, a votação mínima já no primeiro turno. Então, matematicamente, não é impossível, uma vez que cada um dos Srs. Deputados tem o direito de votar em dois colegas.
	O SR. EDMAR MOREIRA – Sr. Presidente, não é à toa que o nobre Deputado Heráclito Fortes é Líder do Governo. S.Exa. raciocinou rapidamente em cima de um sofisma. Realmente, esse número, para mim, matematicamente, continua sendo inexeqüível."
