dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-05-12T00:00;"PERDA, CREDIBILIDADE, PODER PUBLICO, OPINIÃO PUBLICA, CORRUPÇÃO, 
IRREGULARIDADE, GOVERNO FEDERAL, INSTITUIÇÃO FINANCEIRA, 
BANCO PARTICULAR, (BACEN). 
HOMICIDIO, DOENTE, HOSPITAL, (RJ), COMPROMETIMENTO, ENFERMEIRO. 
IRREGULARIDADE, JUDICIARIO, LEGISLATIVO, EXECUTIVO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
1999-05-12T00:00;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI, 
POLITICA NACIONAL, SALARIO, SALARIO MINIMO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-05-12T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE LEI, CRITERIOS, 
ESTADOS, (DF), CRIAÇÃO, SERVIÇOS AUXILIARES, VOLUNTARIO, SERVIÇO 
TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, NATUREZA ADMINISTRATIVA, 
SAUDE PUBLICA, DEFESA CIVIL, POLICIA MILITAR, CORPO DE BOMBEIROS, 
BOMBEIRO MILITAR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
EMENDA, PLENARIO, INCLUSÃO, MULHER.";LÍDER;
1999-05-13T00:00;"ENCAMINHAMENTO, RELATORIO, REUNIÃO, SUBCOMISSÃO, TELECOMUNICAÇÃO, 
COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E INFORMATICA, POSIÇÃO, 
PROTEÇÃO, SETOR, TECNOLOGIA, INDUSTRIA NACIONAL. 
RENATO GUERREIRO, PRESIDENTE, CIDADE, CAMPINAS, (SP).";PELA ORDEM;
1999-05-13T00:00;"DEFESA, MELHORIA, INTEGRAÇÃO SOCIAL, PORTADOR, DEFICIENCIA FISICA, 
AUDIÇÃO, SURDO, ACESSO, PROGRAMAÇÃO, TELEVISÃO, SOLICITAÇÃO, 
APOIAMENTO, PROJETO DE LEI.";PELA ORDEM;
1999-05-18T00:00;"INEFICACIA, AVALIAÇÃO DE DESEMPENHO, ENSINO SUPERIOR, MEDICINA, 
(MEC). 
PREJUIZO, QUALIDADE, PRESTAÇÃO DE SERVIÇO, SERVIÇO MEDICO, 
DISTRIBUIÇÃO, MEDICO, REGIÃO, MEDICINA ESPECIALIZADA, ABUSO, 
UNIVERSIDADE, MEDICO, REGIÃO SUDESTE. 
ABUSO, (MEC), AUTORIZAÇÃO, RECONHECIMENTO, UNIVERSIDADE PARTICULAR, 
MEDICINA, PARECER CONTRARIO, CONSELHO DE SAUDE. 
DESEMPENHO, COMISSÃO NACIONAL, AVALIAÇÃO, CURSO SUPERIOR, MEDICINA, 
CORPO DISCENTE, CORPO DOCENTE, CINAEM.";PEQUENO EXPEDIENTE;
1999-05-18T00:00;"PROJETO DE LEI, AQUISIÇÃO, OBRA LITERARIA, LIVRO, CODIGO BRAILE, 
AUDIOVISUAL, CEGO, SURDO, BIBLIOTECA PUBLICA, BIBLIOTECA MUNICIPAL.";PELA ORDEM;
1999-05-18T00:00;"AUDIENCIA PUBLICA, COMISSÃO DE DIREITOS HUMANOS, INGRESSO, ENSINO 
SUPERIOR, UNIVERSIDADE, FACULDADEM PENALIDADE, TROTE ESTUDANTIL, 
VIOLENCIA, HOMICIDIO, ESTUDANTE.";PELA ORDEM;
1999-05-19T00:00;"AUDIENCIA PUBLICA, REITOR, (USP), REPRESENTANTE, (UNE), 
NECESSIDADE, VOTAÇÃO, PROJETO DE LEI, EXTINÇÃO, TROTE ESTUDANTIL. 
VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA 
PROVISORIA, CONGRATULAÇÕES, ATUAÇÃO, PRESIDENTE, CAMARA DOS 
DEPUTADOS.";PELA ORDEM;
1999-05-20T00:00;"PROJETO DE LEI, CRITERIOS, UTILIZAÇÃO, MEDICO, SILICONE. 
PARECER FAVORAVEL, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA, 
SUBSTITUTIVO. 
PESQUISA CIENTIFICA, ORGÃOS, CONTROLE, FISCALIZAÇÃO, ALIMENTOS, 
MEDICAMENTOS, (EUA), RISCOS, UTILIZAÇÃO, SILICONE. 
DADOS, ASSOCIAÇÃO MEDICA, (EUA), DOENÇA, MULHER, UTILIZAÇÃO, 
SILICONE. 
ASSOCIAÇÃO MEDICA, BRASIL, ENTIDADE, CIRURGIA PLASTICA, ASSOCIAÇÃO 
MEDICA, BRASIL, ENTIDADE, CIRURGIA PLASTICA, ASSOCIAÇÃO MEDICA, 
(EUA), UTILIZAÇÃO, SILICONE, MAMA. 
MIRO TEIXEIRA, CIDINHA CAMPOS, AUTOR, DAMASIO DE JESUS, JURISTA, 
(MS), (ANVS), CODIGO DE DEFESA DO CONSUMIDOR, CONSELHO REGIONAL, 
MEDICINA, FOOD AND FRUG ADMINISTRATION, FDA.";PARECER;
1999-05-25T00:00;REPUDIO, INTERFERENCIA, ORGANISMO INTERNACIONAL, LEI GERAL DAS TELECOMUNICAÇÕES.;PELA ORDEM;
1999-06-01T00:00;CONVENIÊNCIA, REVOGAÇÃO, DECRETO ESTADUAL, GOVERNADOR, SP, REDUÇÃO, VAGA, FUNCIONAMENTO, ESCOLA TÉCNICA.;PELA ORDEM;
1999-06-01T00:00;APRESENTAÇÃO, PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO NACIONAL DE TRÂNSITO, REDUÇÃO, ÍNDICE, AUTORIZAÇÃO, ÁLCOOL, SANGUE, CONSUMO, BEBIDA ALCOÓLICA, MOTORISTA, VEÍCULO AUTOMOTOR.;PELA ORDEM;
1999-06-01T00:00;"PROJETO DE LEI, OBRIGATORIEDADE, UTILIZAÇÃO, CINTO DE SEGURANÇA, 
VEICULO AUTOMOTOR, TRANSPORTE COLETIVO INTERESTADUAL. 
PROJETO DE LEI, DIREITOS, HABITAÇÃO, SITUAÇÃO, DESPEJO, COMUNIDADE. 
REQUERIMENTO, RETIRADA, ARQUIVAMENTO, CARATER PERMANENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT), COMISSÃO ESPECIAL, CODIGO 
BRASILEIRO DE TRANSITO.";LÍDER;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, COOPERAÇÃO, PESQUISA ESPACIAL, UTILIZAÇÃO, ESPAÇO 
AEREO, EXTERIOR, PESQUISA, FABRICAÇÃO, LANÇAMENTO, SATELITE, 
CELEBRAÇÃO, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAIS 
ESTRANGEIRO, FEDERAÇÃO, RUSSA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
NEIVA MOREIRA, LUIZ SALOMÃO, DEPUTADO FEDERAL.";LÍDER;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, PROTOCOLO, EMENDA, 
PACTO AMAZONICO, CRIAÇÃO, ORGANISMO INTERNACIONAL, PROMOÇÃO, 
DESENVOLVIMENTO SUSTENTAVEL, REGIÃO AMAZONICA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, CONVENÇÃO 
INTERNACIONAL, PROCEDIMENTO, AUTORIDADE CIVIL, SEQUESTRO, AMBITO 
INTERNACIONAL, CRIANÇA, ADESÃO, GOVERNO BRASILEIRO. 
PARECER FAVORAVEL, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA. 
RESERVA, GOVERNO BRASILEIRO, TRADUÇÃO, LINGUA PORTUGUESA, 
REQUERIMENTO, INFORMAÇÕES, DOCUMENTO, LINGUA ESTRANGEIRA.";PARECER;
1999-06-02T00:00;"ANIVERSÁRIO DE FUNDAÇÃO, INSTITUTO PENIDO BURNIER, OFTALMOLOGIA, CAMPINAS, SP.
ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, CONCESSÃO, DIREITOS, SEGURADO, CATEGORIA ESPECIAL, TRABALHADOR, AUTÔNOMO, MULHER, RECEBIMENTO, SALÁRIO MATERNIDADE, FILHO, HIPÓTESE, ADOÇÃO, CRIANÇA, MENOR, PAGAMENTO, VALOR, SALÁRIO MINIMO.";PELA ORDEM;
1999-06-02T00:00;COMEMORAÇÃO,  UNESCO, DIA MUNDIAL DA PAZ, ANO INTERNACIONAL DA CULTURA DA PAZ, CONCLAMAÇÃO, DEPUTADO FEDERAL, ADESÃO, RELAÇÃO, COMPROMISSO, DEFESA, PAZ.;LÍDER;
1999-06-08T00:00;PROBLEMA, QUALIDADE DE VIDA, ECONOMIA, MUNICÍPIO, CAMPINAS, SP.;PEQUENO EXPEDIENTE;
1999-06-08T00:00;PROJETO DE LEI, CONCESSÃO, ISENÇÃO FISCAL, (IPI), AQUISIÇÃO, AUTOMÓVEL, VEÍCULO AUTOMOTOR, COMBUSTÍVEL, ÁLCOOL ANIDRO CARBURANTE, CORRETOR DE SEGUROS, REPRESENTANTE COMERCIAL, MOTORISTA, TÁXI, EXIGÊNCIA, SINDICALIZAÇÃO, ASSOCIAÇÃO DE CLASSE, ATIVIDADE PROFISSIONAL, TRABALHADOR AUTÔNOMO.;PELA ORDEM;
1999-06-09T00:00;REQUERIMENTO DE INFORMAÇÕES, CONSELHO NACIONAL DE EDUCAÇÃO, PROCESSO, HABILITAÇÃO, CURSOS, FUNDAÇÃO BEZERRA DE MENEZES, CAMPINAS, SP.;PELA ORDEM;
1999-06-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, SEGUNDO TURNO. 
COMPETENCIA PRIVATIVA, SENADO, PROCESSO, JULGAMENTO, CRIME DE 
RESPONSABILIDADE, CRIMES CONEXOS, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, SEGUNDO TURNO. 
COMPETENCIA PRIVATIVA, SENADO, PROCESSO, JULGAMENTO, CRIME DE 
RESPONSABILIDADE, CRIMES CONEXOS, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA, DESTAQUE, VOTAÇÃO EM SEPARADO. 
RETIFICAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";PELA ORDEM;
1999-06-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, AMPLIAÇÃO, DIREITOS, AVOS, VISITA, 
FILHO, SEPARAÇÃO JUDICIAL. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
1999-06-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, AMPLIAÇÃO, DIREITOS, AVOS, VISITA, 
FILHO, SEPARAÇÃO JUDICIAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
ENIO BACCI, AUTOR, PROJETO DE LEI, LIDIA QUINAN, RELATOR.";LÍDER;
1999-06-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, (CLT), CUSTAS, EMOLUMENTO, 
FIXAÇÃO, VALOR, (UFIR), PAGAMENTO, DISSIDIO INDIVIDUAL, DISSIDIO 
COLETIVO, AÇÃO JUDICIAL, RECLAMAÇÃO TRABALHISTA, COMPETENCIA, 
JUSTIÇA DO TRABALHO, JUSTIÇA ESTADUAL, EXERCICIO, JURISDIÇÃO 
TRABALHISTA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
RESTRIÇÃO, REAJUSTAMENTO, CUSTAS, EMOLUMENTO, JUSTIÇA DO TRABALHO, 
AUSENCIA, AUMENTO, SALARIO, TRABALHADOR.";LÍDER;
1999-06-10T00:00;"PROJETO DE LEI, AMPLIAÇÃO, DIREITOS, AVOS, VISITA, FILHO, SEPARAÇÃO 
JUDICIAL. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, 
SUBSTITUTIVO. 
ENIO BACCI, AUTOR.";PARECER;
1999-06-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, 
ACRESCIMO, DISPOSITIVOS, OBRIGATORIEDADE, PRESENÇA, ADVOGADO, 
DEFENSOR AD HOC, AUDIENCIA, REPRESENTANTE, MINISTERIO PUBLICO, 
APURAÇÃO, INFRAÇÃO, ADOLESCENTE. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-14T00:00;"RIO PIRACICABA, RIO CAPIRAVI, BACIA HIDROGRÁFICA, CONSÓRCIO, CONVENÇÃO MUNICIPAL, ELOGIO.
MEDICINA NUCLEAR, INDÚSTRIA FARMACÊUTICA, PARALISAÇÃO, CORTE, DOTAÇÃO ORÇAMENTÁRIA, CRÍTICA.
TRANSPLANTE DE ÓRGÃOS, CENTRO INFANTIL DE INVESTIGAÇÕES HEMATOLÓGICAS, DR. DOMINGOS A BOLDRIN, RECONHECIMENTO, MEC.";LÍDER;
1999-06-15T00:00;ADOLESCENTE, IMPUTABILIDADE PENAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-06-15T00:00;UNICAMP, FUNCIONÁRIOS, ALUNO, UTILIZAÇÃO, EXPERIÊNCIA, MEDICAMENTOS, REQUERIMENTO, ANVS.;PELA ORDEM;
1999-06-15T00:00;"EXAME VESTIBULAR, INSCRIÇÃO,, ALUNO, ENSINO PÚBLICO. ISENÇÃO.
CONCURSO PÚBLICO, INSCRIÇÃO, ALUNO, ENSINO PÚBLICO, ISENÇÃO.";PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, 
POSSIBILIDADE, EXTINÇÃO, DELEGAÇÃO, NOTARIADO, OFICIAL DE REGISTRO, 
CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO 
CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
EMENDA, PLENARIO, PARECER CONTRARIO, SUPRESSÃO, TERMO, CONDENAÇÃO, 
PAGAMENTO, RECLAMANTE, CUSTAS, AUSENCIA, AUDIENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, REVOGAÇÃO, DISPOSITIVOS, LEI FEDERAL, 
REGIME JURIDICO, FUNCIONARIO PUBLICO, SERVIÇO EXTERIOR, QUADRO DE 
CARREIRA, (MRE), CRITERIOS, PROMOÇÃO, CARREIRA, DIPLOMATA, EXTINÇÃO, 
PROMOÇÃO POR ANTIGUIDADE, CONSELHEIRO, QUADRO ESPECIAL, AUMENTO, 
VAGA, PROMOÇÃO POR MERECIMENTO, PRIMEIRO SECRETARIO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-16T00:00;"PROJETO DE LEI, NORMAS, CRITERIOS, PROMOÇÃO, ACESSO, DEFICIENTE, 
PESSOAS, DIFICULDADE, LOCOMOÇÃO, AREA PUBLICA, VIA PUBLICA, 
CONSTRUÇÃO, REFORMA, EDIFICIO, TRANSPORTE, MEIOS DE COMUNICAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-06-16T00:00;"SAÚDE PÚBLICA,  POLÍTICA SANITÁRIA, VIGILÂNCIA SANITÁRIA, ENDEMIA, PREVENÇÃO, MEDICINA PREVENTIVA, DEFESA SANITÁRIA, APELO, RECLAMAÇÃO.
HEMOCENTRO, FUNCIONAMENTO, CRÍTICA.
MEDICAMENTOS, VASOMAX, COMERCIALIZAÇÃO, LIBERAÇÃO, CRÍTICA.
CÓDIGO BRASILEIRO DE TRÂNSITO, APLICAÇÃO, ATUALIZAÇÃO.";COMUNICAÇÃO PARLAMENTAR;
1999-06-22T00:00;"SUB EMENDA, SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, 
ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, PENA 
DE RECLUSÃO, MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, 
CRIANÇA, ADOLESCENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
LUIZA ERUNDINA, AUTOR, PROJETO DE LEI.";LÍDER;
1999-06-22T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, 
LEI FEDERAL, REGISTRO PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, 
MULTA, OFICIAL DO CARTORIO, CARTORIO DE REGISTRO CIVIL, 
DESCUMPRIMENTO, GRATUIDADE, REGISTRO CIVIL, CERTIDÃO, REGISTRO DE 
NASCIMENTO, ATESTADO DE OBITO, REINCIDENCIA, DUPLICIDADE, 
PENALIDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
AGNELO QUEIROZ, AUTOR, PROJETO DE LEI, GERALDO MAGELA, PROPOSIÇÃO, 
APENSAMENTO.";LÍDER;
1999-06-23T00:00;"EMPREGO, TECNOLOGIA DA INFORMAÇÃO, EUA, OFERTA.
EMPREGO, POLÍTICA DE EMPREGO, PLANEJAMENTO, AUSÊNCIA.";PEQUENO EXPEDIENTE;
1999-06-24T00:00;"PROJETO DE LEI, SIMPLES, ALTERAÇÃO.
AJUSTE FISCAL, CRÍTICA.
CUSTO DE VIDA, POLÍTICA SALARIAL, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;
1999-06-29T00:00;"PROTECIONISMO, (CCE), PRODUTO AGRICOLA, INTERCAMBIO COMERCIAL. 
FIDEL CASTRO, PRESIDENTE DE REPUBLICA ESTRANGEIRA, PAIS ESTRANGEIRO, 
CUBA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, (ONU), 
(EUA), (MERCOSUL).";PEQUENO EXPEDIENTE;
1999-06-29T00:00;"VOTO FAVORAVEL. 
DESENVOLVIMENTO ECONOMICO, REGIÃO NORDESTE, REGIÃO NORTE, 
DESENVOLVIMENTO INDUSTRIAL.";LÍDER;
1999-06-30T00:00;"CONTESTAÇÃO, PROGRAMA, GOVERNO FEDERAL, PREJUIZO, POPULAÇÃO.
HOMENAGAM, ANIVERSARIO DE FUNDAÇÃO, INSTITUTO AGRONOMICO, CIDADE, CAMPINAS, SP.";COMUNICAÇÃO PARLAMENTAR;
1999-08-03T00:00;"APRESENTAÇÃO, PROJETO DE LEI, CRIAÇÃO, AREA DE PROTEÇÃO AMBIENTAL, DISTRITO DE SOUSAS, MUNICÍPIO, CAMPINAS, SP.
ENCAMINHAMENTO, INDICAÇÃO, MJ, CRIAÇÃO, SEGURO OBRIGATORIO, VIDA, CAREIRA, POLICIA FEDERAL.";PELA ORDEM;
1999-08-04T00:00;APRESENTAÇÃO, PROJETO DE LEI, IMPLANTAÇÃO, OBRIGATORIEDADE, ATENDIMENTO, PRIMEIROS SOCORROS, RODOVIA FEDERAL, RODOVIA ESTADUAL.;PELA ORDEM;
1999-08-04T00:00;"INCOERENCIA, PROPOSTA, CRIAÇÃO, IMPOSTO, COMBATE, POBREZA, AUTORIA, ANTÔNIO CARLOS MAGALHÃES, SENADOR.
NECESSIDADE, DISCUSSÃO, CÂMARA DOS DEPUTADOS, PROPOSTA, DIMINUIÇÃO, DESIGUALDADE SOCIAL.
DEFESA, CRIAÇÃO, FUNDO DE RESERVA, SEGURANÇA, PROTEÇÃO, CIDADÃO.";PEQUENO EXPEDIENTE;
1999-08-05T00:00;"COMEMORAÇÃO, DIA NACIONAL, SÁUDE.
ENCAMINHAMENTO, REQUERIMENTO DE INFORMAÇÕES, MS, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, PARCELA, CPMF, SAUDE PUBLICA.";PELA ORDEM;
1999-08-10T00:00;PROJETO DE LEI, NECESSIDADE, APRECIAÇÃO, OBRIGATORIEDADE, ATENDIMENTO, EMERGENCIA, VITIMA, ACIDENTE DE TRANSITO, RODOVIA, ESTRADAS VICINAIS.;PELA ORDEM;
1999-08-11T00:00;"ORGÃOS, DOADOR, TRANSPLANTE DE ORGÃO, BANCO DE ORGÃOS, MORTE, NECESSIDADE, CONSCIENTIZAÇÃO, FAMILIA, REDUÇÃO, DOAÇÃO, AUSENCIA, DIVULGAÇÃO.
ENCAMINHAMENTO, MS, IMPLEMENTAÇÃO, PROGRAMA, DOAÇÃO, ORGÃOS.";PELA ORDEM;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, VOTAÇÃO 
EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-08-12T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, EMENDA, INCLUSÃO, CARGO DE 
CARREIRA, FISCAL, CADASTRO RURAL, TRIBUTAÇÃO, PROPRIEDADE RURAL, 
ANALISTA, (BACEN), COMERCIO EXTERIOR, COMISSÃO DE VALORES 
MOBILIARIOS, OFICIAL DE CHANCELARIA, SUPERVISOR, MEDICO, PERICIA 
MEDICA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT), MERITO. 
OBSTRUÇÃO PARLAMENTAR, TENTATIVA, ACORDO, INCLUSÃO, PESQUISADOR, 
TECNOLOGO. 
INCLUSÃO, CARGO DE CARREIRA, FISCAL, VIGILANCIA SANITARIA.";LÍDER;
1999-08-12T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, EMENDA, INCLUSÃO, CARGO DE 
CARREIRA, FISCAL, CADASTRO RURAL, TRIBUTAÇÃO, PROPRIEDADE RURAL, 
ANALISTA, (BACEN), COMERCIO EXTERIOR, COMISSÃO DE VALORES 
MOBILIARIOS, OFICIAL DE CHANCELARIA, SUPERVISOR, MEDICO, PERICIA 
MEDICA. 
DESOBSTRUÇÃO, PARTIDO POLITICO, (PDT), VOTO FAVORAVEL. 
PROTESTO, AUSENCIA, ACORDO, INCLUSÃO, PESQUISADOR, TECNOLOGO.";LÍDER;
1999-08-12T00:00;"PROJETO DE LEI, APRESENTAÇÃO, FATURA, ELETRÔNICA, ASSINATURA, IMPRESSÃO DIGITAL, TRANSAÇÃO, NATUREZA COMERCIAL, INTERNET, PROCESSO ELETRÔNICO, COMÉRCIO.
REQUERIMENTO DE INFORMAÇÕES, MS, ARRECADAÇÃO, APLICAÇÃO DE RECURSOS, CPMF.";PELA ORDEM;
1999-08-12T00:00;"PROTESTO, EXCLUSÃO, TECNICO, CNEN, VIGILANCIA SANITARIA, CARGO PUBLICO, PERDA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, ESTADO, REFORMA ADMINISTRATIVA. 
RESPONSABILIDADE SOCIAL, ARTIGO, MEU CORAÇÃO PEDE  UMA VITÓRIA, DARCY RIBEIRO, EX SENADOR.";PEQUENO EXPEDIENTE;
1999-08-17T00:00;CRÍTICA, REDUÇÃO, ÍNDICE, VACINAÇÃO. POLIOMIELITE, NECESSIDADE, REFORÇO, CAMPANHA, SAÚDE PÚBLICA, DIVULGAÇÃO, TESTE, PREVENÇÃO, CÂNCER, ÓRGÃOS, REPRODUÇÃO, HOMEM.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;"SOLICITAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, ESTUDO, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO.
ENCAMINHAMENTO, REQUERIMENTO, MINISTRO DE ESTADO, MJ, PROIBIÇÃO, EXECUTIVO, ALTERAÇÃO, ANOTAÇÃO, INFRAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO, AUSÊNCIA, APRECIAÇÃO PRELIMINAR, LEGISLAÇÃO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;
