dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-02T16:38;ORDEM DO DIA, HORÁRIO, INÍCIO, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Germano Rigotto, V.Exa. expõe a questão de forma adequada. Afirmo com muita clareza que essa repercussão é positiva. Além da reunião de Líderes na qual foi decidido este encaminhamento, hoje pela manhã as Lideranças partidárias foram comunicadas — pelo menos foram lembradas — acerca do fato de que o Presidente estaria neste plenário às 16h e encerraria os trabalhos caso não houvesse quorum.
Mantenho a decisão em favor da instituição. Tenho absoluta convicção de que ela será pedagógica."
2002-04-02T16:38;ORDEM DO DIA, ENCERRAMENTO, INTERRUPÇÃO, REGISTRO, PRESENÇA, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Presidência lamenta fazê-lo, mas,  por absoluta falta de quorum, encerra a Ordem do Dia, com base no art. 82, § 7º, do Regimento Interno, que determina seja encerrado, neste instante, o registro eletrônico de presenças.
	Está encerrada a Ordem do Dia. (Palmas.)"
2002-04-02T16:38;ÓBICE REGIMENTAL, SIMULTANEIDADE, REUNIÃO , COMISSÃO, ORDEM DO DIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Nobre Deputado Aloizio Mercadante, respeito V.Exa. pela decisão que tomou, inclusive agradeço a V.Exa. a presença hoje em plenário. V.Exa. respalda o Presidente no momento em que afirma que várias Comissões funcionam neste instante e que audiência pública com o Presidente do Banco Central estava sendo realizada. Com isso, V.Exa. mostra a correção da decisão desta Presidência, porque não pode haver concorrência entre os trabalhos do plenário e os das Comissões. 
Portanto, a decisão que toma a Presidência servirá para que, no futuro, os Presidentes de Comissão se submetam ao horário da Ordem do Dia e não o inverso, como vinha ocorrendo até este instante.
	A decisão está mantida, está tomada, Deputado Aloizio Mercadante.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, só um minutinho. Estou totalmente de acordo...
	O SR. PRESIDENTE (Aécio Neves) – Está decidida a questão, Deputado Aloizio Mercadante. Se V.Exa. quer recorrer da decisão, faça o recurso, não cabe comentário.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, quero apenas argumentar que V.Exa. está correto quando diz que não pode a Comissão continuar a trabalhar após o início da Ordem do Dia em plenário. Entretanto, como a Ordem do Dia não foi anunciada, não foi iniciada, não há amparo regimental para a decisão. 
V.Exa. não deu início à Ordem do Dia, e, não tendo início a Ordem do Dia em plenário, a Comissão pode continuar trabalhando.
	O SR. PRESIDENTE (Aécio Neves) – Mais uma vez, agradeço a V.Exa. a presença, mas a Ordem do Dia tem horário regimental. Não pode haver concorrência. Está resolvida e decidida a questão.
	Esta é a primeira vez que isso acontece, Deputado Aloizio Mercadante, e tenho certeza de que será pedagógica para muitos Parlamentares a decisão tomada por essa Presidência, mas V.Exa. tem todo o direito de discordar."
2002-04-02T16:38;ORDEM DO DIA, HORÁRIO, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – Deputado Arnaldo Faria de Sá, lamentavelmente não atenderei V.Exa. A decisão é de responsabilidade deste Presidente, que a assume integralmente, consciente de que está fazendo o que é pedagógico e bom para a instituição. A decisão foi anunciada na última reunião do Colégio de Líderes. E espero que, a partir de hoje, haja quorum no horário determinado pelo Regimento Interno.
2002-04-02T16:38;"COMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS. 
ORDEM DO DIA, ENCERRAMENTO, FALTA, QUORUM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Marcos Rolim, com satisfação, respondo a V.Exa. Nem todos — como V.Exa.— estiveram presentes à Casa na semana passada. Ao Presidente cabe fazer o esforço possível para que o quorum  seja obtido. A partir daí, o mérito das matérias, a deliberação favorável ou contrária a determinados aspectos da Ordem do Dia já não é responsabilidade do Presidente. 
Fiz os apelos necessários, mas estes não surtiram o efeito esperado. Reunimos, na quarta-feira daquela semana, o Colégio de Líderes, tomamos algumas deliberações, e eu as anunciei. O próprio Líder de V.Exa. poderá fornecer melhores esclarecimentos.
	A decisão está tomada e, repito, é de responsabilidade deste Presidente."
2002-04-02T16:38;OBSTRUÇÃO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Antes de passar a presidência dos trabalhos desta sessão para o Deputado Jovair Arantes, devo informar que não existe obstrução de sessão, mas apenas obstrução de votação. 
Portanto, como não está havendo votação, não há processo de obstrução. 
	Faço o registro para que fique claro. Os Srs. Deputados sabem as razões e os objetivos do gesto que tomo neste instante."
2002-04-03T15:58;"RESTABELECIMENTO, HORÁRIO, INÍCIO, ORDEM DO DIA. 
ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, NULIDADE, DELIBERAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Vou responder, em primeiro lugar, à questão de ordem do Deputado Bispo Rodrigues.
	As discordâncias existem, o que faz parte da democracia, e devemos estar preparados para elas. A decisão tomada foi coletiva, mas obviamente cabe a mim, Presidente desta Casa, executá-la e assumir as responsabilidades dela decorrentes.
	Já estou colhendo as assinaturas dos demais membros da Mesa Diretora — já apus a minha — para um decreto que permitirá, a partir da próxima terça-feira, o retorno das sessões ordinárias da Câmara dos Deputados ao horário ""pré-apagão"".
Ao mesmo tempo, participarei, a partir da segunda-feira, aos Presidentes de Comissão — talvez não precisasse fazê-lo, já que está assentado no Regimento Interno, mas o farei como estímulo a que seja cumprida esta determinação, que não é minha, mas sim do Regimento — que, após o início da Ordem do Dia, encerrem imediatamente os trabalhos de todas as Comissões da Casa, para que não ocorram situações como as que se deram hoje.
	Reconheço que houve injustiças com alguns Parlamentares, que, acostumados com os procedimentos anteriores, trabalhavam em outras dependências da Casa. 
	 Como a Ordem do Dia não é compatível com o pleno funcionamento das Comissões, a determinação será clara: a partir da próxima semana, no momento em que for iniciada a Ordem do Dia, automaticamente se encerrarão as reuniões das Comissões. Se, por descuido, alguma delas continuar trabalhando, qualquer decisão tomada concomitantemente com o decurso da Ordem do Dia será nula de qualquer valor.
	Está respondida a questão de ordem de V.Exa., Deputado Bispo Rodrigues."
2002-04-03T16:04;OBSTRUÇÃO PARLAMENTAR, CONCEITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A veemência do Líder do PT não impediu que ele mantivesse o respeito à Presidência desta Casa. Deputado João Paulo, V.Exa. está sendo pedagógico, na forma transparente e segura com que defende suas posições. 
Respondo a V.Exa. Tenho enorme respeito pelas posições que o partido que V.Exa. lidera vem tomando. Mas devo informar que não existe no Regimento a figura da obstrução da sessão. Essa é apenas uma praxe aqui utilizada. A obstrução se dá na votação. 
De qualquer forma, em consideração à maneira elegante e correta como se manifestou V.Exa., eu examinarei a questão que apresenta, não sem antes agradecer-lhe a referência ao entendimento havido na minha residência na última semana, quando, por unanimidade, todos os Líderes concordaram com a adoção de medidas mais rígidas para forçar o início da Ordem do Dia às 16h."
2002-04-03T16:22;USO DA PALAVRA, CRÍTICA, INDEFERIMENTO, QUESTÃO DE ORDEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Aloizio Mercadante, tenho notado a insistência de V.Exa. em repetir uma inverdade. Estou dentro da hora estabelecida, mas vou contribuir com V.Exa. nesse seu esforço de conhecer o Regimento da Casa lembrando que o art. 95, em seu § 7º, diz o seguinte:
		""Art. 95.......................................................................
.............................................................................................
	§ 7º O Deputado que quiser comentar, criticar a decisão do Presidente ou contra ela protestar poderá fazê-lo na sessão seguinte, tendo preferência para uso da palavra, durante dez minutos, à hora do Expediente.""
	É o caso do Deputado Professor Luizinho. 
A não ser que S.Exa. acate o apelo de V.Exa. no sentido de abrir mão da palavra, tenho de cumprir o Regimento."
2002-04-03T16:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL.
INDEFERIMENTO, PREJUDICIALIDADE, EMENDA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Não há necessidade, Deputado João Grandão. Deixe que a Mesa vai resolver a matéria, pois tem decisão formada.
	Deputado Arnaldo Faria de Sá, aceitarei a manifestação de V.Exa. como encaminhamento contrário, porque, apesar de o § 1º referir-se à adesão às condições previstas nesse artigo, ela se refere, obviamente, a caput de artigos diferentes. Então, tenho de colocar em votação a emenda, não obstante a manifestação de V.Exa. É o que faço neste instante."
2002-04-03T16:32;PRORROGAÇÃO, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – Lamentavelmente, V.Exa., Deputado Arnaldo Faria de Sá, no momento em que se encerrou a votação — e sabe V.Exa. que não posso interromper o processo de votação —, não permitiu sequer que este Presidente dissesse o que vai dizer agora: a sessão está prorrogada por mais uma hora. V.Exa. tomou a palavra da Presidência no momento em que iria anunciar a prorrogação.
2002-04-03T16:32;HORÁRIO, SESSÃO EXTRAORDINÁRIA, QUINTA FEIRA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Vou responder ao Deputado Wagner Rossi. Chamo a atenção do Plenário para a informação que darei novamente, fruto de entendimento unânime do Colégio de Líderes.
O horário da sessão extraordinária de amanha vai ser adotado nas próximas quintas-feiras, até a realização das convenções partidárias, quando haverá algumas modificações no processo de decisão do Plenário. As sessões de quinta-feira, inclusive a de amanhã, iniciar-se-ão às 9h, com o Pequeno Expediente e outras comunicações. Às 11h daremos início à Ordem do Dia, que poderá se estender até às 14h. 
Portanto, é a decisão tomada pelos Srs. Líderes e que pretendo, com a colaboração de todos os Srs. Parlamentares, implementar já a partir desta quinta-feira, na convicção de que contaremos com a presença expressiva de V.Exas. para as deliberações."
2002-04-03T16:32;"PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO FEDERAL, ÂMBITO ESTADUAL, ELEIÇÕES. 
DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, SOBRESTAMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Respondo a V.Exa., Deputado Aldo Arantes, de forma clara e objetiva, não obstante a posição também clara já manifestada pessoalmente por este Presidente em relação à matéria.
V.Exa. agiu de forma correta. A matéria foi apreciada pela Comissão de Constituição e Justiça e de Redação e, logo que possamos destrancar a pauta —o meu espírito democrático só não ultrapassa os limites regimentais —, será, com absoluta prioridade, submetida ao Plenário, que, em última instância, é quem decide se haverá tramitação de proposta de decreto legislativo já aprovada no Senado Federal.
	Portanto, é urgente — e concordo com V.Exa. — a manifestação do Plenário, que aprovará ou não o instrumento. E, aprovando, pode ter certeza V.Exa. de que, independente da opinião pessoal deste Presidente, a matéria terá tramitação adequada e ágil na Casa."
2002-04-03T16:32;"REUNIÃO, MEMBROS, COMISSÃO DE RELAÇÕES EXTERIORES, CELSO LAFER, MRE, DISCUSSÃO, CONFLITO, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA.
MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, PAZ.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Solicito a V.Exa. que encaminhe a sugestão à Presidência, nos termos desta manifestação. 
Antecipo a V.Exa. que, em nome da Presidência da Câmara dos Deputados, representantes da Comissão de Relações Exteriores estiveram reunidos ontem com o Ministro das Relações Exteriores, Celso Lafer, decidindo algumas ações conjuntas. Entre elas, será definido ainda hoje o envio de representação de Parlamentares à zona de conflito.
	Entretanto, tais providências não substituem a manifestação formal, que considero necessária e urgente, em favor da paz mundial, mais especificamente naquela região. O assunto preocupa a todos nós brasileiros, em particular aos descendentes de palestinos e de judeus que se esparramam por todo o País. Nossa preocupação é ainda maior em razão dos fortes laços que nos ligam àqueles povos. 
	Acolho a manifestação de V.Exa. e a ela darei encaminhamento."
2002-04-04T11:02;HORÁRIO,  ORDEM DO DIA, DECISÃO, UNANIMIDADE,  COLÉGIO DE LÍDERES, LÍDER, PARTIDO POLÍTICO, PT, PARTICIPAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Aloizio Mercadante, vou novamente ajudá-lo a entender o Regimento Interno da Casa, sobre o qual, infelizmente, V.Exa. mostra grande desconhecimento. 
V.Exa. não deve, em respeito a seus colegas, pedir a palavra a título de apresentar questão de ordem, que tem preferência sobre qualquer outra manifestação, a fim de fazer novamente essa cantilena repetitiva.
	Deputado Aloizio Mercadante, vou solicitar ao Líder do PT — porque tenho verificado haver em seu partido grande harmonia e respeito às decisões do Líder — que informe a V.Exa. a respeito dos entendimentos selados no Colégio de Líderes. Estou cumprindo entendimento assumido inclusive por S.Exa. Não há necessidade de V.Exa. se expor de forma que não faz justiça à sua inteligência."
2002-04-04T11:02;LEGITIMIDADE, OBSTRUÇÃO PARLAMENTAR, DISCUSSÃO, NEGOCIAÇÃO, PROCESSO LEGISLATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Não deveria, Deputado Aloizio Mercadante, mas, pela última vez — até pelo respeito que ainda tenho por V.Exa.  —, gostaria de dizer que há clara incoerência nas palavras de V.Exa. O que estamos fazendo hoje é o adequado. Estamos aqui com expressivo número de Parlamentares discutindo matérias. A obstrução se dá — e V.Exa. sabe disso, sobretudo agora que se dedica a conhecer o Regimento Interno da Casa — com a presença dos Parlamentares em plenário, discutindo, debatendo as matérias. Hoje, inclusive, por iniciativa do seu partido, houve a retirada de pauta da matéria,  diferentemente do que disse V.Exa., no sentido de que estava aqui querendo discuti-la, por meio de requerimento legítimo, com o apoio de todos os outros partidos. Esse é o jogo democrático, regimental. Mas ele não prescinde, não abre mão da presença dos  Parlamentares em plenário. Se houve, nessa ou em outra matéria, algo que, na compreensão de V.Exa., tenha denegrido a imagem da Casa, pode ter certeza que o objetivo foi o inverso. Nada atacou mais a imagem desta Casa, ao longo dos últimos anos e, particularmente, das últimas semanas, do que a incapacidade de discutirmos as matérias não por haver impasse político, como ocorre neste instante e é natural, mas pela ausência de quorum para deliberações.
	Saio da Presidência extremamente tranqüilo, sem votar qualquer matéria, sabendo, porém, que a não-votação ocorreu por haver impasse político ou por existir matéria em discussão e negociação, e não por haver número insuficiente de Parlamentares para, sequer, discuti-la.
	É claro que temos opiniões divergentes. Quero dizer a V.Exa., até para que possa encerrar esse debate que não acrescenta a nenhum de nós absolutamente nada, que tenho respeito por V.Exa. Se houve equívoco na forma com que a medida foi tomada, posso até, de alguma forma, reconhecê-lo. Mas nosso objetivo é o mesmo: zelar pela instituição e valorizá-la. Por isso viemos, ao longo dos últimos anos, tomando medidas extremamente duras e importantes nesse sentido.
	Por mais que me tenha custado, essa foi uma medida tomada com responsabilidade e após audiência com todos os Líderes partidários.
	O impasse numa determinada votação faz parte do processo legislativo; a ausência permanente de quorum para qualquer deliberação é algo que cobra do Presidente da Casa e da Mesa Diretora atitudes. Então, resolvi tomar uma, como disse a V.Exa., a qual assumo com inteira responsabilidade."
2002-04-09T16:10;"SIMULTANEIDADE, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO. 
ORDEM DO DIA, QUORUM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Presidência acolhe a sugestão de V.Exa., Deputado José Genoíno. 
O alerta de V.Exa. é o mesmo proferido por esta Presidência. O que nos preocupou sempre — e obviamente foi essa a razão de algumas medidas tomadas por esta Presidência — foi quando, eventualmente, houve concorrência de outras atividades políticas dentro da Casa e fora dela com os trabalhos do Plenário. Isso, devido à presença de Parlamentares na Casa, parece-me, deixa gradualmente de acontecer.
Existe hoje o fato, ao qual V.Exa. se refere, do complicador político, ou do impasse negocial em relação aos termos de determinadas propostas. Mas reitero a manifestação de V.Exa.: se eventualmente não ocorrer votação hoje — e quanto a isso nada pode fazer esta Presidência —, absolutamente, não será pela ausência de Parlamentares, que estão em Brasília, em enorme número, como estiveram na última quarta-feira e quinta-feira. Tenho certeza de que aqui também estarão nas próximas semanas. Essa tem sido a regra de um Parlamento que produz nossa história republicana recente, Deputado José Genoíno. 
Portanto, estamos num debate político e caberá à Presidência dar prosseguimento ao que já vem fazendo: às 16 horas estará no plenário, aguardará o tempo que esperou na última sessão — aproximadamente trinta minutos — para que o quorum seja alcançado. Caso contrário, a Presidência encerrará os trabalhos da sessão. Alcançado o quorum, a Presidência dará inicio à Ordem do Dia e porá em discussão a matéria, passando, portanto, o comando da sessão aos Líderes partidários, responsáveis pela orientação de suas bancadas."
2002-04-09T16:12;ORDEM DO DIA, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Mesa agradece aos Srs. Parlamentares a expressiva presença em plenário e na Casa, que possibilita qualquer votação, o que não ocorrerá hoje em virtude de questões políticas naturais do Parlamento. A expressiva presença dos Srs. Parlamentares nesta Casa é digna de registro.
	Tenho certeza de que continuará havendo expressiva presença dos Deputados nas sessões de amanhã e quinta-feira, em que, espero, serão votadas medidas provisórias. 
Deixo um alerta ao Plenário: é intenção desta Presidência colocar na pauta da sessão de quinta-feira, às 11h da manhã, as medidas provisórias que estejam cronologicamente em  ordem para serem votadas."
2002-04-09T16:12;ÓBICE REGIMENTAL, SIMULTANEIDADE, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Aloizio Mercadante, respondo a V.Exa., reportando-me aos termos de ofício encaminhado aos Presidentes das Comissões da Casa, sejam elas Permanentes ou Especiais, determinando a suspensão de todos os trabalhos no ponto em que se encontrarem às 16 horas dos dias da semana. Essa é uma decisão irrevogável da Presidência.
	Deputado Aloizio Mercadante, não posso sair daqui e encerrar os trabalhos das Comissões, mas, após a informação de V.Exa., mandei a Secretaria-Geral checar quais Comissões da Casa não atenderam à determinação da Presidência, que, obviamente, tomará providências em relação a elas.
	Para que fique registrado nos Anais, reitero os termos do ofício encaminhado aos Presidentes de Comissões da Casa: como prevê o Regimento Interno, após o início da Ordem do Dia — estou sendo mais explícito, após as 16 horas —, não poderá haver trabalho de qualquer Comissão. V.Exa. não precisa se preocupar, porque, após as 16 horas, o plenário terá prioridade, e qualquer decisão tomada durante esse período nas Comissões terá efeito nulo. 
Aproveito este momento para apelar aos Presidentes das Comissões da Casa, que, eventual e equivocadamente, ainda se encontram em funcionamento, para que encerrem imediatamente as reuniões, porque estamos no Ordem do Dia."
2002-04-09T16:12;QUESTÃO DE ORDEM, DECISÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Secretaria-Geral da Mesa examinou a questão de ordem de V.Exa. Já  temos um esboço da resposta, mas confesso a V.Exa. que, pessoalmente, tenho algumas dúvidas
	A resposta ocorrerá impreterivelmente na sessão de amanhã. Peço a V.Exa. um pouco de paciência para aguardar a decisão, em razão da gravidade do aqui exposto.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, nada tenho contra postergar. Mas há um problema fulcral. Amanhã de manhã as Comissões estarão reunidas. Segundo entendo, Sr. Presidente, pela ausência da resposta a essa questão de ordem, parte das matérias a serem discutidas pelas Comissões estarão prejudicadas.
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. fez a questão de ordem, Deputado Arnaldo Faria de Sá, e disse que a responderia o mais brevemente possível.  O momento que encontro adequado — pelo menos, em condições de dar a resposta definitiva — é na sessão de amanhã. Portanto, apelo a V.Exa. para que aguarde decisão da Presidência, já que se trata de matéria, como tive oportunidade de lhe dizer, extremamente relevante."
2002-04-10T16:02;"USO DA PALAVRA, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, INSCRIÇÃO, POSIÇÃO. 
POMPEO DE MATTOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Eu gostaria de fazer um alerta ao Plenário, e conto com a colaboração de todos. 
A Mesa sempre franqueia a inscrição para discussão e para encaminhamento de votação em duas listas: uma para os que falarão favoravelmente, outra para os que falarão contrariamente à matéria. Todos sabem disso. 
Não tenho como fazer uma censura prévia nos pronunciamentos. Por isso é preciso que haja compreensão dos Deputados, que devem encaminhar e discutir as matérias seguindo a inscrição que fizeram, senão não estaremos sendo corretos com outros Deputados, que não terão a oportunidade de falar. 
Deputado Pompeo de Mattos, falo com muita franqueza, pelo respeito que tenho por V.Exa., que a mudança de direção usurpa a oportunidade de um Deputado que realmente encaminharia favoravelmente. 
Repito: não posso censurar previamente os discursos. Por isso solicito de forma enfática a colaboração dos Srs. Deputados no sentido de que sejam fiéis à inscrição feita."
2002-04-10T16:02;SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – No instante em que se inicia a votação nominal, gostaria de fazer um comunicado ao Plenário, aproveitando a expressiva presença dos Parlamentares, o que tem sido, nas últimas sessões, uma regra constante nesta Casa. A Presidência pretende concluir hoje esta votação e não colocará em pauta, nesta sessão, outras medidas provisórias que aguardam para ser votadas. 
Contudo, a Presidência convida os Srs. Parlamentares a estarem em plenário nesta quinta-feira, porque, a partir das 10h30min, darei início à Ordem do Dia, quando haverá votações nominais de medidas provisórias extremamente relevantes. 
Para nós que alteramos o processo de edição de medidas provisórias, é nossa responsabilidade e de fundamental importância que as votemos e, obviamente, concluamos na semana que vem a votação daquelas que ainda trancam a pauta.
	Portanto, apelo a todos os Srs. Parlamentares para que estejam presente amanhã, na sessão que se iniciará às 10h30 min e se encerrará às 14h."
2002-04-10T16:02;REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO,  SIMULTANEIDADE, NULIDADE, DELIBERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Presidência determina às Comissões que encerrem imediatamente os trabalhos, para que os Parlamentares possam estar em plenário. 
Peço que soem as campainhas e repito: qualquer decisão tomada, não apenas hoje, mas daqui por diante, após as 16h, em qualquer Comissão da Casa, não terá validade."
2002-04-10T16:02;PRAZO, PROCESSO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Haroldo Lima, reitero o apelo que V.Exa. faz para que os Parlamentares venham ao plenário imediatamente. No entanto, em relação a essa matéria especificamente, não houve acordo. O que houve foi um compromisso desta Presidência, sem abrir mão da prerrogativa de dar celeridade às votações. Não chegamos a estabelecer um prazo fixo porque minha intenção sempre tem sido, independentemente do mérito da matéria, permitir que o quorum para votação se aproxime o máximo possível do número de Deputados na Casa naquele instante, e isso é variável. Mas a Presidência está atenta para não permitir a procrastinação.
Apelo aos Parlamentares que se encontram nas demais dependências da Casa para que venham imediatamente ao plenário votar."
2002-04-10T20:22;"INDEFERIMENTO. 
LEGALIDADE, VOTAÇÃO, REDAÇÃO FINAL, SESSÃO, APROVAÇÃO, PROPOSIÇÃO, REGIME DE URGÊNCIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Responderei à questão de ordem de V.Exa., Deputado Arnaldo Faria de Sá. Esta matéria se encontra em regime de urgência, o que obviamente permite que a redação final seja votada no curso da mesma sessão. 
Não obstante a preocupação de V.Exa., até tomei um cuidado e lerei a forma como encaminhei a votação do projeto, cujo parecer — todo ele, não apenas em relação a esta matéria — foi proferido verbalmente em plenário. Encaminhei a votação da seguinte maneira: ""Em votação o projeto de lei de conversão oferecido pelo Relator da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, incluindo a alteração feita pelo mesmo Relator ao art. 4º, §1º, ressalvados os destaques"".
	Portanto, quando ocorreu a votação, apenas incluiu aquela medida. Obviamente, estando a matéria em regime de urgência, será submetida, agora, a votação da redação final. 
Indefiro a questão de ordem de V.Exa., que poderá dela recorrer."
