dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-01T00:00;"PROJETO DE LEI COMPLEMENTAR, CRITERIO, CRIAÇÃO, PREVIDENCIA 
COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, (DF). 
DEPUTADO FEDERAL, PARTIDO POLITICO, BASE DE APOIO, GOVERNO FEDERAL, 
PRESENÇA, PLENARIO, VOTAÇÃO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL.";PELA ORDEM;
1999-12-07T00:00;IMPORTÂNCIA, REGULAMENTAÇÃO, MANUTENÇÃO, BINGO, PATROCÍNIO, ESPORTE, ATLETAS, ATLETA AMADOR, OLIMPÍADAS, EMPREGO, FONTE, RECURSOS, APOIO, ARTUR NUZMANN, PRESIDENTE, COB.;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-12T00:00;"VOTO FAVORAVEL, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, 
CONTRIBUIÇÃO SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-31T00:00;II;LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, VOTO FAVORAVEL, GOVERNO FEDERAL. 
CONFIANÇA, BENEFICIO, PROPOSIÇÃO, MELHORIA, QUALIDADE DE VIDA, 
TRABALHADOR RURAL. 
CRITICA, COMPORTAMENTO, PARTIDO POLITICO, (PT), VOTAÇÃO, MATERIA.";LÍDER;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-11T00:00;II;LÍDER;
2000-04-24T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
VOTO CONTRARIO, LIDER, GOVERNO FEDERAL.";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
DISCUSSÃO, VOTO FAVORAVEL. 
CONSTITUCIONALIDADE, MATERIA. 
MANUTENÇÃO, AUMENTO, APOSENTADO, PENSIONISTA, VINCULAÇÃO, 
SALARIO MINIMO. 
POLITICA ECONOMICO FINANCEIRA, DISTRIBUIÇÃO DE RENDA, PROGRAMA, 
RENDA MINIMA.";DISCUSSÃO;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, SERVIDOR PUBLICO MUNICIPAL. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, FACULTATIVIDADE, INCLUSÃO, EMPREGADO 
DOMESTICO, PISO SALARIAL, VOTO FAVORAVEL, GOVERNO FEDERAL. 
FALSIDADE, ENCAMINHAMENTO, PARTIDO POLITICO, OPOSIÇÃO, MATERIA.";LÍDER;
2000-05-09T00:00;PROIBIÇÃO, PRONUNCIAMENTO, LÍDER, MST, TELEVISÃO EDUCATIVA, ELOGIO.;COMUNICAÇÃO PARLAMENTAR;
2000-05-10T00:00;"CRITICA, COMPORTAMENTO, PARTIDO POLITICO, (PT), PATRULHA, BASE DE 
APOIO, GOVERNO FEDERAL, (PSDB), (PMDB), (PTB), (PPB), (PFL).";PELA ORDEM;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, REITERAÇÃO, VOTO FAVORAVEL, GOVERNO 
FEDERAL, CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, 
PLENARIO, QUORUM QUALIFICADO.";PELA ORDEM;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, CRITERIOS, MESA DIRETORA, VOTAÇÃO, 
MATERIA, QUORUM QUALIFICADO.";LÍDER;
2000-06-01T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.;PELA ORDEM;
2000-06-06T00:00;REUNIÃO, CONSELHO MUNICIPAL, MOBILIZAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.;PELA ORDEM;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
PARECER FAVORAVEL.";PARECER;
2000-06-29T00:00;CONGRATULAÇÕES, APROVAÇÃO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-02T00:00;INSTAURAÇÃO, CPI, INVESTIGAÇÃO, PARTICIPAÇÃO, EDUARDO JORGE, EX-MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, SEDE, TRT, SP, OPOSIÇÃO, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-10-05T00:00;I.;PELA ORDEM;
2000-10-10T14:14;"FEBRE AFTOSA, MUNICIPIOS, JÓIA, AUGUSTO PESTANA, BOA VISTA DO CADEADO, ENTRE-IJUÍS, SÃO MIGUEL DAS MISSÕES, EUGÊNIO DE CASTRO, (RS).
(MAGR), ACORDO, GOVERNO ESTADUAL, (RS),  CONTROLE SANITÁRIO, INSPEÇÃO SANITÁRIA, CERTIFICADO SANITÁRIO, LIBERAÇÃO, FEBRE AFTOSA.
INDENIZAÇÃO, PRODUTOR RURAL, LEITE, GADO.";PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do oração.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna falar da crise de febre aftosa que atingiu a bacia leiteira  da região noroeste do Estado do Rio Grande do Sul, causando prejuízos a centenas  de famílias dos Municípios de Jóia, Augusto Pestana, Boa Vista do Cadeado, Entre-Ijuís, São Miguel das Missões e Eugênio de Castro.
	O Rio Grande do Sul, no ano passado, foi declarado pelo Ministério da Agricultura e do Abastecimento Zona Livre de Aftosa, o que significou forte impulso na economia agropecuária do Estado, especialmente na minha região. Essa decisão foi baseada em dados técnicos e estudos científicos e também em apelo do Governo do Estado do Rio Grande do Sul. O Governo do Estado assumiu compromisso, através de  acordo entre as  partes, de fazer o controle e a inspeção da área e criar o Governo do Estado do Rio Grande do Sul.  da Aftosa. O Governo Federal repassou  recursos ao Governo do Estado, que não prestou contas, foi fraco, baixou a guarda. Muitos agropecuaristas não vacinaram o gado. O Governo do Estado não fiscalizou  áreas de assentamentos — no mês de agosto surgiram focos de aftosa —, foi omisso e quis culpar o Ministério da Agricultura pelo surgimento da doença. Centenas de famílias foram prejudicadas. Houve cenas dramáticas. Pequenos agricultores perderam cerca de dez a vinte vacas  produtoras de leite. Felizmente, hoje, com a mobilização dos Srs. Prefeitos, o Estado, cedendo à pressão política, terá de indenizar agricultores que perderam seu gado. Mais de 10 mil vacas foram abatidas. Há pedido de indenização de agricultores impedidos de comercializar o leite durante vinte dias nos seis Municípios — em torno de 150 mil litros por dia —, o que equivale a mais de 1 milhão de reais.
	A responsabilidade era do Governo Estadual. Semana passada fizemos apelo, em  nome dos agricultores dos Municípios de Augusto Pestana, Jóia, São Miguel das Missões, Entre-Ijuís, Eugênio de Castro, Boa Vista do Cadeado, ao Ministro Pratini de Moraes no sentido de  que S.Exa.  indenize os agricultores pelos vinte dias de leite não entregues, por conta do cordão sanitário feito para combater o foco de febre aftosa.
	O Ministro da Agricultura e do Abastecimento recebeu o pedido com muita seriedade e o encaminhou à Delegacia de Agricultura do Rio Grande do Sul. Os dados estão sendo levantados. É bem possível que o Ministério da Agricultura atenda ao pleito do Governo do Estado. Ficaremos vigilantes e cobraremos  indenização  de forma correta. Nenhum pequeno produtor  recuperará sua bacia leiteira em um ou dois anos.
	O Rio Grande do Sul precisa, sim, indenizar convenientemente esses agricultores e recuperar o dano causado à economia do Estado.
	Muito obrigado."
2000-10-11T16:12;"GREVE, (DF), (CUT), CENTRAL SINDICAL, PARTIDO POLÍTICO, (PT).
ELOGIO, ATUAÇÃO, JOAQUIM RORIZ, GOVERNADOR, (DF).
HOMENAGEM, DIA, CRIANÇA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assomo à tribuna para, rapidamente, fazer duas observações, a primeira delas se refere ao pronunciamento do colega que acaba de se manifestar no sentido de que hoje Brasília vive uma situação caótica. 
S.Exa. foi feliz quando, de forma tranqüila e organizada, citou todos os segmentos funcionais que, estando em greve, estão provocando esse caos, pois todos eles são ligados à Central Única dos Trabalhadores, braço sindical do Partido dos Trabalhadores, que quer parar Brasília.
	Apesar de todas as dificuldades, o Governo Roriz está fazendo, está construindo. Tenho ido aos supermercados, às feiras, tenho caminhado e perguntado à população sua opinião: ela está cansada. Quando o braço sindical do Partido dos Trabalhadores impede que uma mãe interne seu filho com pneumonia num hospital público de Brasília, o movimento grevista ultrapassa todos os limites. Pode haver o direito de greve, mas desde que ele não agrida o direito à vida, o direito de ser assistido. Por razões unicamente políticas, radicais, o PT orquestrou em Brasília esse movimento global de greve. 
	Concordo que o funcionário precisa receber mais, precisa ser treinado, precisa de plano de carreira, mas ele está recebendo seu salário em dia. 
A CUT, braço sindical do PT, aqui em Brasília, está passando dos limites da mobilização política e do direito à greve quando crianças morrem por causa de piquete grevista. Contra isso o cidadão de Brasília de bom senso reage e protesta. É claro que deve haver negociação, sim, mas não a morte de crianças por falta de atendimento.
	Sr. Presidente, por falar no assunto, não poderia deixar de registrar que amanhã é o Dia da Criança. Hoje, no Brasil, temos 50 milhões de crianças e adolescentes, e criança é um ser que se molda no gerúndio: aprendendo, construindo, personalizando-se. O adulto, com amor e bons programas de atenção, constrói a criança, que não é apenas o futuro, mas também o presente do País.
Hoje temos bons programas voltados para a criança, mas ainda há dificuldades: ainda temos o trabalho infantil; a baixa renda ainda afeta o atendimento à criança; apenas 4% das crianças em todo o Brasil concluem o 1º grau, embora haja Estados em que esse percentual é maior. Os adolescentes precisam concluir o 2º grau, precisam da profissionalização. Por outro lado, as crianças estão mamando mais no peito, estão sendo vacinadas; há belíssimos programas incentivando a vacinação. Mas é necessário que haja mais creches. A mortalidade infantil diminuiu; o sistema de saúde melhora, mas é preciso de mais e mais para cuidar desse tesouro que é a criança do Brasil.
	Parabéns mães, pais, professores, crecheiras, agentes de saúde, enfim, todos os adultos que estão olhando pela nossa criança. Espero que, acima de tudo, os Prefeitos, os Vereadores que se elegeram em 1º de outubro sejam prefeitos-criança, vereadores-criança, voltados para esse mimo que é a criança brasileira, que precisa cada vez mais de atenção. 
Muito obrigado, Sr. Presidente."
2000-10-18T15:20;HOMENAGEM, DIA NACIONAL, MÉDICO.;PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, transcorre o Dia do Médico. E quando se pensa nas vicissitudes pelas quais passaram nossos médicos nestes últimos quinhentos anos, por ser este País novo e ainda em desenvolvimento, conclui-se que nossos esculápios são, no mínimo, heróis da Nação. Mesmo porque a evolução dos mecanismos de proteção à sociedade, pela prevenção das doenças, passa pela educação, pela segurança e por todas as formas de produção e desenvolvimento socioeconômico, que, no Brasil, ainda não maturaram inteiramente. Por isso, a saúde, bem supremo de toda comunidade, ainda é relativamente incipiente entre nós. Daí a razão por que nosso papel de médicos é fundamental no processo de consolidação dos instrumentos e dos mecanismos necessários à sua melhoria, em todos os níveis de cuidados hígidos, tanto no Brasil como no mundo. 
Esse papel começa pelo diagnóstico. Afinal, uma dor de cabeça pode ser uma simples enxaqueca ou câncer cerebral. E consolida-se nas dificuldades de prescrição. Porque a sociedade, como o corpo humano, é também um organismo, e as menos desenvolvidas, como a tupiniquim, têm seus ""males geopolíticos"", o que dificulta o tratamento ideal para as moléstias de boa parte da população.
Nobres Deputados, feliz e alegre é o país que possui uma classe médica bem formada, séria, competente e repleta de esperança. Embora seja verdade que há muito para se fazer em benefício dos médicos brasileiros, em especial, daqueles que ainda continuam mal remunerados, com certeza o Brasil é uma dessas nações. Por isso, cabe a esta Casa congressual continuar lutando em favor do povo, em termos de saúde, tendo em vista todos os seus aspectos, sem jamais esquecer a figura angular do maestro da saúde do País — o médico brasileiro!
Ilustres pares, de nossa parte só temos que nos alegrar por este dia, como médico e como Parlamentar. Como médico por ter podido com certa facilidade compreender os verdadeiros problemas da saúde, em seus meandros e suas particularidades. Como Parlamentar, por ter contribuído com a classe dos esculápios, a que pertenço. Trata-se de nossa efetiva participação na PEC nº 82, que tanto tem feito e fará pela classe dos sacerdotes da medicina.
Ante isso, desta tribuna, vimos congratular todas as médicas e os médicos brasileiros pela passagem de seu dia, lembrando seu sofrimento diuturno em prol dos enfermos, sua abnegação em benefício da saúde e seu desprendimento em favor dos que sofrem. E parabenizar nossa santa terrinha, onde Deus nasceu, por ter o Criador nos dotado de tantas vocações nesta área íngreme, onde tanto se trabalha, tanto se sofre e tão pouco se ganha.
Muito obrigado."
2000-10-26T15:12;ORÇAMENTO, UNIÃO FEDERAL, DOTAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, DEFESA, FONTE, FINANCIAMENTO, PAGAMENTO,  IMPOSTO DE RENDA, FUNDO DE PREVIDÊNCIIA.;PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nesta Casa estamos todos debatendo e procurando caminhos capazes de oferecer um salário mínimo melhor e mais justo a todos os trabalhadores brasileiros. O que está em debate é a elevação do atual salário mínimo, de 151 reais, para 180 reais.
	O Sr. Presidente da República, Fernando Henrique Cardoso, já manifestou disposição de chegar a esse valor e abriu a discussão a toda a sociedade brasileira, principalmente a esta Casa. O impasse está em apontar as fontes que financiarão os 3 bilhões e 700 milhões de reais necessários para elevar o mínimo para 180 reais, para que o brasileiro que ganha o salário mínimo possa ter uma vida melhor, com mais recursos para a escola dos filhos e melhores condições de saúde e saneamento básico.
	No ano passado, quando discutimos os 151 reais, já havíamos votado o Orçamento da União. Este ano, isso ainda não aconteceu, então ainda há oportunidade para incluirmos no Orçamento do ano 2001 os recursos necessários para a concessão do reajuste. 
Na área privada não haverá muita modificação, porque somente em torno de 10% dos brasileiros com carteira assinada recebem o salário mínimo. A grande repercussão será no Regime Geral da Previdência.
	Há diversas idéias. A primeira, e concordo com o Presidente da República, é taxar os ricos, aumentando a alíquota do Imposto de Renda dos ricos, taxando o capital, e diminuindo o Imposto de Renda do trabalho. Outra idéia com a qual também concordo é a da redução das isenções fiscais do Imposto de Renda, que beneficiam centenas e centenas de bancos e outras grandes empresas pelo Brasil afora. A terceira alternativa seria a taxação dos fundos de pensão, que hoje somam quase 12% do PIB brasileiro, ou 128 bilhões de reais, fundos que, para cada real de funcionários das nossas empresas estatais, contaram, em média, com 5 reais do Tesouro Nacional. Mas os fundos de pensão não pagam Imposto de Renda. Estimulam sim o emprego e a abertura de novas empresas, mas não pagam Imposto de Renda, e já está na hora de pagarem, porque cresceram brutalmente com recursos do brasileiro.
	Também há necessidade de o Supremo Tribunal Federal, que ontem foi generoso e rápido ao julgar os 11,98% da URV — não vou discutir isso —, haja da mesma forma no julgamento das dezenas de ações sobre o pagamento de Imposto de Renda pelos fundos de pensão. Por que o Supremo não as julgou até agora? Está em tempo. Espero que o Presidente do Supremo, Dr. Velloso, cumpra o que disse ontem à noite na televisão e inclua rapidamente na pauta de trabalho do Supremo o julgamento desses processos.
	Sr. Presidente, o reajuste do salário mínimo é fundamental. Temos hoje, segundo o IPEA, 20 milhões de trabalhadores com carteira assinada. Destes, 2 milhões recebem salário mínimo. Na economia informal, fala-se em 10 milhões recebendo o salário mínimo, mas esses dados não são precisos. A grande questão é que nenhum aposentado deve ganhar menos que um salário mínimo. O aumento para 180 reais fará justiça também a eles, que, na sua grande maioria, 10 milhões de brasileiros, recebem somente o mínimo. 
Cabe a esta Casa, nos próximos sessenta dias, analisar com muito cuidado essa questão, buscando formas para viabilizar o reajuste no Orçamento. Não se devem cortar as emendas dos Parlamentares. Não sou hipócrita. Emenda de Parlamentar e emenda de bancada possibilita construção de casas populares em vilas pobres, abastecimento de água em distritos do interior do Brasil e calçamento de ruas. É com essas emendas que possibilitamos uma melhor qualidade de vida ao trabalhador. 
Esta Casa buscará alternativas. Os Ministérios da Fazenda e do Planejamento precisam nos ajudar, bem como o Supremo Tribunal Federal, para que possamos ter, sim, a partir do ano que vem, um salário mínimo de 180 reais.
Muito obrigado, Sr. Presidente."
2000-11-10T09:54;"DECLARAÇÃO, CORREÇÃO, NEGOCIAÇÃO, PRIVATIZAÇÃO, (BANESPA), CONTROLE, MINISTÉRIO PÚBLICO.
RETENÇÃO, (MF), RECURSOS ORÇAMENTÁRIOS, DESTINAÇÃO, (SUS).
 COMISSÃO, DEPUTADO FEDERAL, AUDIÊNCIA, (MF), DEFESA, LIBERAÇÃO, CRÉDITO SUPLEMENTAR, (MS), (SUS).";PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no assunto específico, quero dizer que o processo de privatização do BANESPA está sendo conduzido com muita seriedade e controle do Ministério Público. Talvez seja o processo mais controlado, mais checado e mais transparente. 
Alerto todos os Parlamentares e a Nação para o fato de que pode voltar a ocorrer na área da saúde pública o que aconteceu há três anos: atraso no pagamento à rede de hospitais conveniados ao SUS, às Prefeituras, aos Estados, aos hospitais comunitários públicos e privados. É possível também que emendas parlamentares no Ministério da Saúde, este ano, sejam canceladas — e passa de 500 milhões de reais; que convênios firmados com Prefeituras e Secretarias de Estado em relação à política de sangue, ao saneamento, sejam cancelados e que milhares de funcionários não recebam o salário de novembro, o décimo terceiro. Isso porque esta Casa, em tempo recorde, atendeu ao Palácio do Planalto e aprovou dois créditos suplementares ao Ministério da Saúde, ambos muito bem acordados no primeiro semestre, de 2 bilhões e 67 milhões, avalizados verbalmente pelo Ministro Martus Tavares na Comissão de Orçamento.
	A parte orçamentária legal o Palácio do Planalto encaminhou ao Congresso  e este  a aprovou rapidamente. Um bilhão e meio foi aprovado em seis horas apenas; entrou às 10h nesta Casa e às 15h estava aprovado. O Ministério da Fazenda não quer liberar o recurso financeiro. E, pior ainda, há informação de que a Câmara de Política Econômica aprovou que os minguados recursos que passam no início do mês serão passados depois de 25 de dezembro, agravando a situação. Trata-se de situação gravíssima, Sr. Presidente, Srs. Parlamentares. 
Hoje, comissão de Deputados vai ao Ministério da Fazenda. Vamos dizer que o caos não pode voltar. O financiamento foi normalizado. Tenho certeza de que não é revanchismo da área econômica, que perdeu na vinculação da PEC da Saúde, o  que não queria. Ela considerava superindexação. Mas esta Casa soube se articular e se entender. O Presidente cumpriu o acordado, o ano passado, e a PEC foi aprovada. Não me passa pela cabeça que seja revanchismo da área econômica. A maioria da população, que depende do SUS, não pode sofrer. Tenho confiança no Presidente da República, que vai decidir, nos próximos quinze dias, a liberação do recurso financeiro. Trata-se de determinação de lei, uma vez que esta Casa aprovou o que o Presidente mandou: o orçamentário. 
Todos os Parlamentares da Câmara precisam tomar posição para evitar o caos no financiamento do SUS nos últimos sessenta dias. 
	Ontem, o Conselho Nacional de Saúde se manifestou, assim como o Conselho Nacional de Secretários de Estado e o Conselho Nacional de Secretários Municipais de Saúde estão se manifestando. Ou seja, a sociedade está se mobilizando. Mas não precisava, pois a lei deveria ser cumprida. Basta que a lei de execução financeira seja encaminhada, o Presidente assine, para que o setor financeiro libere o recurso. Depende exclusivamente da competente equipe do Ministério da Fazenda que, tenho certeza, vai rever sua posição. Apesar de todas as dificuldades orçamentárias que existem, é óbvio que houve superávit financeiro. É importante que os acordos construídos por representantes da Comissão de Orçamento, do Palácio do Planalto e dos Ministérios do Planejamento e da Saúde sejam cumpridos.
	Muito obrigado."
2000-11-24T12:22;"FRENTE PARLAMENTAR DA SAÚDE,  DEFESA, LIBERAÇÃO,  EMENDA INDIVIDUAL, EMENDA COLETIVA,  SAÚDE, EXECUÇÃO ORÇAMENTÁRIA.
LIBERAÇÃO, (MS), RECURSOS, (SUS),  CONVÊNIO.
CONSTRUÇÃO, HOTEL FAZENDA, MUNICÍPIO, SÃO MIGUEL DAS MISSÕES, (RS), RECURSOS FINANCEIROS, FINANCIAMENTO, (BNDES).";PELA ORDEM;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apresentar dois projetos a esta Casa. Um deles permite que os hospitais comunitários possam ter planos de saúde —  já os têm — sem criar uma outra empresa. A área comunitária hospitalar tem força para ajudar o País na implantação de planos de saúde. 
O segundo projeto de lei visa beneficiar uma categoria com milhares de representantes comerciais que ficou fora do Sistema Integrado de Pagamento de Impostos e Contribuições das Microempresas e Empresas de Pequeno Porte — SIMPLES.
Por último, Sr. Presidente, registro que hoje, às 18h, em São Miguel das Missões, cidade do Rio Grande do Sul, patrimônio da humanidade, será inaugurado um hotel fazenda para melhorar a estadia de todos os turistas do Brasil e do MERCOSUL, possibilatando-os apreciar melhor as ruínas daquela cidade. 
Trata-se de um hotel com 8 mil metros quadrados de construção numa área de 20 hectares, que teve os recursos financiados pelo BNDES, com a ajuda da Prefeitura e da empresa Ferrarin. Turismo é fábrica sem chaminé, e lá houve um investimento no turismo, na cultura e na história do Brasil e da América Latina. 
Para encerrar, quero lembrar a todos os Deputados que a Frente Parlamentar da Saúde, nesta semana, trabalhou para que possam ser pagas emendas parlamentares da saúde de 2000, individuais e de bancada. Há dificuldades de ordem orçamentária. 
 Estamos lutando também, Sr. Presidente, para que sejam pagos os recursos do SUS de outubro e novembro. É importante que os Srs. Deputados saibam disso e falem com seus Líderes, para que os recursos sejam liberados até 2 de dezembro. Os Parlamentares devem estabelecer canais de pressão para que o Ministério da Saúde possa saldar compromissos com convênios e honrar os pagamentos com a rede SUS. 
Muito obrigado."
2000-11-28T17:28;"DEFESA, APROVAÇÃO, SUBSTITUTIVO.
PREVIDÊNCIA COMPLEMENTAR, GARANTIA, SERVIDOR, INTEGRALIDADE, APOSENTADORIA.
DIREITOS, SERVIDOR, OPÇÃO, PREVIDÊNCIA COMPLEMENTAR.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, a proposta que estamos votando tem o objetivo principal de combater as desigualdades neste País. Há privilégios nas corporações empresariais e nas corporações públicas. 
Sou funcionário público, e digo a este Plenário que o projeto não vai tirar nenhum benefício do funcionário público, que vai continuar aposentando-se com integralidade de vencimentos. Não vai haver perda. O funcionário que está trabalhando poderá optar pela previdência complementar. Ele não terá prejuízo. Ao novo funcionário que for admitido será garantida uma aposentadoria de até dez salários mínimos, e a diferença poderá ser adquirida por meio de previdência complementar. Aliás, no mundo inteiro os fundos de previdência são os maiores alavancadores de emprego, aumento de riqueza, aumento de arrecadação e até melhora de horizonte para o funcionário.
Além do mais, não dá mais para permitir que o Brasil seja um dos poucos países do mundo que paga ao servidor público aposentado a integralidade de vencimentos que ele recebia quando na ativa. Assim, é mais negócio para o servidor aposentar-se cedo, porque vai ganhar mais.
Sr. Presidente, Sras. e Srs. Deputados, este País tem enormes demandas sociais. Não se vai mexer — repito a todo este Plenário — com os direitos dos atuais funcionários. Estaremos corrigindo uma injustiça. Por quê? Hoje há algo em torno de 3 milhões de funcionários nos três entes federativos, que custam cerca de 40 bilhões de reais. A própria União tem um custo de 24 bilhões ao ano, com 1 milhão de funcionários. Ela arrecada apenas 4 bilhões. Ou seja, precisa de mais 20 bilhões, para manter os direitos do nossos sofridos funcionários públicos. Essa quantia sai de todos os brasileiros. Sai de nossas emendas, do programa de agricultura familiar, do SUS, do programa de renda mínima, da assistência social. Enfim, temos que ter a coragem de corrigir esse privilégio.
Sr. Presidente, minha queridas e meus queridos Deputados, não estamos tirando direito de nenhum funcionário. Esta Casa, tenho certeza, votará ""sim"", a favor da previdência complementar, o que será bom para o funcionário e para todos os brasileiros.
Muito obrigado, Sr. Presidente."
