dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-28T00:00;"(LDO), EXERCICIO FINANCEIRO SEGUINTE, VOTO CONTRARIO, PARTIDO 
POLITICO, (PT). 
DISCORDANCIA, DIRETRIZ, ORÇAMENTO, UNIÃO FEDERAL, PRIORIDADE, 
PAGAMENTO, JUROS, DIVIDA PUBLICA, DIVIDA EXTERNA, DIVIDA INTERNA, 
CAPITAL ESPECULATIVO, POLITICA ECONOMICO FINANCEIRA, MODELO 
ECONOMICO, LIBERALISMO, INTERESSE, (FMI). 
PREVISÃO, RECURSOS FINANCEIROS, SAUDE PUBLICA, AUMENTO, REMUNERAÇÃO, 
SERVIDOR PUBLICO CIVIL, SALARIO MINIMO, PROVENTOS, APOSENTADORIA. 
CONGRESSO NACIONAL, APRECIAÇÃO, POLITICA, (BNDES), BANCO DE 
DESENVOLVIMENTO. 
JOÃO COSER, JOÃO FASSARELLA, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-28T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PT), CREDITO SUPLEMENTAR, 
OLIMPIADAS, PARTICIPAÇÃO, PESSOA DEFICIENTE, ATENDIMENTO, 
SOLICITAÇÃO, MINISTRO DE ESTADO, (MET), DEPUTADO FEDERAL. 
CARLOS MELLES, MINISTRO DE ESTADO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-08-02T00:00;ITAMAR FRANCO, GOVERNADOR, RECOMENDAÇÃO, ABERTURA, CPI, INVESTIGAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, IRREGULARIDADE, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-08-08T00:00;DEFESA, INSTAURAÇÃO, CPI, INVESTIGAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, DESVIO, VERBA, CONSTRUÇÃO, EDIFÍCIO, TRT, SP, ANÚNCIO, APRESENTAÇÃO, PROJETO DE RESOLUÇÃO, MODIFICAÇÃO, PERÍODO, RECESSO, CONGRESSO NACIONAL.;PELA ORDEM;
2000-08-22T00:00;"DISCORDÂNCIA, RECESSO, CONTRADIÇÃO, URGÊNCIA, APRECIAÇÃO, PROPOSTA, INTERESSE NACIONAL.
CRÍTICA, CONVOCAÇÃO, ITAMAR FRANCO, GOVERNADOR, DEPOIMENTO, SENADO.";PEQUENO EXPEDIENTE;
2000-09-12T00:00;DECISÃO, GOVERNO FEDERAL,  INVESTIMENTO, CONCLUSÃO, EDIFÍCIO, SEDE, TRT, SP, DENÚNCIA, CORRUPÇÃO, IRREGULARIDADE, CRÍTICA.;PELA ORDEM;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T16:32;;;"O SR. VIRGÍLIO GUIMARÃES - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Themístocles Sampaio) - Tem V.Exa. a palavra.
	O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, já há algum tempo a oposição, de maneira especial o PT, vem denunciando ao País a ""operação abafa"" feita pelo Governo Federal a respeito da sua própria participação, do ex-Secretário Eduardo Jorge, e dos lamentáveis episódios de desvios de verbas na construção do Tribunal Regional de São Paulo.
	Esse recesso branco que estamos atravessando, hoje é um exemplo disso, vem inserido nesse processo. Diante das eleições municipais, assistimos a uma manobra da Mesa e dos partidos no sentido de esvaziar esta Casa para, em tese, que cada um fosse às suas bases fazer campanha, mas, na realidade, foi para esvaziar o movimento pró CPI do Eduardo Jorge e os novos fatos relativos ao Tribunal.
	Agora, Sr. Presidente, assistimos a mais um passo desse mesmo roubo. O Sr. Presidente da República instituiu uma comissão para ver o que fazer com o prédio do Tribunal de São Paulo. Essa comissão divulgou agora que entende que o prédio deve ser concluído, porque trata-se de um bem útil ao País, à Justiça, e que deve haver recurso público para isso.
	Ora, Sr. Presidente, isso é inaceitável. Primeiro porque o desvio de verbas é apenas um aspecto. Já tivemos informações de que a avaliação feita do prédio que ali restou é um valor muito inferior àquele que deveria ter sido aplicado naquele prédio. Dos cerca de 230 milhões, aproximadamente 170 milhões foram desviados. Portanto, 60 milhões teriam sido investidos. Mas, na realidade, a avaliação daquilo que está lá é em torno de 15 a 20 milhões.
	Ora, concluir 

  15 e 20 milhões. Ora, concluir simplesmente é esconder esse fato. O leilão daquele prédio traria à luz seu valor, porque, além do desvio, provavelmente houve superfaturamento. Até o que foi investido no prédio possivelmente foi superfaturado. Mais do que isso. Se entendermos que deve haver um investimento a mais naquele prédio, porque fazê-lo com recurso público, se o próprio Presidente divulgou há pouco tempo que obras sob suspeita não deveriam receber novos recursos? E vem S.Exa., na primeira ocasião, através de comissão que ele mesmo nomeou, dizer que deve-se investir recurso público naquele malfadado prédio. Disse isso sem consultar a Comissão Mista de Planos, Orçamento Público e Fiscalização ou o Tribunal de Contas, sem consultar ninguém. 
	Penso que até poderíamos investir recursos públicos ali desde que fossem oriundos do confisco de bens dos que participaram dos desvios resgatados pelos rastreamentos que estão sendo feitos. Talvez assim poderíamos acreditar lícitos esses investimentos. Mas o que faz o Sr. Presidente da Repúblicaa é de estarrecer. 
	Há poucas semanas, em um gesto orientado pelos seus marqueteiros, S.Exa. lançou suspeita sobre esta Casa dizendo que obras sob suspeitas estavam recebendo recursos e agora orienta a  injeção de recurso na principal dessas obras quando sabemos que cabe a esta Casa analisar o mérito de cada investimento. 
	Portanto, a Comissão Mista de Planos, Orçamento Público e Fiscalização se debruçará sobre esse assunto e não aceitará a idéia de que a avaliação positiva de uma obra dê a ela o direito de receber recurso público, sobretudo um volume tão expressivo como o anunciado: mais de 30 milhões. É apenas o primeiro anúncio, mas poderíamos tranqüilamente fazer investimentos em obras menos suntuosas, que efetivamente atenderão melhor ao trabalhador paulista. 

 e obras menos suntuosas para efetivamente atender ao trabalhador.
	Portanto, Sr. Presidente, denuncio aqui desta tribuna: está em curso a operação abafa mais uma vez. E para que haja a operação transparência, é preciso que se saiba efetivamente o quanto foi investido ali. É preciso que a conclusão da obra se vincule ao resgate, à recuperação dos recursos efetivamente desviados. 
	Não adianta o Presidente Fernando Henrique querer utilizar-se desse prédio para fazer ora uma espécie de publicidade frente ao País, ora uma publicidade frente ao seu eleitorado específico de São Paulo, ora dizendo para o País que não vai aceitar a aplicação de recursos e obras sob suspeita — atendendo aí ao reclamo nacional no sentido da moralidade —, ora dando um recadinho ali para São Paulo, talvez porque o seu candidato, como bem lembrou agora há pouco o nosso colega Antonio Carlos Pannunzio, esteja se debatendo em dificuldades para ir para o segundo. Talvez venha nesse sentido o último recado do Presidente da República, num esforço para salvar aquilo que não tem salvação: emplacar alguns dos seus candidatos do PSDB nas grandes cidades. Mas o que vai adiantar isso?
	Vamos denunciar, vamos desmascarar essa manobra e a derrota do Sr. Geraldo Alkimin, bem como do Sr. João Leite, em Belo Horizonte, e tantos outros. É inevitável que todos eles estão no mesmo barco desse Presidente da República anti-popular e da sua operação abafa que o Brasil rejeita.
	Muito obrigado."
2000-10-31T16:32;"ELEIÇÕES, PREFEITO.
DEFESA, AUMENTO, SALÁRIO MÍNIMO.
SUGESTÃO, LEGISLATIVO, CORTE, GASTOS PÚBLICOS, AUMENTO, ARRECADAÇÃO, PREVIDÊNCIA SOCIAL, SALÁRIO MÍNIMO.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito já se falou aqui desta tribuna, na tarde de hoje, sobre o resultado das eleições. Sem dúvida, as urnas expressaram o pensamento do povo brasileiro: o desejo de mudança. E esta Casa, que também representa o povo, tem que ter os seus ouvidos bem abertos para a voz que brota das urnas, tem que ter seus olhos bem abertos para os problemas em que mergulham nosso País. A voz que vem das urnas clama por mudança. Esta Casa, o Congresso Nacional, precisa assumir sua responsabilidade.
	Sr. Presidente, deparamos hoje, na Comissão de Orçamento, com a grave questão de ter de encontrar recursos para o aumento do salário mínimo, pois ele incide sobre os gastos da Previdência Social e está claro que o setor público é o principal freio desse aumento. Esse clamor pelas mudanças vai se refletir também numa observação maior sobre as atitudes, os posicionamentos e os votos desta Casa, que, repito, precisa assumir sua responsabilidade nesse assunto. 
Temos de encontrar caminhos para a viabilização de um salário mínimo pelo menos razoável, de R$ 180,00, que é baixo, pois sequer chega a US$ 100,00, valor que esta Casa já havia fixado como um compromisso inarredável, e isso tem de ser feito ainda na votação do Orçamento, quer seja através de novas fontes de receita, quer seja por meio de criteriosa análise sobre os gastos e as prioridades que temos de assinalar no momento de votá-lo. Para o aposentado brasileiro, o aumento do salário mínimo é um ato de justiça, de desenvolvimento e de reconhecimento. Houve corrosão salarial. Muitos contribuíram sobre determinado número de salários mínimos e depois viram esse número cair e, pior, o valor do salário mínimo perder o seu poder de compra.
 	Sr. Presidente, precisamos  fazer justiça aos nossos aposentados da Previdência Social. Temos que fazer uma distribuição de renda, ou melhor, uma redistribuição geográfica das rendas, porque os nossos aposentados, hoje, são verdadeiros arrimos de família. Quantas famílias mais pobres, atualmente, estão  sobrevivendo, algumas até vegetando à custa do salário mínimo recebido pelos aposentados? Quantos são aqueles que vão para o interior, que estão na zona rural? Melhor salário mínimo é distribuição de renda, garantia de renda mínima, programa social, retomada do desenvolvimento, pois só assim teremos o aumento do mercado interno. Portanto, corajosamente, temos que cortar onde pudermos e aumentar a arrecadação. 
	Adianto aqui duas sugestões: primeiro, que esta Casa comece  por uma auto-análise, verificando onde o Poder Legislativo pode fazer economia, quer seja em viagens, quer seja em gastos, custeios. Mas tudo deve ser analisado de forma transparente. O exemplo deve  começar da nossa  Casa. Aqui, podemos fazer cortes no Senado Federal, na Câmara Federal  e no PRODASEN, para que possamos abastecer a Previdência Social de recursos. Também podemos verificar onde podemos fazer cortes no serviço da dívida, nas reservas de contingência, e, ao mesmo tempo, verificar o aumento das receitas. 
	Esta Casa precisa dar o exemplo, mostrar  que dar uma guinada, tomar uma atitude nova implica mudanças efetivas, às vezes até com cortes doloridos. A voz das urnas está aí para quem quiser ouvi-la, e esta Casa que a ouça porque o povo está vigilante. A vitória do PT exige um país novo, um Parlamento novo. Cumpramos com nosso dever por meio de atitudes novas, coerentes com um país sofrido e com um povo que merece justiça social.
	Muito obrigado."
2000-11-01T18:02;ELEIÇÃO MUNICIPAL, PARTICIPAÇÃO,  PARTIDO POLÍTICO, (PT), (MG).;COMUNICAÇÃO PARLAMENTAR;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registramos com alegria o resultado das eleições em Minas Gerais. Aparentemente o Estado destoou um pouco do cenário nacional no que se refere ao desempenho do PT. Tivemos algumas perdas importantes, como a eleição em Betim, em algumas cidades do Vale do Aço  e não estivemos presentes no segundo turno das eleições das quatro principais cidades mineiras. 
	Estamos alegres com o resultado, porque, ao analisar com mais cuidado o desempenho do PT, percebemos que, mesmo nas cidades onde o partido não foi vitorioso, ele cresceu em número de votos em todas elas. Tivemos um crescimento do apoio popular à administração e um reconhecimento ao chamado modo petista de governar. Tivemos uma derrota política é verdade, mas também um crescimento da força do nosso eleitorado que estará presente nas eleições de 2002. E tivemos compensações importantes, como as vitórias em Governador Valadares, Poços de Caldas,  sul de Minas, e a presença no segundo turno nas grandes cidades, como Belo Horizonte, em que o Prefeito Célio de Castro teve vitória maiúscula. Também fomos vitoriosos em Uberlândia e Juiz de Fora. 
Podemos dizer que as forças de oposição em Minas Gerais farão parte de um processo de renovação e transformação do Brasil. Portanto, Minas disse presente a essa eleição. 
Queremos dizer que para o PT e para as forças de oposição Minas Gerais estará presente. O Brasil pode esperar de Minas uma participação coerente e firme a fim de transformar o País nas próximas eleições."
2000-11-21T16:04;PROJETO DE LEI, FIXAÇÃO, MANDATO, PRESIDENTE, (BACEN), DURAÇÃO, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, ESCOLHA, APROVAÇÃO, SENADO, DESTITUIÇÃO, CRIME COMUM, CRIME DE RESPONSABILIDADE, VOTAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Presidente, Sras. e Srs. Deputados, a Presidência do Banco Central tem responsabilidades enormes na condução do destino da nossa política econômica e também na condução da ética no País, à medida que tudo aquilo que é decidido no Banco Central tem reflexos enormes nos setores econômicos, significando ganhos para uns, perdas para outros. 
Por isso mesmo, em vários países do mundo, a Presidência do Banco Central é vista quase como uma magistratura exercida por alguém que precisa de um mandato intocável e de permanecer imune às pressões políticas, aos interesses de momento, às pressões menores.
Em muitos países, o Presidente do Banco Central tem um mandato predefinido, um mandato às vezes de dois anos, outras até de quatro anos. Por isso mesmo, a Oposição sempre lutou contra o atual estado de coisas. A condução da nossa política econômica sempre se deu ao sabor dos interesses miúdos, do grande capital. Sempre simpatizamos muito com a idéia de uma função de um Banco Central, de uma Presidência do Banco Central com estabilidade e com condição de ser exercida de forma a atender exclusivamente os interesses nacionais.
	Não é por outra razão que esse desejo da Oposição sempre foi negado nos diversos momentos em que este tema foi discutido, porque ao poder sempre interessou, pelo contrário, ter o controle absoluto sobretudo do Banco Central, desse instrumento de política econômica. 
	Vimos com bastante surpresa a posição já manifestada por figuras de expressão no atual Governo Federal no sentido de resgatar a idéia do mandato preestabelecido para a Presidência do Banco Central. Mas essa surpresa começa a se dissipar, como percebemos, diante dos péssimos índices de popularidade do atual Presidente da República, e tudo indica que a Oposição deverá fazer o sucessor do Presidente Fernando Henrique Cardoso.
	Ora, Sr. Presidente, como falar em mudanças sem uma mudança do Banco Central? Como falar em mudanças se o próximo Presidente da República pode encontrar esse instrumento de política econômica engessado? Daí nos chamava atenção até então um segundo aspecto: se a Presidência do Banco Central precisa gozar de uma certa estabilidade, de uma certa autonomia, de uma absoluta isenção diante das pressões e dos interesses imediatos, ela também tem de estar afinada com um projeto estratégico, escolhido pelo País. 
	Por isso, estou apresentando projeto de lei que procura equilibrar esses dois aspectos. A estabilidade, a isenção da Presidência do Banco Central e o seu afinamento com as grandes linhas de política econômica. Estou sugerindo nesse projeto que o Presidente do Banco Central seja indicado pelo Presidente da República e sua indicação seja votada e aprovada pelo Senado, mas apenas uma vez em cada mandato presidencial, e que o mandato do Presidente do Banco Central tenha a mesma duração do mandato do Presidente. Se aquele Presidente da República se afastar, também se encerrará o mandato do Presidente do Banco Central e ele não poderá, de forma alguma, ser reconduzido. 
Portanto, ele teria de ter uma postura que sequer precisasse cativar as boas graças de quem quer que fosse. Assim, cada Presidente da República teria a oportunidade de indicar alguém afinado com as suas posições estratégicas. 
Seria desejável que o Presidente do Banco Central do Brasil pudesse ser apeado do poder por um voto de crime de responsabilidade ou de qualquer crime comum pelo qual porventura tivesse sido condenado. Dessa forma, teríamos a possibilidade também de encerrar o mandato de uma figura tão expressiva, tão importante no mundo econômico, mas preservando o equilíbrio entre a estabilidade desejada e a isenção da Presidência, havendo também o seu refinamento. Evitaríamos, com isso — espero —, uma manobra insidiosa, que começa a mostrar suas garras, de querer engessar o próximo Presidente da República, atrelá-lo a acordos feitos anteriormente, sobretudo com o Fundo Monetário Internacional.
	Espero que esta Casa, a tempo ainda para a próxima Presidência da República, aprove este projeto."
2000-11-22T17:38;VIOLÊNCIA, CAMPO, HOMICÍDIO, TRABALHADOR RURAL, (MST), MUNICÍPIO, DOM BOSCO, (MG).;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero anunciar à Casa que hoje, na cidade de Dom Bosco, na região noroeste de Minas Gerais, está se realizando um grande ato público em defesa da vida e contra a violência no campo, sobretudo para a apuração dos assassinatos de trabalhadores rurais e de lideranças de trabalhadores sem terra naquele Município.
	No mês passado, um dos líderes dos trabalhadores rurais do acampamento da Fazenda Tapera foi barbaramente assassinado pelos latifundiários. É o que se suspeita, devido a vários indícios.
	Sr. Presidente, a Fazenda Tapera é improdutiva, fato confirmado por laudo do INCRA. E, no entanto, o latifúndio resiste, através de pistoleiros e de assassinatos. 
Agora mesmo, uma liderança, o companheiro Marcos, do PT, também apoiador do Movimento dos Trabalhadores Rurais Sem Terra no Município de Dom Bosco, está sendo ameaçado de morte, Município onde um líder de trabalhadores rurais já foi executado.
	Sr. Presidente, o País não suporta mais tanta violência no campo. A reforma agrária é o único caminho para a paz no campo. Enquanto isso, exigimos de nossas autoridades que prendam os criminosos, que investiguem essas intimidações e que o movimento se mantenha firme.
Presto toda solidariedade aos trabalhadores rurais de Dom Bosco, em defesa da vida do companheiro Marcos, líder do PT e dos trabalhadores rurais no Município de Dom Bosco, Minas Gerais."
2000-11-28T17:18;POSIÇÃO, PARTIDO POLÍTICO, (PT), OBSTRUÇÃO PARLAMENTAR, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO,  ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, REUNIÃO, COLÉGIO DE LÍDERES, AUMENTO, SALÁRIO MÍNIMO, PROJETO DE LEI, COMBATE, SONEGAÇÃO FISCAL, CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e  Srs. Deputados, alguns jornais divulgaram que esta Casa estaria paralisada. Na realidade, encontramo-nos diante de algumas lutas políticas em que o País tem enorme interesse e que se refletem nesta Casa. Esta é a realidade! Estamos discutindo o Orçamento e, junto com ele, o valor do novo salário mínimo. As forças políticas brasileiras e o Governo estão expondo seus pontos de vista na Comissão Mista de Orçamento e nas demais Comissões. A Casa trabalha e, sobretudo, reflete os variados interesses políticos, econômicos e sociais legítimos — e alguns outros nem tanto —, que se manifestam no País.
	Ao trazer esta notícia, queria também dizer que houve algum avanço quanto à discussão sobre o salário mínimo. Há pouco participei de uma reunião do Colégio de Líderes, como membro da Comissão Mista de Orçamento. O PT, junto com outros partidos da Oposição, defende a proposta do salário mínimo que corresponda ao valor de 100 dólares, ou seja, algo em torno de 200 reais, a partir de 1º de maio de 2001, e de 180 reais a partir de janeiro. O Governo sempre alega falta de recursos, porque o salário mínimo baliza os pagamentos feitos pela Previdência Social.
	Ora, Sr. Presidente, temos denunciado reiteradamente que o Brasil gasta mal, paga juros de uma dívida externa falsa, submete-se ao Fundo Monetário Internacional, empobrece, quebra a Previdência, enquanto os especuladores do mundo inteiro fazem daqui seu quintal, seu parque de diversões. Isso precisa parar, e é o que a Casa está fazendo.
Hoje, finalmente, está havendo avanço. O Colégio de Líderes sinaliza no sentido do Governo, através de fontes que estão sendo trabalhadas também nesta Casa, com projeto de lei que visa combater a sonegação pela quebra do sigilo bancário e pela redução drástica da elisão fiscal. Assim conseguimos recursos, juntamente com a aplicação daquilo que está na reserva de contingência, para reajustar o salário mínimo.
	Sr. Presidente, o Executivo aponta para um valor 180 reais, a ser ainda acertado a partir de 1º de maio, ou seja, para ser pago em 1º de junho. Não concordamos com isso e vamos continuar lutando por um salário mínimo mais digno. Na busca desse caminho, vamos diminuir a pressão que temos feito pelo instrumento da obstrução na Comissão Mista de Orçamento, legítimo e democrático.
	Obstruímos aqueles cerca de 130 projetos de lei de suplementação orçamentária do Governo e do Orçamento para 2001 como forma de pressão para que o salário mínimo seja aumentado antes de qualquer concessão para qualquer obra e para que se encontrem recursos para pagar o aposentado brasileiro com o salário corrigido.
	Sr. Presidente, vamos continuar lutando pelas outras faixas da Previdência Social. Em relação à correção do salário mínimo para 180 reais a partir de 1º de maio, de que discordamos, a Oposição vai afrouxar a obstrução, a fim de que se chegue a esse patamar, mesmo sabendo que não é o objetivo. Mas vamos lutar para que outras faixas também sejam contempladas; do contrário, daqui a pouco todos vão estar recebendo um salário mínimo, pois ele vai estar aumentando numa velocidade superior às outras faixas salariais.
Sr. Presidente, caso o Governo chegue a um acordo para aumentar o salário mínimo para 180 reais, a partir, espero, de 1º de abril, e vote as leis concernentes a isso, inclusive a que vai definir o valor, o PT vai desobstruir a pauta da Comissão Mista de Orçamento, inclusive o próprio Orçamento para 2001.
Ainda assim, nossa luta em plenário acerca do aumento do salário mínimo para 200 dólares, em 1º de maio — para 180 reais, a partir de 1º de janeiro — e para que se dêem reajustes convenientes às outras faixas continuará sendo travada juntamente com sociedade brasileira. 
Vamos continuar legitimamente a pressionar esta Casa no sentido de que cumpra seu dever!"
2000-11-29T10:56;CENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, MILTON CAMPOS,  EX DEPUTADO, EX GOVERNADOR, (MG), EX  MINISTRO DE ESTADO, EX SENADOR, JURISTA, SIGNATÁRIO, MANIFESTO DOS MINEIROS,  FUNDADOR, (OAB), (MG), FACULDADE, FILOSOFIA, ORIGEM, (UFMG),  ELOGIO, VIDA PÚBLICA, DEFESA, DEMOCRACIA, ÉTICA, ATIVIDADE POLÍTICA.;HOMENAGEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, falo aqui como Parlamentar do Partido dos Trabalhadores e como mineiro. 
	Como Parlamentar do PT, presto homenagem ao centenário de nascimento de um grande liberal, cidadão militante e coerente com suas idéias, com sua trajetória, com seu patriotismo. Esse mineiro foi um dos fundadores da OAB e da Faculdade de Filosofia de Minas Gerais, que ajudou a consolidar a Universidade Federal de Minas Gerais. Como petista, falo de alguém que, como tantos de nós, foi perseguido em virtude de suas idéias, de sua militância. Por ter sido um dos signatários do ""Manifesto dos Mineiros"", foi cassado profissionalmente.
O jurista Milton Campos, nas condições mais difíceis, ajudou a construir o ordenamento jurídico do País. Mesmo tendo assumido o Ministério da Justiça num momento pouco jurídico, teve o senso de oportunidade para ali, naquela condição, plantar algumas das nossas mais basilares leis, que até hoje estão a prestar serviço ao ordenamento jurídico e à vida democrática.
	Como disse, falo aqui como representante do Partido dos Trabalhadores, alguém que segue ideologia de esquerda e tem militância que se distingue da liberal, mas que guarda com ela identidades. Falo, portanto, com profundo respeito, de alguém com quem temos divergências. E reconhecemos que a coerência liberal e jurídica de Milton Campos orientou até mesmo a maneira como ele se retirou do primeiro governo autoritário do qual participou por acreditar que apenas transitoriamente teríamos aqui uma administração que se distanciaria dos processos democráticos.
	Como mineiro, não poderia deixar de reconhecer na figura de Milton Campos alguém que ajudou a construir uma imagem das mais caras para o povo de Minas Gerais: a do político equilibrado, coerente, probo, austero na sua administração e na sua trajetória parlamentar. Alguém que, como Governador do Estado, arquitetou as condições para a retomada do desenvolvimento. 
Eleito pela Oposição, Milton Campos soube aproveitar quadros que ali estavam, não usou a política da terra arrasada e ajudou a construir as bases para o Governo seguinte. 
Aproveitou idéias do Governador João Pinheiro — está presente no plenário o nosso companheiro ex-Deputado Israel Pinheiro — e plantou bases para o Governo Juscelino Kubitschek, que o seguiu. O binômio energia e transporte já estava consignado na ação do Governo Milton Campos. 
Sr. Presidente, é com satisfação que presto esta justa homenagem a um jornalista dos Diários Associados, inspirado pela crônica brilhante do jornalista Dídimo Paiva, e aos familiares do liberal Governador Milton Campos, que são militantes do nosso partido, como o ex-Deputado Luiz Soares Dulce, seu sobrinho, e tantos outros. Falo com agrado de alguém que merece a nossa lembrança, a nossa homenagem, o nosso respeito. Que sirva de exemplo, pelo seu patriotismo e pelo seu sentimento ético, para as novas gerações de políticos de Minas e do Brasil. 
Muito obrigado. (Palmas.)"
2000-12-05T16:08;"PROTESTO, RIXA, POLÍTICA, CRIME POLÍTICO, HOMICÍDIO, SOLDADO, POLÍCIA MILITAR, SEGURANÇA, JÉSUS LIMA, PREFEITO, CIDADE, BETIM, (MG), SOLIDARIEDADE, FAMÍLIA.
SOLICITAÇÃO, ITAMAR FRANCO, GOVERNADOR, POLÍCIA MILITAR, POLÍCIA CIVIL, (MG), APURAÇÃO, HOMICÍDIO, POLICIAL, PUNIÇÃO, RESPONSÁVEL.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, com um misto de pesar e indignação, dirijo-me a esta Casa para comunicar que a violência política em Minas Gerais continua. 
Por diversas vezes, tivemos a ingrata tarefa de dirigirmo-nos ao microfone para denunciar assassinatos de trabalhadores rurais. Assim o fizemos recentemente em relação aos trabalhadores que ocupam a fazenda Tapera, no Município Dom Bosco. Há algum tempo denunciamos desta tribuna o bárbaro atentado contra o Prefeito de Betim, eleito pelo PT, nosso companheiro Jésus Lima, que recebeu cinco tiros e sobreviveu milagrosamente. O atentado foi investigado, mas até o momento não se encontra inteiramente desvendado.
	Sr. Presidente, o soldado Luiz Carlos Cota, segurança do Prefeito Jésus Lima, que trabalhava em sua residência, foi alvo de emboscada no portão de entrada do condomínio onde reside o Prefeito e sua esposa Berta. A segurança nunca deixou de estar presente, porque as ameaças ao Prefeito nunca deixaram de existir. O automóvel de Luiz Carlos tem vidros escuros, o que não permite a visão exata de quem lá se encontra. Dentro dele o soldado foi alvo de dezenas de tiros. Esse exemplar soldado da Polícia Militar de Minas Gerais, que prestava  serviço de segurança, caiu fulminado por nada menos que dez tiros; seis balas atingiram sua cabeça. 
Luiz Carlos Cota, que sempre teve uma atuação exemplar, deixou três filhos, viúva, amigos e a cidade consternada.
	O soldado, que tombou no cumprimento do dever,  era  do Grupamento de Ações Táticas Especiais — GATE, grupo de elite da Polícia Militar de Minas Gerais que trata de seqüestros e atentados.
	Manifesto, portanto, meus sinceros sentimentos de pesar a sua família, a seus companheiros de farda,  ao comando das Polícias Militar e Civil de Minas Gerais, a quem exorto façam um profundo trabalho de investigação. Não é possível que Minas Gerais continue submetida a essa espécie de terrorismo; que Betim, cidade progressista, que abriga empresas de ponta, nacionais e internacionais, uma sociedade complexa e desenvolvida social e intelectualmente, uma administração exemplar, pela segunda vez consecutiva comandada pelo PT, se transforme em território sem lei. Já tivemos algumas áreas daquele Município transformadas num parque de diversões de famosos narcotraficantes brasileiros. Atualmente, porém, Betim é uma cidade que tem tudo para dar qualidade de vida aos seus habitantes, sobretudo para assegurar cidadania e segurança.
	Faço veemente apelo ao Governador Itamar Franco no sentido de resolver essa situação. Acredito que as Polícias Militar e Civil de Minas Gerais têm o dever de apurar o ocorrido. É preciso que esse caso seja inteiramente elucidado, para que a punição extirpe esse tipo de ação inaceitável à sociedade brasileira.
	Sr. Presidente, deixo este registro em meu nome e em nome da nossa bancada e presto nossa solidariedade ao Prefeito Jésus e à família enlutada do soldado Cota, reforçando nosso apelo para que se investigue o caso até as últimas conseqüências, a fim de que todos os envolvidos sejam punidos exemplarmente."
