dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-21T17:20;NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - A Presidência chama a atenção do Plenário para comunicação que diz respeito à votação do item 1 da pauta, Medida Provisória nº 35-A, de 2002, do Poder Executivo: 
		""APRECIAÇÃO PRELIMINAR DE MEDIDAS PROVISÓRIAS.
A Resolução nº 1, de 2002-CN, que dispõe sobre a apreciação, pelo Congresso Nacional, das Medidas Provisórias a que se refere o art. 62 da Constituição Federal, estabelece, em seu art. 8º, que: 
'O Plenário de cada uma das Casas do Congresso Nacional decidirá, em apreciação preliminar, o atendimento ou não dos pressupostos constitucionais de relevância e urgência de Medida Provisória ou de sua inadequação financeira ou orçamentária, antes do exame de mérito, sem a necessidade de interposição de recurso, para, ato contínuo, se for o caso, deliberar sobre o mérito'.
Assim, até que seja aprovada Resolução que adapte o Regimento Interno da Câmara dos Deputados às normas de apreciação das Medidas Provisórias, a Presidência decide estabelecer as seguintes regras para a apreciação preliminar dos pressupostos constitucionais de urgência e relevância de Medida Provisória e de sua adequação financeira e orçamentária:
	1 - a discussão da matéria será única, abrangendo o exame do atendimento dos pressupostos constitucionais e da adequação financeira e orçamentária, bem como o do mérito da Medida Provisória e das emendas apresentadas perante a Comissão Mista;
		2 - as emendas saneadoras somente poderão ser oferecidas perante a Comissão Mista no prazo a que se refere o art. 4º da Resolução nº 1, de 2002-CN;
	3 - votar-se-á, inicialmente, em seu conjunto, a parte do parecer referente a toda a matéria apreciada pela Comissão Mista ou pelo Relator designado que tenha obtido manifestação no sentido do atendimento dos pressupostos constitucionais e da adequação financeira e orçamentária, quanto a esses aspectos;
	4 - em seguida, será submetida a votação, em seu conjunto, a parte do parecer referente a toda a matéria apreciada pela Comissão Mista ou pelo Relator designado que tenha obtido parecer no sentido do não atendimento dos pressupostos constitucionais ou de sua inadequação financeira ou orçamentária, quanto a esses aspectos;
		5 - não serão admitidos destaques para apreciação preliminar em separado de proposição principal ou acessória ou de parte destas; 
	6 - a matéria que não atenda aos pressupostos constitucionais ou seja considerada inadequada financeira ou orçamentariamente será arquivada; 
	7 - a matéria aprovada quanto ao atendimento dos pressupostos constitucionais e quanto à adequação financeira e orçamentária será submetida à apreciação quanto ao mérito em seguida, se for o caso"". 
	O SR. PRESIDENTE (Efraim Morais) - A Presidência vai mandar fazer xerox dessas normas e em seguida as encaminhará ao plenário, para que iniciemos a discussão da matéria."
2002-05-21T17:20;"INDEFERIMENTO. 
COMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ESTABLECIMENTO, NORMAS CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA, OMISSÃO, REGIMENTO INTERNO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Deputado Arnaldo Faria de Sá, talvez V.Exa. não estivesse no plenário no momento em que a Presidência justificou sua atitude — tomada por causa da questão de ordem do Deputado Professor Luizinho —, dizendo que se tratava de resolução que adapta o Regimento Interno provisoriamente. 
Sabem V.Exa. e o Plenário que o Presidente é o supremo condutor do processo legislativo. Como havia omissão, a Mesa teve que decidir, para evitar que nossa pauta ficasse obstruída. 
Portanto, é essa a decisão da Mesa."
2002-05-23T16:25;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, PB, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Exmo. Sr. Senador Ronaldo Cunha Lima; Sr. Marcondes Brito, Superintendente dos Diários Associados da Paraíba; Sra. Lúcia Maria de Araújo Gaudêncio, Secretária de Articulação Governamental, neste ato representando o Governador do Estado da Paraíba, Sr. Roberto Paulino; Exmo. Prefeito Municipal de João Pessoa, Sr. Cícero Lucena; Sra. Cozete Barbosa, Prefeita Municipal de Campina Grande; Sras. e Srs. Deputados; senhoras e senhores, justifica-se plenamente a presente celebração em homenagem aos 45 anos de um jovem, porém já experiente e renomado, periódico cuja trajetória enobrece a atividade jornalística, bem como constitui motivo de júbilo e orgulho para a cidade de Campina Grande e o Estado da Paraíba. 
A Presidência da Câmara dos Deputados associa-se, portanto, às merecidas homenagens pelo aniversário de fundação do Diário da Borborema e às manifestações de apreço, atestando a importância do trabalho responsável, da dedicação, do conhecimento e do preparo dos profissionais da imprensa, como base de uma soma expressiva de êxitos, conquistas e realizações. 
Informações precisas, espírito investigativo, idéias claras e objetivas, respeito à verdade e à inteligência do leitor, liberdade de opinião, independência, consciência cívica e social são algumas medidas da dimensão e excelência de um jornal, que nos permitem realmente exaltar, com toda a segurança, a atuação do Diário da Borborema, de Campina Grande, do querido Estado da Paraíba.
Um jornal de qualidade, em sua diária e fascinante luta pela conquista das mentes e corações dos leitores, além de atento ao compromisso ético e profissional, está necessariamente envolvido também com a história. Tal empenho confere o efetivo valor e credibilidade ao registro dos fatos. 
Assim procedendo, distinguindo-se pelo trabalho sério, competente e inovador, o Diário da Borborema alcançou, então, merecido reconhecimento do público e do meio jornalístico, inclusive pelo louvável desempenho na luta a favor das principais causas populares.
Trata-se, ademais, de um veículo de comunicação moderno, dinâmico, em constante evolução, extremamente atento às crescentes exigências do mercado, de modo que procedeu, no ano passado, a uma ampla reformulação gráfica.
Por conseguinte, o Diário da Borborema recebeu, com justiça, uma das maiores distinções concedidas a um jornal no Brasil: o Prêmio Esso de Jornalismo, de 2001, na categoria Especial de Primeira Página, concorrendo com quase 100 publicações de todo o País. Foi a primeira vez que um jornal do interior do Nordeste recebeu um Prêmio Esso em categoria nacional. Parabéns ao coordenador gráfico Cícero Félix, autor do trabalho vencedor, pela forma notável com que, na edição de 12 de setembro de 2001, focalizou o ataque terrorista sofrido pelos Estados Unidos. A conquista do Prêmio Esso corresponde, de fato, a um marco muito significativo na história do Diário da Borborema e do jornalismo campinense, comprovando a qualidade do jornal e o preparo dos responsáveis por sua elaboração, o que demonstra ainda, em última análise, o zelo e respeito em relação ao principal alvo e beneficiário desse trabalho: o público leitor. 
A Presidência da Câmara dos Deputados, por fim, ao parabenizar o Diário da Borborema pelo aniversário e pela justa premiação que o situa entre os mais importantes veículos noticiosos do País, saúda a direção do jornal e a equipe de competentes e dedicados profissionais — editores, jornalistas, repórteres, gráficos, fotógrafos, diagramadores — e demais funcionários que têm seu nome vinculado à bem-sucedida história de 45 anos de atividades consagradas à relevante missão de buscar a verdade e informar com precisão."
2002-05-23T16:25;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, PB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta sessão solene destina-se a homenagear os 45 anos do jornal Diário da Borborema, de Campina Grande, Paraíba, e foi requerida pelo nobre Deputado Armando Abílio, do PSDB da Paraíba.
	Esta Presidência tem a honra de convidar o Exmo. Sr. Senador Ronaldo Cunha Lima para compor a Mesa.  (Pausa.)
Convido o jornalista Marcondes Brito, Superintendente dos Diários Associados da Paraíba; a Sra. Lúcia Maria de Araújo Gaudêncio, Secretária de Articulação Governamental, representando o Governador Roberto Paulino; o Exmo. Sr. Prefeito Municipal de João Pessoa, Dr. Cícero Lucena; a Exma. Sra. Cozete Barbosa, Prefeita de Campina Grande a comporem a Mesa. (Palmas.)
Esta Presidência convida  todos a, de pé, ouvirem o Hino Nacional.
	(É executado o Hino Nacional.)
	 Neste momento, assistiremos à apresentação de um vídeo institucional sobre o jornal Diário da Borborema.
	(Exibição de vídeo.)"
2002-05-23T16:43;REGISTRO, PRESENÇA, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, PB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O  SR. PRESIDENTE (Efraim Morais) – Queremos registrar a presença do Exmo. Sr. Deputado Rômulo Gouveia, que representa a Assembléia Legislativa da Paraíba; a Sra. Maria Licar de Andrade, Prefeita de Araçagi; dos ex-Deputados Edme Tavares e Assis Lemos e do ex-Senador Raimundo Lira."
2002-06-05T15:10;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, (MTE), PROJETO DE LEI DE CONVERSÃO, USO DA PALAVRA, RELATOR, PARECER.;PELA ORDEM;"O SR. EFRAIM MORAIS (PFL-PB.Sem revisão do orador) –Sr. Presidente, a título de informação, esclareço que é de praxe nesta Casa retirar matérias de pauta quando há acordo entre todos os Líderes.
Já que está clara a ausência desse entendimento, sugiro a V.Exa. que dê a palavra ao Relator da matéria para que S.Exa. leia o parecer e possamos iniciar a discussão da matéria."
2002-06-05T15:10;ORDEM DO DIA, PAUTA, APRECIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Efraim Morais) - Deputado Ayrton Xerêz, a Mesa entende, por intermédio das palavras de V.Exa., o desejo dos Srs. Parlamentares de iniciar a discussão do próximo item da pauta. Porém, comunico a V.Exa. que aguardaremos que o quorum seja atingido e a lista de oradores finalizada, pois são vários os companheiros de V.Exa. que desejam usar da palavra. A Mesa terá paciência suficiente para ouvir os Srs. Parlamentares.
2002-06-05T15:10;AUDIÊNCIA, MINISTRO DE ESTADO, (MJ), EMPENHO, POLÍCIA FEDERAL, APURAÇÃO, HOMÍCIDIO, PREFEITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – A Mesa recebe o comunicado de V.Exa., Deputado Luiz Eduardo Greenhalgh.
Aproveito a oportunidade para apelar à Polícia Federal e à Polícia do Estado da Paraíba para que tais órgãos solucionem o bárbaro crime ocorrido em minha cidade, Santa Luzia.
Passei por dor semelhante àquela sofrida pelos familiares de Celso Daniel, pois, domingo retrasado, foi assassinado Airton Pereira de Morais, meu primo e Prefeito da cidade de Santa Luzia. Assassinos tiraram a vida  de um jovem de 41 anos. Pai de família, um rapaz que passou toda vida fazendo amigos. Mas, infelizmente, foi vítima de uma quadrilha que se formou na minha terra, comandada por pessoas de dentro de casa, amigos nossos. O mentor intelectual do crime foi o Vice-Prefeito da cidade e houve envolvimento de elementos ligados à Polícia, do delegado de Polícia. 
	Queremos comunicar a V.Exas. que, no dia de hoje, procuramos o Ministro da Justiça, Dr. Miguel Reale Júnior, e solicitamos a S.Exa. que a Polícia Federal permanecesse no caso, já que políticos do nosso Estado tentam envolver pessoas que nada têm a ver com o caso, num desrespeito a nossa família; tentam envolver a mim, que era primo do Prefeito, e o irmão do próprio Prefeito, que é Deputado Estadual. Então, fui ao Ministro e pedi para que todas as providências fossem tomadas. 
	Já se encontram presos sete mandantes do assassinato do Prefeito Airton Pereira de Morais, da cidade de Santa Luzia, mas nós queremos chegar a outro. Confio na Polícia e na Justiça da Paraíba.
Aproveito a oportunidade, aqui, na condição de Presidente em exercício do Congresso Nacional, para parabenizar as Polícias Civil, Militar, Rodoviária e Federal e também a Justiça da Paraíba e o Ministério Público pelo eficiente trabalho que desenvolveram."
2002-06-06T09:50;COMISSÃO GERAL, DISCUSSÃO,  RESPONSABILIDADE PENAL, MENOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Efraim Morais) – Saúdo as Sras. e os Srs. Deputados, as crianças, os adolescentes e os jovens presentes.
Neste momento, transformo a sessão plenária em Comissão Geral para debater o rebaixamento da idade penal.
	Atendendo à proposta conjunta dos Srs. Líderes, com respaldo no inciso I do art. 91 do Regimento Interno, atento à importância da matéria, para que sua discussão não ficasse restrita aos Srs. Parlamentares, decidi alargar a natureza da participação nos debates, estendendo-a a membros do Governo e a representantes de entidades da sociedade civil.
Informo aos senhores expositores que o tempo reservado a cada um estará limitado a sete minutos. 
 É motivo de orgulho receber nesta Casa crianças, adolescentes e jovens brasileiros. Bem-vindos à Casa do povo. O Parlamento brasileiro, com muito orgulho, abre suas portas para recebê-los. Espero que este encontro ajude-nos a decidir matéria tão importante para o futuro do País. E ninguém melhor do que vocês para orientar-nos neste momento sobre o caminho a ser seguido.
	Bem-vindos à Casa do povo. (Palmas.)
	Peço a todos que não toquem nas teclas existentes em cada uma das mesas, para não prejudicar o nosso sistema de computação. 
Agradeço antecipadamente o atendimento a esta nossa solicitação."
2002-06-18T10:36;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, PENTECOSTISMO, ASSEMBLÉIA DE DEUS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta sessão solene destina-se a homenagear os 91 anos de fundação das Igrejas Evangélicas Assembléias de Deus do Brasil e foi requerida pelos nobres Deputados Raimundo Santos e Salatiel Carvalho.
Convido para compor a Mesa o Pastor Ronaldo Fonseca, Presidente da Comissão Política da Convenção Geral das Assembléias de Deus do Brasil; o Pastor Samuel Santos, da Assembléia de Deus do Gama, cidade-satélite de nossa Brasília, e Pastor Lourenço Vieira, Secretário-Executivo do Conselho Nacional de Pastores do Brasil — CNPB.
Sr. Pastor Ronaldo Fonseca, Presidente da Comissão Política da Convenção Geral das Assembléias de Deus do Brasil, Pastor Samuel Santos e Pastor Lourenço Vieira, Sras. e Srs. Deputados, minhas senhoras e meus senhores, a Igreja Assembléia de Deus é a maior igreja evangélica da América Latina e foi a segunda a surgir no Brasil.
Em 1911, os suecos Daniel Berg e Gunnar Vingren fundam em Belém a organização religiosa que viria marcar presença em todo o território nacional como a igreja pentecostal de maior destaque.
	Subdivididos em dois principais grupos — os protestantes históricos, ou tradicionais, e os pentecostais que abrigam o subgrupo dos neopetencostais —, os evangélicos se subordinam aos princípios da Reforma Protestante, movimento europeu do século XVI.
	De acordo com o Censo de 1991, os evangélicos eram, no Brasil, 9% da população, ou pouco mais de 13 milhões. Atualmente, as estatísticas apontam para 13%, ou 22 milhões de seguidores.
	A Assembléia de Deus brasileira congrega mais de 3 milhões de fiéis, que se reúnem dominicalmente para a realização de seus cultos e pregação de suas doutrinas.
	Um segmento social desse porte merece atenção não somente desta Casa, mas do País.
	Acresçam-se ao aspecto quantitativo os valores éticos e morais propagados, como também a frutífera contribuição no que respeita ao trabalho conjunto pelo crescimento do Brasil: estamos diante do pilar que é a Igreja Assembléia de Deus.
	A planta das virtudes morais só cresce em terreno fertilizado pelos princípios cristãos, notadamente pelo duplo imperativo de amar a Deus e ao semelhante. Arrancada desse terreno, está fadada a perecer.
Se nossa sociedade ainda retém algo da seiva do dever moral, de consideração pelo indivíduo, é porque ainda se beneficia de uma atmosfera cristã herdada do passado. E nesse passado a Assembléia de Deus inscreveu vários episódios reforçadores de seu profundo contato com o Criador.
	Neste momento, desejamos, sinceramente, que os membros da Igreja, que ora homenageamos, sigam perseverantes na tarefa a que se propõem, qual seja propagar a mensagem do Evangelho ao homem, que deve ser resgatado de  maneira integral. Por isso, o trabalho da Assembléia de Deus em frentes específicas, valorizando o desempenho da mulher, a criatividade de jovens e de adolescentes, além da recuperação de dependentes químicos.
	Essa é uma breve síntese do que realiza a Igreja no Brasil, que, em seus 91 anos de existência, vem reafirmando as normas morais desenvolvidas para o bem comum e que nos foram legadas pela tradição cristã.
	Assim, é da mais alta importância a celebração em torno da qual hoje nos juntamos. Além do registro nos Anais desta casa, inscreva-se na memória de toda Nação o exemplo da Igreja Assembléia de Deus, modelo religioso que se revela da mais profunda confiança e respeito.
	Muito obrigado. (Palmas.)"
2002-06-19T10:12;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CNBB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – A presente sessão solene destina-se a homenagear a Conferência Nacional dos Bispos do Brasil — CNBB, tendo sido requerida pelos nobres Deputados Luiz Carlos Hauly e Luiza Erundina.
Convido para compor a Mesa o Revmo. Sr. Dom Jaime Henrique Chemello, Presidente da Conferência Nacional dos Bispos do Brasil. (Palmas.)
Convido para compor a Mesa o Revmo. Sr. Dom Marcelo Pinto Carvalheira, Vice-Presidente da Conferência Nacional dos Bispos do Brasil. (Palmas.)
Convido para compor a Mesa o Revmo. Sr. Dom Raymundo Damasceno Assis, Secretário-Geral da Confederação Nacional dos Bispos do Brasil. (Palmas.)
Convido todos os presentes a ouvirem de pé o Hino Nacional, interpretado pelo Coral dos Servidores da Câmara dos Deputados, sob a regência do Maestro Jubal Florêncio da Silva.
(É executado o Hino Nacional.)
	Convido todos os presentes a assistirem à exibição do vídeo institucional ""CNBB — 50 anos"".

(Exibição de vídeo.)
	
	Convido todos os presentes a ouvirem a execução das músicas ""Jesus, Alegria dos Homens"" e ""Ave, Verum Corpus"", interpretadas pelo Coral dos Servidores da Câmara dos Deputados.
(Apresentação musical.)
Reverendíssimo Senhor Dom Jayme Henrique Chemello, Presidente da Conferência Nacional dos Bispos do Brasil, Reverendíssimo Senhor Dom Marcelo Carvalheira, Vice-Presidente da Conferência Nacional dos Bispos do Brasil, Reverendíssimo Senhor Dom Raymundo Damasceno Assis, Secretário-Geral da Conferência Nacional dos Bispos do Brasil, Sras. e Srs. Deputados, minhas senhoras e meus senhores, ao celebrar o cinqüentenário da Conferência Nacional dos Bispos do Brasil, a Câmara dos Deputados presta merecido reconhecimento a uma das principais aliadas das forças que lutam no Brasil a favor dos direitos da cidadania e pelo estabelecimento de uma ordem social mais justa.
	Vale lembrar, a propósito, a mensagem com que o Papa João Paulo II assinala o jubileu de ouro da renomada entidade, na comemoração durante a 40ª Assembléia Geral da CNBB, em Itaici, São Paulo, evento que contou, inclusive, com a presença do Cardeal Giovanni Battista Re, como representante do Vaticano. 
O texto subscrito pelo Sumo Pontífice ressalta o pioneirismo da CNBB, criada em 1952, antes mesmo de o Concílio Vaticano II começar, na década de 1960, a estimular em todo o mundo esse tipo de organização. Com justiça, o Papa elogia também os esforços episcopais na pastoral das vocações e na formação do clero e o amplo trabalho de evangelização, somados a muitas outras iniciativas igualmente importantes e de grande impacto social.
Durante o período militar no Brasil, por exemplo, a Igreja, tendo à frente a CNBB, foi a voz daqueles que não podiam se expressar e acabou exercendo atuação crucial na defesa dos direitos humanos e no processo de transição para o regime democrático.
Ao estimular a busca de soluções para os grandes problemas nacionais e implementar grande parte das providências necessárias, tem a CNBB desempenhado relevante papel, envolvendo a sociedade em geral, os governantes, os legisladores e os magistrados nesse compromisso com o qual a Igreja Católica se encontra solidamente vinculada, sobretudo em razão da obediência à doutrina cristã de serviço ao próximo. 
Daí, especialmente, a preocupação e a eficiência demonstradas nas sucessivas campanhas da fraternidade promovidas pela CNBB — reclamando, apontando, orientando, sugerindo e implementando medidas destinadas a reverter o terrível drama da exclusão social que atinge milhões de brasileiros. Defensora incansável do atendimento às legítimas aspirações do povo brasileiro, a CNBB empenha-se para realmente evitar que, em nosso País, tantas pessoas permaneçam ainda sem comida, sem teto, sem trabalho, sem saúde e sem escola. 
	Com especial atenção a respeito das questões sociais, vem, portanto, a CNBB registrando participação histórica nas mudanças verificadas no País, posicionando-se ao lado das causas populares, concorrendo ativamente para a elevação do nível de consciência e organização da sociedade civil, com responsabilidade e solidariedade, denunciando as desigualdades e o descaso para com as camadas menos favorecidas do povo brasileiro.
Entre as muitas questões que têm sido focalizadas pela CNBB, reclamando encaminhamento corajoso e inovador, incluem-se: eliminação dos desníveis regionais; utilização da terra de forma produtiva; habitação; geração de empregos e  pagamento de salários justos; direitos da cidadania em geral; e combate à violência.
Exaltando mais uma vez a importância do sentido da solidariedade humana, a efetiva cooperação e a responsabilidade conjunta pela construção de um Brasil sem exclusões e sem violência, a Presidência da Câmara dos Deputados, com base no exemplo de competência e dedicação comprovadas em cinqüenta anos de atividades da CNBB, reafirma o compromisso desta Casa pela adoção de medidas capazes de realmente assegurar à população brasileira condições para uma vida humana e social digna.
Por fim, ao dirigir os merecidos cumprimentos aos Bispos do Brasil, particularmente a Dom Jayme Henrique Chemello, Presidente da CNBB, ao Vice-Presidente, Dom Marcelo Pinto Carvalheira, e ao Secretário-Geral, Dom Raymundo Damasceno Assis, renova-se também o desejo de contínuo êxito da CNBB no desempenho de suas funções, com a lucidez e a firmeza habituais, associando aos ingentes desafios da missão pastoral a responsabilidade com o equacionamento de questões como a superação da pobreza, o pleno emprego produtivo, a justiça, a ordem e a integração social. (Palmas.)"
2002-06-19T11:15;REGISTRO, PRESENÇA, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CNBB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta Presidência registra o recebimento do abaixo-assinado, com 780.475 assinaturas recolhidas em todo o País, como uma solicitação do Conselho Indigenista Missionário, órgão anexo à Conferência Nacional dos Bispos do Brasil.
	O presente abaixo-assinado, gesto concreto em defesa dos povos indígenas, compromisso assumido pela Campanha da Fraternidade de 2002, solicita do Congresso Nacional a aprovação do Estatuto dos Povos Indígenas, de acordo com proposta apresentada pelos seus representantes nesta Casa.
	Na condição de Vice-Presidente do Congresso Nacional, encaminharei esta solicitação ao Presidente da Câmara dos Deputados, Aécio Neves, e ao Presidente do Senado Federal e Congresso Nacional, Senador Ramez Tebet. (Palmas.)
	A Mesa registra a presença de Dom Geraldo Lírio Rocha, Arcebispo de Vitória da Conquista e membro da Comissão Episcopal de Pastoral da CNBB; Dom Aloysio José Leal Penna, Arcebispo de Botucatu, São Paulo; Dom Mauro Montagnoli, Bispo Diocesano de Ilhéus, Bahia; Dom Angélico Sândalo, de Blumenau, Santa Catarina; e  irmã Alice Garcia de Moraes, Secretária-Conselheira Provincial."
2002-08-06T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, PENDÊNCIA, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		""Nos termos do art. 202, § 2º, combinado com o art. 33, § 1º, todos do Regimento Interno, esta Presidência decide criar Comissão Especial, destinada a proferir parecer à Proposta de Emenda à Constituição nº 347-A, de 1996, do Sr. Nicias Ribeiro, que ""dá nova redação ao § 2º do art. 57 da Constituição Federal (incluindo o dispositivo que proíbe a interrupção da sessão legislativa sem aprovação do orçamento anual) e suas apensadas, constituída de 33 membros, acrescido de mais um destinado ao rodízio entre os partidos não contemplados"".
		Brasília, 6 de agosto de 2002.
	A Presidência."""
2002-10-30T10:24;SESSÃO SOLENE, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta sessão solene destina-se a homenagear o centenário de nascimento de Carlos Drummond de Andrade e foi requerida pelos Deputados Jaime Martins e outros.
	Convido para compor a Mesa o Dr. João Izael Quirino Coelho, Vice-Prefeito da cidade de Itabira, representando neste momento o Exmo. Sr. Prefeito daquele Município; o Dr. José Antônio dos Reis, Reitor da Universidade do Estado de Minas Gerais; o Dr. Roberto Velloso, representante da Federação do Comércio de Minas Gerais. (Palmas).
	Convido todos a ouvirem, de pé, a execução do Hino Nacional.
(É executado o Hino Nacional.)."
2002-10-30T10:30;HOMENAGEM PÓSTUMA, ESCRITOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Sr. João Izael Quirino, Vice-Prefeito de Itabira; Dr. José Antônio Reis, Reitor da Universidade do Estado de Minas Gerais; Dr. Roberto Velloso, assessor jurídico da Confederação Nacional do Comércio; Sras. e Srs. Parlamentares; minhas senhoras e meus senhores, é uma enorme honra para mim presidir esta sessão solene em homenagem ao grande poeta brasileiro Carlos Drummond de Andrade, por ocasião do centenário de seu nascimento.
Drummond alcançou a proeza de produzir a poesia de elevado vigor poético e muito próxima do seu povo. A beleza consubstanciada na poética ""drummoniana""  extravasou os círculos intelectuais e as academias para incorporar-se com graça e naturalidade ao repertório cotidiano do brasileiro.
Versos como E agora, José? ou No meio do caminho tinha uma pedra representaram, para muitas gerações de brasileiros, o despertar para a poesia e para o que ela tem de mais admirável: a capacidade de provocar uma reflexão original sobre um mundo supostamente e já absolutamente conhecido e comum.
Drummond foi um mestre inigualável na arte de extrair poesia do comum, do trivial e dos detalhes aparentemente banais da existência. Ler Drummond é descobrir com espanto e admiração que a vida cotidiana, às vezes, percebida como monótona e tediosa, pode ter aspectos absolutamente surpreendentes e inusitados, visões que só poderiam ser capturadas e transmitidas pela alma arguta e generosa do poeta.
A poética ""drummoniana"" não se restringiu, no entanto, à crônica do cotidiano. O período da Segunda Grande Guerra inspirou-lhe dois livros de denúncia da ascensão do nazi-fascismo: Sentimento do Mundo, publicado em 1940, e A Rosa do Povo, em 1945.
Outro tema sempre recorrente na obra de Drummond é o passado vivido em sua terra natal, Município mineiro de Itabira do Mato Dentro, e a mitologia associada à região. 
Nos seus primeiros livros, o tom irônico predominava na observação desse passado. Com a maturidade, a reinterpretação do passado itabirano ganhou um tom afetuoso e compreensivo.
Qualquer que fosse a temática de suas obras, no entanto, elas tinham um projeto em comum — enquadrar, situar a vida nacional no ambiente universal, projeto que Drummond realizou plenamente, como só Machado de Assis o fizera antes. Drummond e Machado foram os mais universais autores brasileiros. As obras de ambos ofereceram brilhantes sínteses da cultura brasileira em diferentes momentos da história nacional.
Drummond tinha amorosa consciência desta afinidade com Machado e deixa-a registrada no poema A um Bruxo, com Amor, publicado no volume A Vida Passada a Limpo, de 1959 — abre aspas — ""Outros leram da vida um capítulo, tu leste o livro inteiro"".
Autor de vasta obra publicada em dezenas de idiomas, laureado com inúmeros prêmios, colunista por anos em um dos mais prestigiosos jornais do País, Drummond foi, ainda em vida, muito lido, admirado e o mais influente poeta da literatura brasileira de seu tempo. 
O seu primeiro poema — Onda —  foi publicado no jornalzinho do Colégio Anchieta aos 16 anos de idade. Mas a alma de poeta já se manifestara em Carlos muito antes, quando ele, ainda criança, trocava os folguedos juvenis por horas passadas na observação da natureza de sua Itabira.
Esta alma de poeta, atributo tão raro entre os humanos, motivo de gozo e de sofrimento, também foi tema de sua reflexão:
""Quando nasci,
 um anjo torto 
desses que vivem na sombra
disse: Vai, Carlos! Ser gauche na vida"". 
Estes versos, que compõem a primeira estrofe do primeiro poema do primeiro livro publicado por Drummond, traduzem uma admirável consciência de si. Carlos Drummond de Andrade foi um gauche na vida, carregou, durante toda sua longa e produtiva existência, um certo incômodo existencial que não impediu, no entanto, a produção inspirada e disciplinada de sua vasta obra.
A nós, brasileiros, que herdamos o tesouro poético de inestimável valor lavrado pacientemente por Drummond ao longo de décadas, resta prestarmos grata reverência à memória deste mago das palavras, que tanto e tão amorosamente contribuiu para o enriquecimento da cultura nacional.
Era o que tinha a dizer. (Palmas.)"
