dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-04T10:27;"HOMENAGEM, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL.
POLÍTICA SOCIAL.
FÁTIMA PELAES, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jutahy Junior) – É com muita alegria que presido esta sessão, em nome do Deputado Aécio Neves, principalmente pelo fato de ter tido a oportunidade histórica de ter sido Ministro do Bem-Estar Social, no período da discussão, elaboração e promulgação da Lei Orgânica de Assistência Social.
O Brasil tem, há oito anos, uma Lei Orgânica de Assistência Social — legislação que regulamenta direitos relativos à assistência social, previstos na Constituição, possibilitando sua efetiva cobrança pelos cidadãos. 
Nestes oito anos, o Estado brasileiro, em profícua parceria com milhares de entidades civis, coordenadas pelo Conselho Nacional de Assistência Social, promoveu ações de extenso alcance e inédita eficácia no que se refere à proteção e  promoções sociais. 
Quero, pois, antes de mais nada, saudar a iniciativa do nobre e querido Deputado Eduardo Barbosa. (Palmas.) Sem dúvida, S.Exa. é um representante que orgulha não só Minas Gerais, mas todo o Brasil, pela sua dedicação, correção, esforço e participação nessas lutas da sociedade brasileira, principalmente na área de assistência social. Fico muito feliz de ser companheiro de bancada do Deputado Eduardo Barbosa, Coordenador Geral da Frente Parlamentar em Defesa da Assistência Social, que, ao propor a realização desta sessão solene, criou mais uma oportuna ocasião para refletirmos sobre a atual situação da assistência social no Brasil.
Existem 30 milhões de cidadãos brasileiros vivendo abaixo da linha de pobreza. A realidade nacional conjuga uma das mais pujantes economias do mundo com índices vergonhosos de desigualdades sociais. Se existe algum consenso no Brasil, hoje, é a certeza de que é preciso alterar este quadro com a máxima urgência, conciliando crescimento econômico, distribuição de renda e promoção de  justiça social.
O frutífero debate nacional sobre assistência social, realizado ao longo de toda a Constituinte e no período que antecedeu a aprovação da Lei Orgânica de Assistência Social pelo Congresso Nacional, há oito anos, amadureceu de forma admirável nossa consciência no que se refere a essa questão.
	Faço questão também de lembrar a participação da Deputada Fátima Pelaes no processo de discussão durante fase anterior à promulgação dessa lei. S.Exa. foi relatora dessa matéria e fez com que o Ministério participasse de forma ativa. Como é do conhecimento de todos, existiam iniciativas anteriores à discussão da Lei Orgânica de Assistência Social que esbarravam em questão jurídica, porque a iniciativa tinha de ser do Executivo. Então, todas as leis que surgiam de iniciativa do Legislativo eram vetadas, e coube à Deputada Fátima Pelaes ser uma das coordenadoras e incentivadoras desse processo, atuando decisivamente junto ao Ministério para que fizéssemos a proposta ao Executivo. Fizemos a exposição de motivos ao então Presidente Itamar Franco, que fez com que essa propositura chegasse a esta Casa. A Deputada Fátima Pelaes participou desse debate com todo o setor de assistência social no Brasil. Foram feitas inúmeras conferências e, sem sombra de dúvida, essa lei surgiu da sociedade, com a participação democrática de todos os setores representativos dessa área.
	Antagonismos estéreis como o que se opõe, assistencialismo e cidadania, filantropia e promoção social, traduzidos no conhecido ditado ""não se deve dar o peixe, mas ensinar a pescar"", têm sido cada vez mais substituídos pela consciência de que, numa sociedade complexa como a nossa, é preciso identificar quando se torna imprescindível ""dar o peixe"" e quando é possível ""ensinar a pescar"".
	No Brasil há grupos a tal ponto vulneráveis que precisam ser atendidos em suas necessidades vitais básicas antes de se tornarem capazes de receber ações de promoção social, como o acesso à educação e à capacitação profissional.
	Temos de ressaltar também o eficiente trabalho da Secretária Wanda Engel, que a ele tem dedicado muito de sua vida, conforme suas possibilidades, contando com o apoio do Governo Fernando Henrique Cardoso. (Palmas.) 
 	Outra discussão que felizmente tem sido progressivamente superada entre nós é a que opõe a universalização das políticas sociais e a adoção de políticas dirigidas a grupos específicos. São tantas as disparidades regionais e os bolsões de pobreza existentes de norte a sul do País, que Governo e sociedade já constataram ser absolutamente necessário universalizar algumas políticas e, para atacar e corrigir desigualdades regionais e locais graves, focalizá-las.
O debate sobre a assistência social praticada no Brasil continua vigoroso e produtivo, com a freqüente realização de seminários e conferências nacionais patrocinadas pela Frente Parlamentar de Assistência Social — tão bem dirigida, como ressaltei, pelo Deputado Eduardo Barbosa, por Minas Gerais —, que não raro inspiram pertinentes propostas parlamentares com o propósito de aperfeiçoar a legislação existente sobre o tema.
No exercício desta Presidência, sinto-me imensamente gratificado ao constatar que a atuação séria e continuada de governantes, legisladores e integrantes da sociedade civil, na elaboração e implementação de políticas de assistência social, tem contribuído de forma significativa para minorar os efeitos devastadores da pobreza e da miséria no nosso País.
Ressalto a presença de um querido amigo baiano, Antônio Brito, que muito tem se dedicado à assistência social. Tive o privilégio de ter sido aluno de seu pai, um dos grandes tributaristas do Brasil, Prof. Edvaldo Brito. Conheço Antônio Brito desde garoto e sei da sua dedicação. Inclusive, ele foi um dos responsáveis na Bahia pela Fundação José Silveira, que tem atuação extremamente eficiente e ações extremamente modernizadas na área da assistência social.
Antes de encerrar, quero mais uma vez parabenizar o Deputado Eduardo Barbosa pela iniciativa. Sei que essa forma de atuação, com participação da sociedade, é a mais eficiente para transformarmos a realidade do Brasil. Democracia, participação, voluntarismo, ação da sociedade civil é algo que de fato faz com que a sociedade modifique os padrões do nosso País.
Sinto-me imensamente gratificado, oito anos depois, em ver quanto progredimos com a aplicação da Lei Orgânica de Assistência Social. 
Muito obrigado a todos! (Palmas.)
A Deputada Angela Guadagnin retornará à Presidência da Mesa, local que é seu de direito. (Palmas.)"
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PSDB).
GARANTIA, DIREITOS, TRABALHADOR, FLEXIBILIDADE, RELAÇÃO DE EMPREGO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) –- Sr. Presidente, o PSDB tem absoluta convicção de que a Câmara dos Deputados vai ratificar a votação da semana passada. Infelizmente, o painel, diante da pane, não teve possibilidade de publicar aquele  resultado.
	Parabenizo o Presidente Aécio Neves pela forma absolutamente transparente de agir diante daquela situação. S.Exa. teve o cuidado de manter a sociedade tranqüila frente ao resultado a ser divulgado. 
A prudência, a seriedade e a competência do Deputado Aécio Neves fazem com que hoje o painel volte a ser utilizado. Cada Deputado votará de acordo com sua consciência.  
	O PSDB tem absoluta convicção de que o projeto moderniza as relações do trabalho e do capital. Participei da Constituinte de 1988. Não posso, por isso, deixar de ler o art. 7º, inciso XXVI, da Constituição — Título II, Dos Direitos e Garantias Fundamentais, Capítulo II, Dos Direitos Sociais, que diz: 
Art. 7º..................................................................................
XXVI — reconhecimento das convenções e acordos coletivos de trabalho. 
Ou seja, o Constituinte de 1988 já previa a possibilidade de acordos coletivos serem feitos, fazendo com que o interesse patronal dos trabalhadores pudesse estar presente nas negociações entre capital e trabalho.
	Por isso tudo, tenho certeza de que vamos ter a ratificação. Espero, inclusive, que com quantidade ainda maior de votos do que na sessão anterior, quando esse projeto alcançou 255 votos favoráveis. Agora a sociedade, participando das discussões, teve a inteireza de toda a questão que estava sendo votada e sabe que não há supressão alguma de direitos e garantias dos trabalhadores brasileiros.
	O PSDB vota ""sim"" e recomenda aos seus Parlamentares que cheguem ao plenário para termos uma votação rápida e eficiente."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).
ELOGIO, HENRIQUE EDUARDO ALVES, RELATOR, ACORDO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, recordo que realizávamos reunião de Líderes partidários na residência da Câmara dos Deputados quando V.Exa. mencionou a importância de se votar a matéria ainda neste semestre.
O PSDB reuniu sua bancada sabendo que o projeto era de iniciativa do Sr. Aloysio Nunes Ferreira, hoje Ministro da Justiça do Governo Henrique Cardoso, analisou a proposta e concluiu que é extremamente inovadora e necessária para o País neste momento.
	Duas modificações foram feitas no texto: a primeira se refere à possibilidade de participação de 30% de capital estrangeiro no controle acionário das empresas. 
	A Associação Nacional de Jornais, a Associação Brasileira de Emissoras de Rádio e Televisão, as revistas, todas as entidades representativas do setor defenderam a proposta e a necessidade de colocá-la em votação pela importância de buscar novos parceiros para investimento no campo tecnológico.
É óbvio que, abrindo para o capital estrangeiro, permite-se que cada uma dessas empresas se capitalize sem necessidade de buscar recursos a juros altos nessa quadra nacional.
	A atitude do Relator, de buscar de todas as maneiras texto comum, dá-nos a tranqüilidade de ver praticamente toda a Casa votando ""sim"".
	Por isso, o PSDB recomenda o voto ""sim""."
2001-12-11T19:22;"PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB), REQUERIMENTO, REGIME DE URGÊNCIA.
SAMPAIO DÓRIA, RELATOR, ORÇAMENTO.
CORTE, ORÇAMENTO, UNIÃO FEDERAL, DOTAÇÃO ORÇAMENTÁRIA, EMENDA COLETIVA, EMENDA, COMISSÃO PERMANENTE, DESPESA, PREVIDÊNCIA SOCIAL.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o PSDB está encaminhando a favor da urgência do projeto de correção da tabela do Imposto de Renda. Ressalto ainda estar a bancada muito otimista que amanhã se encontre uma solução semelhante à que V.Exa. conduziu hoje em relação ao salário mínimo.
Por solicitação do Presidente Aécio Neves, perguntou-se ao PSDB a posição que adotaria em relação ao salário mínimo de 200 reais, e o partido resolveu apoiá-lo, dando as condições necessárias por meio de proposta orçamentária realista. E, para que isso seja possível, é preciso fazermos cortes nas emendas de bancada e de Comissões.
	Sr. Presidente, o PSDB não deixará de criar condições objetivas para o salário mínimo de 200 reais. Vamos apoiar a solicitação do Presidente Aécio Neves de termos uma solução política factível, dentro do orçamento realista que desejamos. O Relator do Orçamento, Deputado Sampaio Dória, já apontou para todos nós essa possibilidade, que contará com o apoio do PSDB.
 Já que tivemos grande avanço hoje em relação ao Imposto de Renda, esperamos que amanhã, nas conversas que vamos ter em relação ao percentual desse imposto, se encontre uma solução também positiva para a sociedade brasileira.
Por tudo isso, Sr. Presidente, solicitamos aos Deputados do PSDB que compareçam agora a esta sessão extraordinária, para votar ""sim"". Assim, teremos ainda hoje a possibilidade de, por meio de acordo, solucionarmos a questão da proposta do INSS e também de votarmos importante PEC que possibilita o ingresso de 30% do capital estrangeiro nas empresas de comunicação, sendo permitido ainda que o controle acionário não se dê apenas por pessoa física, mas também por pessoa jurídica.
Portanto, Sr. Presidente, recomendamos aos Deputados do PSDB que compareçam e votem ""sim""."
2001-12-27T22:46;ELOGIO, ATUAÇÃO, RELATOR, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Aécio Neves já prestou merecidos louvores à atuação do Congresso Nacional. Fez o relato do acordo, demonstrou o empenho dos Deputados e dos Senadores em estarem presentes nesta sessão e ressaltou a eficiente e profícua ação de V.Exa. na condução dos trabalhos.
Pedi a palavra, em nome do PSDB, para registrar que a indicação do Deputado Sampaio Dória como Relator do Orçamento deveu-se à amizade e  confiança que depositamos em S.Exa. Serviu também como reconhecimento à importância do Estado de São Paulo e uma homenagem ao ex-Governador Mário Covas  e também a seu sucessor, o grande Governador  Geraldo Alckmin.
	Procuramos alguém com competência técnica, capacidade de ouvir, discernimento, empenho, dedicação e, sobretudo, indiscutível honradez pessoal na busca de soluções e grande interesse em servir o País. Com todas essas qualidades, apoio unânime da nossa bancada, de toda a bancada de São Paulo, tivemos no nome do Deputado Sampaio Dória a garantia do trabalho na busca de novos recursos para o Orçamento, nome hoje reconhecido pelo Parlamento de forma transparente, absolutamente democrática. O Relator Sampaio Dória procurou trazer novos recursos para investimentos, negociando junto ao Executivo, em meio a crises que tivemos na área da previdência, da educação e da saúde. 
	Por isso tudo, meu companheiro, repito aqui as palavras do Presidente Aécio Neves: sentimo-nos honrados em ter feito esta Casa reconhecer ainda mais um homem público da qualidade de Sampaio Dória.
	Muito obrigado,  Sr. Presidente. (Palmas.)"
2001-12-27T22:46;"DEFESA, APROVAÇÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, VÍTIMA, INUNDAÇÃO, (RJ). 
PROPOSIÇÃO, ABERTURA, CRÉDITOS, VOTAÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CONSENSO, MÉRITO, APRECIAÇÃO.
ARTHUR DA TÁVOLA, SENADOR.";COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, ouvi com muita atenção a palavra da Deputada Laura Carneiro, que é filha de baianos, como eu sou filho de carioca. Nossos pais eram Senadores e trocavam de posição, isto é, meu pai, o Senador Jutahy Magalhães, representava a Bahia, embora tenha nascido no Rio de Janeiro, e o Senador Nelson Carneiro, nascido na Bahia, representava o Rio de Janeiro. Tantas vezes estiveram juntos no plenário do Senado Federal, amigos, independente das tradicionais querelas da política do meu Estado. Vejo aqui o ilustre Senador Artur da Távola, figura também vinculada ao nosso Estado, o Rio de Janeiro, orgulho para nosso partido, Líder do Governo e representante desse grande Estado.
Não há possibilidade de se questionar nessa matéria o que é absolutamente transparente para todos. Há um acordo em relação ao que foi votado na Comissão de Orçamento, que, de forma consensual, pode ser votado neste plenário. O PSDB tem a claríssima posição de que, além das matérias já votadas, há esta que é o clamor de todas as pessoas que têm o mínimo de sensibilidade em relação à tragédia no Rio de Janeiro, que hoje se encontra em estado de calamidade pública. Nada pode, em hipótese alguma, impedir que a matéria seja votada.
O PSDB, portanto, vota favoravelmente. Não farei apelo à bancada porque não acho ser esse o caminho. Creio que devemos fazer uma reflexão em todos os aspectos sobre essa matéria, posteriormente, em outras matérias vamos discutir. Neste momento, porém, não há como deixar de votar favoravelmente ao crédito emergencial para o Rio de Janeiro."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, de forma rápida e objetiva, o Orçamento não pode prescindir de 18 a 20 bilhões de reais. São 50 milhões de reais por dia de arrecadação da CPMF. Esse dinheiro vai para os setores vitais das áreas sociais, principalmente para as pessoas mais pobres através dos programas Bolsa-Alimentação, Bolsa-Renda, Bolsa-Escola. Todas essas questões estão vinculadas principalmente à educação e à saúde. Não há justificativa para não aprovarmos a prorrogação da CPMF.
	Por isso o PSDB encaminha o voto ""sim""."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.
VOTAÇÃO, DESTAQUE, ADIAMENTO, QUORUM. 
ISENÇÃO, (CPMF), BOLSA DE VALORES.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, o PSDB está de acordo com o adiamento da votação desses dois itens para a próxima semana, porque achamos que é muito importante aprovarmos a isenção da CPMF com relação às Bolsas de Valores. Esse é um pleito extremamente justo. Sabemos da importância para o mercado de capitais da retirada desse gravame. Diante da diminuição do quorum, não é conveniente arriscarmos uma votação, sabendo que seria impossível termos 308 votos. 
	Esperamos que na próxima semana haja uma mobilização e um trabalho de informação precisa. O PSDB fará isso em relação a todos os Parlamentares da nossa bancada, mostrando a importância econômica para o País de termos a Bolsa de Valores sem a taxação da CPMF. O relatório do Deputado Delfim Netto é extremamente claro nesse aspecto. Estamos plenamente de acordo com ele. 
Recomendamos aos Deputados do PSDB que não necessitam permanecer em plenário para as próximas votações, pois iremos transferi-las para terça-feira ou quarta-feira."
2002-02-26T19:56;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM.
VOTO FAVORÁVEL,PARTIDO POLÍTICO, PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela inclusão desta matéria na pauta de votações deste início dos nossos trabalhos. Os setores de comunicação precisam de investimentos. Esse ingresso de capitais moderniza a tecnologia, incentiva a produção artística e, tenho absoluta certeza, contribui muito para a economia brasileira. 
	Por isso tudo, o PSDB, que já fez um encaminhamento detalhado no primeiro turno da votação e não quer alongar esta sessão, recomenda o voto ""sim""."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF),  PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB),  DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
BOLSA DE VALORES.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o PSDB  recomenda o voto ""sim"". Praticamente todos do Partido já votaram. Pedimos aos que não o fizeram que compareçam ao plenário. 
A matéria é de suma importância para o País. Há necessidade real de isentarmos as bolsas de valores do pagamento da CPMF. Isso fortalece o capitalismo e o investimento no País e estimula diversas empresas a realizar os seus negócios na bolsa de valores do Brasil e não na de Nova Iorque. Podemos permitir ingresso de capital para fazer capitalização das empresas, e a forma mais barata é através das ações. Um mercado de capital forte e ativo é extremamente importante para a geração de emprego e para o fortalecimento da  economia. 
	Por isso, Sr. Presidente, o PSDB recomenda o voto ""sim"". Faltam poucos Parlamentares do PSDB, mas gostaríamos de convidar os que se encontram na Casa a virem ao plenário votar essa matéria. Praticamente não tivemos nenhum voto contrário; esperamos, inclusive, que não exista. Mas quanto mais votos tivermos, mais segurança teremos para a votação dessa matéria. 
São necessários 308 votos. Não podemos jogar fora a oportunidade de dar essa contribuição à economia do País e ao fortalecimento das empresas, dos mercados de capitais e à geração de emprego tão necessária para o  País."
2002-03-05T17:52;CÂMARA DOS DEPUTADOS,FUNCIONAMENTO, PAUTA,ORDEM DO DIA,  ELEIÇÕES.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, ouvi o apelo que V.Exa. fez para que esta Casa não confundisse o processo eleitoral com as questões da pauta da Câmara dos Deputados. Temos obrigação de atender aos reclamos da sociedade.
A sociedade espera, deseja e reivindica que a Câmara dos Deputados continue votando os grandes temas do nosso País. A opção de estabelecermos em pauta o tema segurança pública foi decisão absolutamente correta, porque o assunto está na ordem do dia de todas as pessoas. 
Temos necessidade de votar a matéria, porque é o que a sociedade espera de nós. Todas as semanas, teremos problemas relacionados ao processo eleitoral, problemas com o PFL, PSDB, PMDB, PT, Base do Governo e Oposição. Teremos dificuldades permanentes. São diversas candidaturas que estão aí presentes. 
Agora, pararmos a votação da CPMF em função de problema específico num partido, seja da Base do Governo ou da Oposição, é incompreensível para todos os que desejam que a Câmara dos Deputados e o Congresso Nacional continuem a votar os temas relevantes. 
Na semana passada, há quinze dias, há um mês, todos os discursos eram favoráveis a esta Casa não misturar as questões do País com o processo eleitoral. 
Sabemos que o ritmo do nosso trabalho este ano será muito mais acelerado no primeiro semestre, e cada dia que perdermos em questões não afetas à pauta trará conseqüência muitas vezes de uma ou duas semanas. 
O PSDB acata a posição desta Presidência no sentido de estimular o embate político necessário fora da Casa, mas  temos de convergir para uma pauta mínima de interesse do País.
	Sr. Presidente, por tudo isso o PSDB deseja votar, luta para que a votação tenha transcurso normal e deixa a cargo da sociedade a avaliação do que está ocorrendo. 
Estamos absolutamente solidários com a posição do Presidente Aécio Neves no desejo de a Câmara dos Deputados não perder a oportunidade de, no dia-a-dia, cumprir sua obrigação perante o País.
O PSDB deseja votar a CPMF, segurança pública e vamos tentar sensibilizar os demais partidos para isso."
2002-03-05T17:52;APOIO, PARTIDO POLÍTICO, (PSDB), ADIAMENTO, VOTAÇÃO.;LÍDER;O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB gostaria de votar hoje esta matéria, mas, diante do apelo do Deputado Odelmo Leão e das dificuldades apresentadas pelo Deputado Inocêncio Oliveira, não criaremos nenhum obstáculo ao sobrestamento da pauta.
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO,PSDB,  ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
QUORUM.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA.  Pela ordem.  Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, tenho em mão a planilha da votação passada.
	O PSDB compareceu com 90,3% dos seus Deputados — quase maciçamente; deu 84 votos favoráveis. O segundo grande partido com maior presença foi o PPB, com 87,5%; o PMDB com 71,9%, e o PFL, 70,8%. 
Agradeci pessoalmente ao Deputado Vittorio Medioli, que estava internado e pegou o avião em Belo Horizonte para aqui votar, porque nosso interesse era encerrar a votação hoje, com o apelo a esta Casa pela sua responsabilidade em uma matéria tão importante.
Infelizmente, essa matéria precisa de 308 votos favoráveis. Se, porventura, fosse rejeitada, como muito provavelmente seria, com 304 ou 305 votos, implicaria votação da redação final amanhã. De toda forma, perderíamos esta semana.
	Diante dessa realidade, infelizmente, com a presença praticamente unânime do PSDB, fomos obrigados a votar pela obstrução, com a certeza de que o partido cumpriu seu dever com a presença maciça de todos os Srs. Deputados."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, PSDB, ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
BOLSA DE VALORES, ECONOMIA NACIONAL, CAPTAÇÃO DE RECURSOS. 
VITTORIO MEDIOLI, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicitamos aos Deputados do PSDB que venham votar. Ontem somamos 88 votos ""sim"" e gostaríamos de repetir nesta votação resultado semelhante. Estamos decidindo a possibilidade de ampliação dos investimentos no Brasil. A isenção da CPMF para as bolsas de valores é extremamente importante para isso. Muitas das nossas empresas estão lançando seus papéis no exterior, principalmente em Nova York, em razão da tributação menor. 
	A atividade das bolsas de valores é muito importante para a nossa economia. Fortalece as empresas nacionais e cria condições para a captação de recursos, estimulando a poupança interna. Nos países capitalistas mais desenvolvidos, o cidadão comum, o pequeno poupador, aplica nas bolsas. É um equívoco acreditar que a bolsa de valores é um jogo. Muito pelo contrário. Nas bolsas, perde quem faz aplicação de curto prazo, de risco. Elas são extremamente úteis às empresas nacionais e às empresas que estão investindo no Brasil. Com a isenção da CPMF, as bolsas serão um instrumento de capitalização barato e a sociedade poderá participar do desenvolvimento nacional.
	O PSDB recomenda o voto ""sim"", Sr. Presidente, na confiança de que, com a aprovação desta matéria, estaremos estimulando ainda mais o pequeno investidor, possibilitando o retorno de um volume de negócios nas bolsas de São Paulo e do Rio de Janeiro compatível com a nossa economia. 
	Como é necessário quorum qualificado para esta votação, solicitamos aos Srs. Parlamentares que venham votar. Precisamos de 308 votos ""sim"". Cada um deles é muito importante. 
Sr. Presidente, aproveito a oportunidade para agradecer a presença ao Deputado Vittorio Medioli, que, embora tenha sido hospitalizado por causa de uma infecção, deixou o hospital e veio a esta Casa votar, acatando solicitação desta Liderança."
2002-04-03T16:10;DECISÃO, PUNIÇÃO, DEPUTADO FEDERAL, AUSÊNCIA, ORDEM DO DIA, PLENÁRIO, APOIO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, são 16h09min e há 401 Parlamentares no plenário. Esta é a demonstração mais eloqüente de que, ontem, a decisão de V.Exa. foi correta. Houve combinação entre todos os Líderes partidários para estarmos no plenário às 16h a fim de ter início a Ordem do Dia. Estava impossível continuar com o procedimento de praxe, em que muitos Deputados chegavam ao plenário às 18h e, às 20h, o quorum começava a diminuir.
O PSDB apoiou V.Exa. quando decidiu ontem. Porém, independentemente do nosso apoio ou não, V.Exa. agiria daquela maneira, porque foi combinado entre todos os Líderes. Tenho absoluta convicção de que aquela decisão implicou haver já 402 Deputados, hoje, na hora combinada."
2002-04-09T16:12;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DEVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO , CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO, PROINFA, CRIAÇÃO.
PARTIDO POLÍTICO, PSDB, VOTO FAVORÁVEL, ADIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, O PSDB mobilizou sua bancada para votar a medida provisória hoje; porém, o Deputado Arnaldo Madeira solicitou-nos a transferência da votação para amanhã. Neste momento está sendo processado um entendimento com relação a um parecer. Em função disso, achamos por bem acatar a sugestão do Líder do Governo. Estaremos aqui para votar a matéria amanhã. 
O PSDB encaminha o voto ""sim""."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO, PROJETO DE LEI DE  CONVERSÃO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO.";COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Como Líder. Sem revisão do orador.) – Sr. Presidente, o Relator da matéria é o ilustre Deputado Alex Canziani, que fez um trabalho precioso, buscando de todas as formas encontrar solução para a questão relativa aos cartórios constante dessa medida provisória. O nobre Relator agiu com absoluta correção, negociou com a Receita Federal, fez contato com a Assessoria do Governo e teve o respaldo necessário para fazer o projeto de conversão. 
Por entender como prioridade absoluta criarmos condições de a pauta ser desobstruída, e uma vez que diversos partidos, como PT, PMDB e PPB, julgaram conveniente mantermos o texto da medida provisória, o PSDB agradece ao Deputado Alex Canziani o esforço despendido em relação a esse projeto de conversão, mas recomenda a aprovação da medida provisória originária."
