dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-13T00:00;LEGISLAÇÃO TRIBUTÁRIA, PREJUÍZO, DETRIMENTO, INDÚSTRIA PESQUEIRA, PESCA PROFISSIONAL, PSICULTURA, PEIXE, CRISE, REFORMULAÇÃO, LEGISLAÇÃO FISCAL.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;PRODUTOR RURAL, SAFRA, DÍVIDA, NEGOCIAÇÃO, FINANCIAMENTO AGRÍCOLA,;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"ALTERAÇÃO, PADRÃO GENETICO, PRODUTO AGRICOLA, DESENVOLVIMENTO, 
AGRICULTURA, PRODUÇÃO, ALIMENTOS, REDUÇÃO, CUSTO, PRODUTOR RURAL, 
BIOTECNOLOGIA. 
THOMAS ROBERT MALTHUS, SOCIOLOGO, HENDRIK VERFAILLIE, PRESIDENTE, 
EMPRESA MULTINACIONAL, (EMBRAPA).";PEQUENO EXPEDIENTE;
2000-06-20T00:00;RIZICULTURA, ARROZ, PRODUÇÃO, PREÇO, CRISE, PRODUTOR RURAL, DOCUMENTO, SUGESTÃO, CNA, SOLUÇÃO, ESTÍMULO, EXPORTAÇÃO, COMERCIAIZAÇÃO, FINANCIAMENTO, SAFRA.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, IGREJA ADVENTISTA.;HOMENAGEM;
2000-06-21T00:00;COOPERATIVISMO, COOPERATIVA, AGRICULTURA, DISCRIMINAÇÃO, TRABALHO, VÍNCULO EMPREGATÍCIO, CONTRATO DE TRABALHO, CLT, MANIFESTAÇÃO, PROTESTO.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;POLUIÇÃO AMBIENTAL, MEIO AMBIENTE, PRESERVAÇÃO, REFLORESTAMENTO, REPOSIÇÃO, FLORESTA,  ANIVEERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO, ECOLOGIA, VERDE TAMBAÚ.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;"REFORMA AGRÁRIA, RECURSOS ORÇAMENTÁRIOS, TRABALHADOR RURAL, MST, ATUAÇÃO, IRREGULARIDADE, MALVERSAÇÃO, RECURSOS, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DE RIBEIRÃO PRETO.
COOPERATIVISMO, AGROPECUÁRIA, ESTÍMULO, PROGRAMA, REVITALIZAÇÃO, COOPERATIVA, PRODUÇÃO AGROPECUÁRIA, COOPERATIVA AGRÍCOLA,";PEQUENO EXPEDIENTE;
2000-08-01T00:00;GOVERNO ESTADUAL, SP, POLÍTICA SOCIAL, PROJETO, INTERESSE SOCIAL, CRIANÇA, MENOR, INTEGRAÇÃO SOCIAL, PARCERIA, INICIATIVA PROVADA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO,PIRASSUNUNGA, SP.;PEQUENO EXPEDIENTE;
2000-08-08T00:00;POLÍTICA AGRÍCOLA, GOVERNO FEDERAL, CRÍTICA, AGROPECUÁRIA, INCENTIVO, PRODUÇÃO, LEITE, REINVIDICAÇÃO, INVESTIMENTO, RECURSOS.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;REUNIÃO, FRENTE PARLAMENTAR, COOPERATIVISMO, APOIO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DISCUSSÃO, INCENTIVO, POLÍTICA, COOPERATIVA.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;ELOGIO, DELEGACIA FEDERAL, AGRICULTURA, SP, ELABORAÇÃO, MANUAL, INSTRUÇÃO, EXPORTAÇÃO, PRODUTO AGROPECUÁRIO.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;EXPOSIÇÃO, PARTICIPAÇÃO, ENCONTRO, COOPERAÇÃO, ÂMBITO INTERNACIONAL, PAZ, PAÍS ESTRANGEIRO, ESTADOS UNIDOS.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T15:14;;;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na semana próxima passada, a convite da Federação Inter-religiosa Internacional para a Paz Mundial, estive participando como representante brasileiro e também desta Casa, na cidade de Nova York/USA, da “Assembléia 2000”, um encontro de cúpula internacional que abordou o tema: Em Busca de uma Nova Compreensão sobre a Paz e a Cooperação Global: Uma Pesquisa Crítica das Formas de Governo no Novo Milênio”.
Foi um encontro internacional de líderes de cúpula de todo o mundo, presidido pelo Dr. Stoyan Ganev, ex-presidente da Assembléia Geral das Nações Unidas.
Com o espírito voltado para o encontro de soluções novas e mais eficazes para o progresso e a paz universal, a Federação realizou este fórum mundial com líderes de todas as áreas – políticos, religiosos, educacionais, científicos, comunicações, culturais etc, os quais atuam no combate aos problemas críticos e complexos do mundo atual, tais como: pobreza, estiagens, doenças, conflitos armados, devastação ambiental, entre outros, para discussão e compartilhamento de habilidades, experiências e sabedorias conquistadas por cada um dos segmentos da liderança mundial.
Para isso é necessário que haja uma grande aproximação  e integração dos esforços governamentais e não governamentais.
Governo, líderes e povo são partes integrantes da sociedade que podem atuar juntos na busca de soluções. Este objetivo exige um repensamento acerca da estrutura e da função das Nações Unidas no próximo milênio. Esse foi o objetivo da realização da Assembléia 2000. 
Foi uma agenda corrida e com várias palestras a respeito do tema. 
A participação e liderança do Reverendo Moon foi destacada e muito elogiada neste fórum.
Entre as importantes propostas do Reverendo Sun Myung Moon nas Nações Unidas, duas merecem destaque especial. São elas:
A proposta para a criação do Conselho Inter-religioso das Nações Unidas como meio de renovar e fortalecer a ONU, e a criação das Zonas de Paz nacionais sob a proteção das Nações Unidas. Segundo o Reverendo Moon, a religião e a política estiveram separadas por muitos séculos, mas a visão, os conhecimentos e as experiências dos líderes religiosos não podem mais ser menosprezadas. Assim a ONU deve se transformar numa organização bicameral formada por líderes religiosos. O Reverendo Moon observou ainda que os líderes políticos representam o poder temporal, enquanto os líderes religiosos o poder espiritual, podendo contribuir para um reavivamento da moralidade e da ética em todo o mundo. A ONU, assim representaria uma organização unida como mente (espírito) e corpo (matéria). Isto poderia ainda significar a solução do antigo problema da desunião dos irmãos Caim e Abel. A fim de contribuir para o objetivo de criar o Conselho Inter-religioso das Nações Unidas, o Reverendo Moon criou a Federação Inter-religiosa Internacional para a Paz Mundial entre outras diversas organizações voltadas para a Paz em todas as áreas da sociedade. Justificando sua proposta, o Reverendo Moon observou que a religião é um traço essencial e universal da natureza humana e que as questões religiosas ocupam no coração humano uma posição mais profunda e elevada do que as questões políticas e econômicas. Assim, as pessoas religiosas deveriam superar o atual estado de divisão  e deveriam estabelecer uma unidade na ação social a fim de superar a ignorância e o sofrimento da humanidade. 
O segundo ponto de relevante importância abordado pelo Reverendo Moon, referiu-se à sua proposta da criação de Zonas de Paz, sob a proteção da ONU, em cada um dos países onde existisse conflitos armados. Estas Zonas de Paz seriam áreas de proteção ambiental e seriam livres de quaisquer formas de discriminações. Nelas as pessoas que desejassem a paz poderiam viver em paz e cooperação mútua. Assim, cada nação deveria ceder uma certa porção de terra, a qual destinada à formação da Zona de Paz. Prevendo que a cessão de tais porções de terra poderia representar um problema, o Reverendo Moon declarou que está adquirindo 1,2 milhões de hectares de terras férteis no Mercosul, cuja utilidade será ajudar a compensar os países que criarem as Zonas de Paz.
Encerrou sua participação neste fórum dizendo que acredita que os líderes das Nações Unidas com suas experiências e conhecimentos podem oferecer recomendações para melhorar a proposta apresentada e que se nós trabalharmos juntos e com esforços contínuos, a paz e a felicidade certamente se realizará na Terra.
Quero registrar nesta oportunidade, que este evento do qual acabo de participar, foi muito proveitoso e enriquecedor, onde pude compartilhar com importantes lideranças mundiais, as experiências e esforços no sentido de construir um futuro de paz e prosperidade para toda a humanidade. 
Muito Obrigado."
2000-11-01T15:24;INCLUSÃO, AGENTE DE ATIVIDADES AGROPECUÁRIAS, INSPETOR SANITÁRIO E INDUSTRIAL, PRODUTO ANIMAL, TÉCNICO, AGROPECUÁRIA, TÉCNICO DE LABORATÓRIO, (MAGR), CARREIRA, ATIVIDADE ESPECÍFICA, ESTADO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para denunciar uma grande injustiça que vem ocorrendo desde há muito tempo com uma categoria de profissionais de nível médio do Ministério da Agricultura e do Abastecimento.
Tenho manifestado por diversas oportunidades, aqui mesmo desta tribuna, minhas preocupações com as categorias funcionais de técnicos de nível médio, que são os Agentes de Atividades Agropecuária, os Agentes de Inspeção Sanitária e Industrial de Produtos de Origem Animal, os Técnicos em Agropecuária e os Técnicos de Laboratório, das carreiras típicas do Estado, pois, com a mesma responsabilidade, atuam em conjunto com as categorias técnicas de nível superior nas áreas de fiscalização de produtos de origem animal e vegetal. 
É oportuno lembrar, Sr. Presidente, que a Medida Provisória nº 807, de 30 de dezembro de 1994, criou a Gratificação de Desempenho e Fiscalização, contemplando as categorias funcionais dos Engenheiros Agrônomos, Zootecnistas, Químicos e Farmacêuticos do Ministério da Agricultura. Em suas reedições, foi denominada Gratificação de Desempenho de Atividades de Fiscalização — GDAF, sendo regulamentada pela Lei nº 9.641, de 25 de maio de 1998.
Outra medida provisória, a de nº 1.588-6, de 5 de março de 1998, criou algumas carreiras no serviço público, entre elas a de Fiscal de Defesa Agropecuária, no âmbito do Ministério da Agricultura e do Abastecimento e que foi regulamentada pela Lei nº 9.620, de 2 de abril de 1998, contemplando somente o nível superior.
Sr. Presidente e nobres colegas, os benefícios concedidos pelas leis anteriormente citadas contemplaram apenas as categorias de nível superior, e por uma questão de justiça e reconhecimento é que venho novamente a este Plenário para pleitear a inclusão das respectivas categorias de nível médio nas carreiras típicas do Estado. Os cargos possuem atribuições bem definidas no exercício das atividades fiscalizadoras, desempenhadas com as mesmas responsabilidades, uma vez que, nas áreas de fiscalização, elas são correlatas com as dos técnicos de nível superior.
Sr. Presidente, com a reedição da Medida Provisória nº 2.048-29, de 28 de setembro de 2000, em que mais uma vez essa mencionada categoria não foi contemplada, tomei a decisão de apresentar uma emenda aditiva junto à Comissão Mista do Senado Federal, visando reparar essa injustiça que vem sendo praticada com os laboriosos técnicos de nível médio, que estão devidamente habilitados por suas legislações, com atribuições bem definidas, a saber: atividade de inspeção, fiscalização e classificação de produtos e subprodutos de origem animal,  atividades ligadas a análises da qualidade e controle dos produtos e subprodutos de origem animal e vegetal.
Na estrutura operacional do Ministério e das Delegacias Federais de Agricultura nos Estados, as atividades fiscalizadoras são de indiscutível importância para o desenvolvimento socioeconômico do nosso País, sendo indispensáveis e indelegáveis, tendo em vista as exigências estabelecidas em tratados, convenções e acordos internacionais e o respectivo disciplinamento pela legislação federal, para que sejam integralmente cumpridas as normas vigentes. 
Ao finalizar este meu pronunciamento, faço um apelo aos Srs. Deputados para que juntos possamos reparar essa injustiça e com isso valorizar e reconhecer o trabalho desses técnicos que têm contribuído e muito para o desenvolvimento e fortalecimento da economia nacional.
Muito obrigado."
2000-11-07T15:22;DEFESA, RACIONALIZAÇÃO, CUSTO OPERACIONAL, EXPORTAÇÃO, TRANSPORTE DE CARGA, TRANSPORTE RODOVIÁRIO, RODOVIA, TRANSPORTE MARÍTIMO, TRANSPORTE AÉREO, COMPETITIVIDADE, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB/SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, toda a nossa estrutura logística utilizada para promover a exportação de produtos brasileiros tem demonstrado a nós uma grande ineficácia e um elevado custo operacional, pois está emperrando as exportações brasileiras e praticamente inviabilizando todo o setor exportador brasileiro a participar da competitividade internacional.
 A Associação dos Exportadores do Brasil – AEB, a propósito, está convencida de que o comércio exterior só atingirá níveis aceitáveis de competitividade internacional por meio de profundas mudanças tributárias e administrativas. Tanto assim que pensam em criar uma Câmara Nacional de Logística Integrada, cujo papel será sistematizar as dificuldades nessa área e brigar por sua superação, inclusive no âmbito governamental.
O transporte interno, por exemplo, necessita de racionalização urgente. O fato de as principais mercadorias brasileiras, como a soja, chegarem aos portos nacionais por meio de caminhões, torna a sua exportação mais demorada e cara. Nos Estados Unidos, os produtores usam o Rio Mississipi a preços muito competitivos.
No Brasil, a Vale do Rio Doce, ao integrar a sua área de ferrovias, leva, em um único trem de duzentos vagões, o mesmo que mil caminhões.
Existe também o custo da violência.
A propósito, Srs. Deputados, em reportagem levada ao ar pela TV Globo na semana passada, um repórter comentava o fato de caminhoneiros recusarem grandes cargas destinadas aos países do Mercosul, exatamente por falta de segurança.
Segundo a própria AEB, estatísticas revelam que, em certas rodovias do país, desaparecem cerca de sete carretas por mês. Além dos prejuízos diretos, os roubos de carga levam as seguradoras a elevar suas taxas, o que, por sua vez, aumenta ainda mais os custos do frete.
Em relação ao Mercosul, os custos também são altos, pois os caminhões brasileiros, levando mercadorias nacionais a um país vizinho, têm de retornar diretamente ao Brasil, sendo proibidos de levar cargas para um terceiro ponto.
Tal impedimento aumenta os custos da exportação por rodovia. Na Europa, onde a integração continental é um fato, há décadas isto é permitido.
No mar, a reserva de mercado na navegação de cabotagem faz com que o frete, em certas localidades brasileiras, custe 80% do frete entre o Rio de Janeiro e a Alemanha.
As inúmeras tarifas cobradas sobre serviços portuários, envolvendo fiscalizações dos Ministérios dos Transportes, Fazenda, Marinha, Justiça, Saúde e Agricultura, aumentam o preço e atrasam o embarque das mercadorias.
Para os empresários do setor, o próprio Governo precisaria melhorar a sua logística de atuação dentro da logística de nossas exportações. Cada um dos fiscais portuários exerce seu ofício em dias diferentes e não opera nos fins de semana. 
O transporte aéreo também sofre com os entraves burocráticos. O desembaraço das mercadorias é feito em relação às aeronaves que as transportaram. Se determinado pacote não se apresenta de acordo, toda a carga vinda naquela mesma aeronave permanecerá retida. São horas de atraso, um tempo enorme para os padrões aeroviários internacionais, unicamente porque a rotina de fiscalização foi mal planejada.
Sr. Presidente e nobres colegas, diante de tantas dificuldades para exportar, urge uma tomada de posição do Governo brasileiro para solução desses problemas.
Quero, nesta oportunidade, fazer um apelo às autoridades do nosso País, para que revejam e reavaliem a atual estrutura logística e proponham medidas que visem possibilitar a redução do Custo Brasil e, com isto, colocar o nosso País em condições de competir internacionalmente."
2000-11-08T15:20;RELAÇÕES DIPLOMÁTICAS, COMÉRCIO, BRASIL, (EUA), MISSÃO OFICIAL, TECNOLOGIA, AGRICULTURA, ULF WALTER PALME, DIRETOR, SPACE IMAGING, EMPRESA DE ENGENHARIA E AEROLEVANTAMENTO, AGROPECUÁRIA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no período de 15 a 19 de outubro, estive nos Estados Unidos da América como membro da delegação brasileira que participou de uma série de visitas técnicas e reuniões para discutir as novas soluções e tecnologias agrícolas que estão sendo implementadas naquele país e que poderão ser utilizadas com sucesso no Brasil.
Foi uma das missões mais gratificantes de que participei em minha vida pública, não só pelos contatos que estabelecemos com autoridades americanas do setor agrícola como também pelas visitas técnicas que efetuamos.
O grupo de Parlamentares e profissionais brasileiros que lá estiveram participou de apresentações técnicas na área de agricultura de precisão, feitas por especialistas da empresa Space Imaging, líder na área de ""imageamento"" de alta resolução por satélite, com sede na cidade de Denver, Estado do Colorado. Esta empresa vem-se destacando no uso de imagens geradas a partir de satélites, destinadas ao planejamento e gestão da produção agropecuária.
A Embaixada do Brasil em Washington organizou reuniões bilaterais com Parlamentares americanos da frente de agricultura ou oriundos de regiões onde as tecnologias avançadas estão sendo aplicadas em benefício da agricultura.
Além desses encontros com autoridades e especialistas do setor agrícola, reunimo-nos com nossa representação diplomática em Washington, a fim de debater os interesses brasileiros junto aos Estados Unidos no setor agrícola, tanto na área tecnológica quanto comercial.
No meu entendimento, foi uma oportunidade ímpar para contatos com o setor agrícola americano, uma aproximação que por certo facilitará o relacionamento comercial e a cooperação entre o Brasil e os Estados Unidos, na medida em que proporcionará melhor compreensão dos respectivos objetivos.
O ganho no estreitamento de laços políticos também poderá facilitar em muito as futuras negociações entre os dois países, abrindo canais de diálogo que poderão ser valiosos e mesmo decisivos no trato de temas difíceis, como, por exemplo, barreiras à importação e subsídios à agricultura. 
Quero, nesta oportunidade, Sr. Presidente, ao dar conhecimento aos nobres Deputados desta Casa da viagem de cunho técnico, diplomático e comercial que realizei aos Estados Unidos, registrar os meus agradecimentos ao Engenheiro Ulf Walter Palme, Diretor da Space Imaging para o Brasil, que, pelo seu empenho e espírito empreendedor, pôde proporcionar à delegação brasileira as condições para a viabilização desta profícua missão."
2000-11-09T12:10;ESCOTISMO, EDUCAÇÃO INFORMAL, JUVENTUDE, TRABALHO, VOLUNTÁRIO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI 	(PTB/SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o convite feito pelo Presidente da União dos Escoteiros do Brasil – Região São Paulo, Sr. Renato Araújo Silva, para participar da criação da seção paulista da União Parlamentar Escoteira do Brasil muito me honrou.
A União Parlamentar Escoteira é uma assembléia de Parlamentares que compartilham o espírito escoteiro e trabalham nas esferas municipal, estadual e nacional para servir à juventude brasileira por meio do escotismo e de seus ideais.
A União Parlamentar Escoteira Mundial, criada por Parlamentares de mais de vinte países durante a Conferência Mundial Escoteira da Coréia, em 1991, reúne-se periodicamente para apoiar o movimento escoteiro e os jovens de todo o mundo.
A União Parlamentar Escoteira do Brasil foi criada em 1999, em Porto Alegre, Rio Grande do Sul. 
Como é do conhecimento dos Srs. Deputados, o movimento escoteiro é um movimento de educação não formal. 
Numa época em que a família e a educação formal vivem crise de valores sem precedentes, o movimento escoteiro mostra que há alternativas para a formação de uma juventude capaz de forjar seu próprio destino.
O escotismo é um movimento educacional que visa desenvolver nos jovens comportamento baseado em valores éticos, por meio da vida em equipe, do espírito comunitário, da liberdade responsável e do estímulo ao aperfeiçoamento da personalidade.
Esse movimento é uma organização não-governamental operada essencialmente por voluntários que acreditam que a educação do jovem é o caminho para o aperfeiçoamento de nossa sociedade.
A União dos Escoteiros do Brasil — UEB possui mais de 80 mil associados e estende sua influência direta a mais de 200 mil pessoas. Está presente em todos os Estados da Federação.
A Região Escoteira de São Paulo, a maior e mais importante região escoteira do País, congrega todos os associados do Estado, possuindo mais de 20 mil sócios. 
Gostaria nesta oportunidade, Sr. Presidente, ao agradecer esse honroso convite, de externar o meu apoio a essa louvável iniciativa da Direção Regional da União dos Escoteiros do Brasil – Região São Paulo, que, sem dúvida nenhuma, irá levar muitos benefícios a todos os jovens do meu Estado.
Muito obrigado."
2000-11-28T15:20;PORTARIA, (IBAMA), (SP), PREJUÍZO, PESCA PROFISSIONAL, PIRACEMA, USINA HIDROELÉTRICA, PORTO PRIMAVERA, RIO PARANÁ.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para, mais uma vez, declarar de forma clara e insofismável meu apoio a todos os segmentos do setor pesqueiro e principalmente ao pescador profissional, àquele que faz da pesca seu único meio de sobrevivência.
A pesca, como todos têm conhecimento nesta Casa, ficou erradamente durante 10 anos, de 1989 a 1999, sob responsabilidade do IBAMA. Nesse período, a produção do País baixou de 1,1 milhão de toneladas de pescado para 700 mil toneladas. O Brasil, que até 1989 era exportador de pescado e tinha superávit de 100 milhões de dólares no segmento pesca da balança comercial, possui hoje déficit de mais de 200 milhões de dólares nesse segmento.
No entanto e em boa hora o Sr. Presidente da República retornou o gerenciamento do setor pesqueiro ao Ministério da Agricultura e há sensíveis sinais de que em poucos anos teremos a retomada do setor.
Recentemente, em São Paulo, fomos procurados pelos Presidentes das Colônias de Pescadores de Rosana, Presidente Epitácio e Panorama, os quais, fazendo coro com os Presidentes das Colônias de Santa Fé do Sul, Barra Bonita e Pirassununga, mostravam seu total descontentamento com a portaria baixada pelo representante do IBAMA em São Paulo, referente ao período de proteção à reprodução natural dos peixes, a piracema.
Não que os pescadores desejem a retirada das restrições à pesca no período da piracema. Eles se insurgiram contra a forma como órgão agiu, sem uma reunião com as entidades representativas do setor e sem ouvir o próprio Ministério da Agricultura, que faz brilhante trabalho junto às colônias de pescadores, no intuito de transformar o pescador profissional de extrativista em produtor.
Os pescadores profissionais da área citada estão em desespero, pois encontram-se impossibilitados de praticar o seu único meio de vida, enquanto os pescadores amadores têm a regalia de continuar pescando, mesmo no período da piracema.
Há dias os pescadores que atuam na região invadiram os escritórios da CESP e do IBAMA em Presidente Epitácio, mostrando o desespero em que se encontram aqueles que vivem exclusivamente da pesca. Desde que a CESP começou a realizar as obras para a formação do lago da usina hidrelétrica, em Porto Primavera, a situação piorou, pois o impacto ambiental ocasionou a diminuição sensível da quantidade de peixes na região, e a barragem impede a trajetória natural dos peixes em busca da reprodução, porque não podem subir o rio para desovar e ficam presos na barragem. A CESP não cumpriu até hoje o prometido quando do fechamento da barragem: dialogar com os pescadores da área. Muito pelo contrário, age com descaso quanto a esses trabalhadores, dificultando a pesca nas suas barragens e desejando mesmo, assim como o IBAMA, interditar, de forma total e permanente, a pesca profissional nas barragens.
Sr. Presidente e nobres Deputados, esperamos que melhores dias estejam por vir, mas esperamos, principalmente, que atitudes enérgicas e imediatas sejam tomadas para a melhoria das condições de vida dos pescadores profissionais, mas não como ocorre atualmente, quando a legislação é baixada sem diálogo e de forma ditatorial, como nos tempos que não desejamos que retornem.
Muito obrigado."
2000-11-29T15:32;"IMPORTÂNCIA, ENCONTRO, COOPERATIVA, CAPITAL DE ESTADO, RIO DE JANEIRO, (RJ). 
POSSE, ROBERTO RODRIGUES, PRESIDENTE, COOPERATIVA, ÂMBITO INTERNACIONAL.";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para registrar a importância de um grande acontecimento que terá lugar na cidade do Rio de Janeiro, entre os dias 3 e 8 de dezembro. 
Trata-se do ""Rio Cooperativo 2000"", que contará com a colaboração das Organizações das Cooperativas dos Estados, as OCEs, e o apoio do Sistema Nacional de Aprendizagem do Cooperativismo — SESCOOP e reunirá cinco eventos simultâneos: o XII Congresso Brasileiro de Cooperativismo, o II Fórum Global da ACI — Aliança Cooperativa Internacional, a Conferência Ibero-Americana de Cooperativismo, a IV Assembléia Regional da ACI Américas e a III Expocoop — Exposição de Produtos e Serviços de Cooperativas Brasileiras e da Feira Internacional de Produtos e Serviços de Cooperativas.
Durante os seis dias, estima-se que estarão reunidos mais de 2 mil associados dos diversos ramos do cooperativismo, para discutir e definir os novos rumos para o setor, na tentativa de revitalizar a identidade cooperativa para o novo milênio, promovendo ampla mobilização de seus associados.
As cooperativas hoje representam uma solução real para o problema do desemprego crescente, gerado pela competição entre as grandes empresas globalizadas, em sua busca incessante pela eficiência e o lucro. Mas, para isso, é preciso que as cooperativas cresçam e se consolidem.
Com esse objetivo, a OCB e a ACI irão promover um dos maiores encontros do setor de cooperativismo dos últimos tempos.
O cooperativismo brasileiro hoje goza de prestígio internacional, principalmente por contar com lideranças de renome no cenário mundial do cooperativismo, que é o caso do Dr. Roberto Rodrigues, atual Presidente da ACI, primeiro brasileiro a ocupar o posto.
Por outro lado, a OCB, como órgão maior de representação do cooperativismo no Brasil, tem-se destacado pelo trabalho que vem desenvolvendo, com excelente repercussão fora das fronteiras do País.
Convivemos hoje com o maior movimento de concentração de capitais, englobando todos os segmentos da atividade econômica, produtiva ou financeira, ao mesmo tempo em que testemunhamos o aprofundamento do abismo social que separa violentamente países e regiões geográficas, excluindo enormes contingentes de pessoas dos benefícios do maravilhoso mundo tecnológico.
Mais do nunca, o cooperativismo perfila-se como alternativa, já não como terceira via entre o capitalismo e o comunismo, mas sim como proposta de equilíbrio social e de garantia de oportunidade para todos.
Esse grande acontecimento no mundo do cooperativismo será prestigiado por autoridades do mundo inteiro, com presenças já garantidas do ex-Presidente da África do Sul, Sr. Nelson Mandela, do ex-Presidente da Costa Rica e ganhador do Prêmio Nobel da Paz, Sr. Oscar Arias, dos ex-Presidentes e mentores do Mercosul, Srs. Raul Alfonsín, da Argentina, e Luis Alberto Lacalle, do Uruguai.
O nosso Presidente, Fernando Henrique Cardoso, também já garantiu sua participação, juntamente com o Ministro da Fazenda, Sr. Pedro Malan, e o ex-Presidente José Sarney, além de outras altas autoridades.
Não tenho dúvidas de que o Rio de Janeiro se tornará um grande palco de debates sobre o cooperativismo, e o sucesso desse evento já está garantido.
Sr. Presidente e nobres colegas, ao encerrar este meu pronunciamento, quero reafirmar o meu reconhecimento pelo dinamismo e competência que vêm sendo impressos no cooperativismo brasileiro pelos dirigentes e amigos Dejandir Dalpasquale, Roberto Rodrigues e Valdir Colatto.
Muito obrigado."
