dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-12T15:10;DOAÇÃO, ÓRGÃO HUMANO, CAMPANHA, MS, SOLIDARIEDADE, SAÚDE PÚBLICA.;PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a doação de órgãos em nosso País ainda é um tabu para muitas pessoas. As campanhas publicitárias parecem que não alcançaram seu objetivo principal: fazer com que cada ser humano passe a ser um doador de órgãos, consciente desse grande ato de amor, e que a família se sinta na obrigação e no dever de salvar vidas.
Para que se tenha uma idéia, o Maranhão teve 0% no ranking dos Estados na captação de órgãos no terceiro trimestre de 2001. Tenho certeza de que esse é um Estado repleto de pessoas maravilhosas, cheias de esperança em uma vida melhor. Mas por que será que não se registrou nenhuma captação de órgãos naquele Estado? Será má vontade da população, dos maranhenses? Claro que não! O que talvez não tenha sido feito é a conscientização da população para esse gesto nobre, que salva vidas. 
Os Estados da Federação que mais se destacaram foram Rio Grande do Sul, São Paulo, Mato Grosso do Sul, Mato Grosso e Santa Catarina, tendo o Distrito Federal superado todas as expectativas, recebendo 20% de um percentual de doações realizadas por 1 milhão de pessoas. O Rio Grande do Sul teve 15,8%, sendo o segundo no ranking. 
Como Parlamentar gaúcho, fico muito feliz em constatar que meu Estado é consciente de seus deveres humano-sociais. Nosso povo gosta de estar presente em assuntos para o bem da coletividade e sempre que pode quer ajudar o próximo.
Fico sensibilizado com a presteza dessas pessoas que, de forma abnegada e consciente, doam parte de si para um dia, quem sabe, salvar uma vida. A doação é acima de tudo um ato de coragem e amor, tanto dos parentes quanto do doador. 
Chamo a atenção do Ministério da Saúde para a criação de uma campanha efetivamente esclarecedora, educativa e acima de tudo popular, a fim de que todos os Estados da Federação passem a participar do projeto de captação de órgãos.
Alerto ainda para o fato de que a captação de órgãos não depende somente da boa vontade da população. É preciso que garantamos condições técnicas para a retirada dos órgãos dos doadores, que na maioria da vezes são desperdiçados por falta de pessoal e equipamentos especializados. Em cada cidade com mais de 100 mil habitantes deveria haver uma equipe de profissionais bem equipada para fazer com segurança e habilidade a retirada de órgãos dos doadores. 
Nosso País é imenso, sei das dificuldades, mas espero que todo o Brasil siga o exemplo do Rio Grande do Sul nessa empreitada magnífica."
2002-02-19T15:28;"REGULAMENTAÇÃO, ARTIGO, CONSTITUIÇÃO FEDERAL, LIMITAÇÃO, JUROS.
PRIVILÊGIO, BANCOS, EXPLORAÇÃO, MUNICÍPIOS, AÇÃO DE INCONSTITUCIONALIDADE, AFASTAMENTO, APLICAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, CRÍTICA.";PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna para fazer referência a fato que já denunciei há algum tempo nesta Casa. 
Trata-se do privilégio que o sistema financeiro, em especial os bancos, tem neste País e dos grandes danos que vem causando aos Municípios brasileiros. Hoje, os bancos funcionam como verdadeira bomba de sucção, verdadeiro aspirador de recursos; recolhem os recursos dos Municípios brasileiros, concentrando-os em São Paulo ou nas grandes Capitais.
Na verdade, os pequenos e médios Municípios servem apenas como fonte arrecadadora. Os bancos, que sugam, que ganham lucros nesses Municípios, nada investem nesses mesmos Municípios, mas levam todo o lucro para as grandes Capitais. Eles agora estão tentando fugir do Código de Defesa do Consumidor — CDC. 
O Código vem cumprindo seu papel há doze anos, na busca de maior equilíbrio nas relações de consumo. É quase unanimidade os benefícios que proporciona aos cidadãos e até mesmo às empresas industriais e comerciais, que aprimoram e aperfeiçoam seus produtos, em virtude dessa obrigação legal, o que acaba gerando qualidade.
No entanto, os bancos, os privilegiados de sempre, não concordam com a sua aplicação, quando se incluem nessas relações as instituições financeiras. E o pior é que há pessoas poderosas ou influentes que concordam com essa má interpretação, afirmando que só quem pode legislar para os bancos é o Banco Central.
As instituições financeiras ingressaram com Ação Direta de Inconstitucionalidade — ADIN — junto ao Supremo Tribunal Federal, para que o Código de Defesa do Consumidor não seja aplicado às suas relações de consumo, entendendo que não se trata de consumo, que seus clientes não são considerados consumidores. 
Mas, aos poucos, o mundo vai mudando, e algumas lideranças e alguns políticos — entre os quais me incluo —, compromissados com a sociedade e com o bem-estar dos cidadãos, vão ganhando mais força nessa luta do poder econômico acima de tudo, com regalias e sem lei, contra o trabalho e a dignidade do ser humano.
Sr. Presidente, Sras. e Srs. Deputados, V.Exas. já notaram que, na abundância ou na penúria, os bancos vão sempre bem? Quando há inflação, os lucros dos bancos são astronômicos e com recessão da mesma forma. É o negócio mais lucrativo do mundo, já que nenhuma outra atividade econômica seria capaz de propiciar tão altos lucros.
Na teoria, temos uma lei maravilhosa, que encontrou palavras bonitas para definir como seria o sistema financeiro nacional: ...""estruturado de forma a promover o desenvolvimento equilibrado do País e a servir aos interesses da coletividade"".
O § 3º do art. 192 da Constituição Federal diz o seguinte: 
 ""§ 3º As taxas de juros reais, nelas incluídas as comissões e quaisquer outras remunerações direta ou indiretamente referidas à concessão de crédito, não poderão ser superiores a doze por cento ao ano; a cobrança acima deste limite será conceituada como crime de usura, punido, em todas as suas modalidades, nos termos que a lei determinar"".
A nossa Constituição previu que o setor financeiro precisava de lei complementar para dar vida e significado a estas lindas e sábias palavras escritas.
Fazemos de conta que a Carta não existe; afinal, bancos precisam e merecem muitos privilégios. São tantos que, na era FHC, o ganho dos trinta maiores bancos cresceu 313%, ou R$ 21 bilhões, enquanto a carga tributária para eles diminuiu 80% no Plano Real.
Só para citar dois dos principais bancos privados brasileiros, o ltaú e o BRADESCO, juntos tiveram lucro líquido, em 2001 (até o mês de setembro), de quase R$ 4 bilhões; o BRADESCO com R$ 1,5 bilhão e o ltaú com R$ 2,1 bilhões.
Os banqueiros preferem comprar papéis do Governo a fazer negócios com os clientes, porque é menos arriscado e mais vantajoso.
Afora tudo isso, todas essas regalias, privilégios e a falta do cumprimento das leis — estou falando da Constituição Federal —, somos mal atendidos, cobrados indevidamente, pagamos tarifas exorbitantes, enfrentamos filas enormes. E ainda acham que não existe relação de consumo?
Sr. Presidente, está na hora de exigirmos que os bancos também tenham o mesmo tratamento que qualquer cidadão, qualquer empresário ou comerciante tem. Quando um empresário ou um agricultor está quebrando, ninguém lhe estende a mão. Mas os bancos estão proibidos de quebrar, pois o Governo não permite isso. 
O fato de os bancos estarem tentando fugir do Código de Defesa do Consumidor é, no mínimo, uma vergonha, um acinte ao cidadão, que realmente é um consumidor dos serviços bancários, que compra produtos dos bancos e paga caro por eles. Não temos dúvida de que o Código de Defesa do  Consumidor deve regulamentar a relação entre bancos e clientes. Isso é uma unanimidade.
Não acreditamos que a Justiça brasileira determine de forma diferente ou retire da relação entre clientes e bancos um tratamento que não seja  amparado pelo Código. Se isso acontecer, certamente este País estará se tornando o verdadeiro paraíso dos bancos. Se os donos de banco fizessem no exterior o que fazem aqui,  muitos estariam na prisão. Lamentavelmente, a Justiça brasileira não tem tido coragem de agir com donos de banco como tem agido com o pobre consumidor brasileiro.
Está na hora de lutarmos pela igualdade no tratamento, de fazer com que as leis sejam cumpridas ou modificadas. O que não podemos mais aceitar é esta descarada ilegalidade.
E necessário modificar o status quo, exigindo atitudes coerentes e honestas, tornando equilibradas as relações entre setores de atividades econômicas no Brasil, para que, finalmente, possamos alcançar a verdadeira justiça.
É necessário discutirmos urgentemente esse tema, por uma questão até mesmo de credibilidade, regulamentando o art. 192 da Constituição Federal, que trata dos juros. Temos muitos bons exemplos a seguir, dos países de Primeiro Mundo, como Itália, Alemanha e até os Estados Unidos, copiados em vários setores, menos neste.
Se o artigo previsto em nossa Carta Magna prevê e pede regulamentação — que não foi feita até agora —, está prevalecendo o que foi escrito, e aquele que não cumpre está cometendo o crime de usura.
Nós, que somos os responsáveis diretos pela confecção das leis, deveríamos ser os primeiros a fazer com que todas elas sejam cumpridas, doa a quem doer; ou no mínimo modificá-las, adaptando-as à realidade.
Muito obrigado."
2002-02-20T15:36;DENGUE, SAÚDE PÚBLICA, OMISSÃO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos no terceiro milênio, a ciência avança numa velocidade fenomenal e os povos do mundo inteiro ainda sofrem com algumas doenças do século passado.
Faço esse pequeno preâmbulo para não me tornar um crítico contumaz do atual Governo do nosso País. Estou falando sobre o mundo inteiro, da globalização, da beleza que é a comunicação, da magnitude da informática, da tecnologia, que nos deixa em alguns casos boquiabertos, e da dengue; sim, da dengue, doença que infelizmente ainda mata em nosso País.
A dengue anda solta e não vai ser combatida nunca, pois falta seriedade no combate ao mosquito, vontade política, incentivo, verba para acabar de vez com essa pouca vergonha. A epidemia se espalha pelo Brasil inteiro com uma rapidez avassaladora, e não há campanha publicitária que dê jeito. Claro! O Governo parece não levar a coisa a sério. As campanhas publicitárias só aparecem quando a coisa se transforma em calamidade pública, e mesmo assim são campanhas fantasiosas, do tipo: ""Dengue, você sabe o que fazer!"" Ou: ""Dengue, esta guerra também é sua!"" A população fica totalmente desprotegida, enquanto autoridades constituídas ficam fazendo o jogo do empurra-empurra, transferindo responsabilidades.
Esta é a pior epidemia de dengue registrada desde 1991 no Rio de Janeiro, e, em vez de soluções, governantes ficam discutindo de quem é a obrigação de combater eficazmente essa praga. Os impostos pagos pela população estão indo para onde? Parece piada, mas o Rio tem agora a dengue tipo exportação, que já provocou 11 mortes na Região Metropolitana e deixa a população de outros Estados, como São Paulo, Minas Gerais, em alerta. 
No Nordeste a dengue vem causando um estrago danado àquele povo já tão sofrido. Ricos e pobres são infectados e não há como combater esta epidemia sem a destinação de verba especifica. É um absurdo que não haja planos de prevenção contra a dengue. O combate precisa ser feito muito antes do verão, pois é nessa época que há a proliferação da dengue, pois o mosquito adora o tempo úmido e quente. É justamente nessa época, no verão, que a multiplicação acontece em mais lugares do que aqueles que os agentes de saúde podem visitar. E os ovos desse mosquito podem resistir até um ano e meio em locais mais secos e frios, à espera das condições ideais para que a larva venha a eclodir.
Dessa forma, não há agente de saúde que dê conta dos focos. Uma campanha preventiva teria evitado o agravamento dessa situação, mas o Governo não se preocupa efetivamente com a saúde e o bem-estar da população. Não adianta agora gastar milhões em propaganda, dizendo ao povo que a guerra também é dele. O combate à dengue deve ser muito mais sério do que este que está sendo feito. Não é admissível que, em pleno século XXI, nosso povo padeça dessa moléstia. A população mais carente, justamente aquela que o Governo diz que sabe como agir diante do surto da doença, é a mais prejudicada.
Agentes de saúde deveriam fazer visitas mensalmente nos setores mais carentes, orientando, ensinando, mostrando como se pode evitar a proliferação do mosquito da dengue. Mas é justamente na área da saúde que o Governo faz mais cortes de verbas. O orçamento da educação e o da saúde deveriam ser sagrados, mas para este e outros Governos anteriores é justamente saúde e educação o que o povo não deve ter, para não saber muito e nem ter forças de lutar por dias melhores.
Fazer o tratamento da epidemia na rede pública de saúde é inviável, porque as vagas para atendimento são sempre para daqui a três meses, tempo suficiente para o cidadão, se vivo continuar, contrair umas três ou quatro dengues. 
A primeira epidemia de dengue no Brasil, documentada clinicamente e laboratorialmente, foi no início da década de 80, na Capital do Estado de Roraima, Boa Vista. E até hoje não se consegue dominar o mosquito, que já passa para uma nova fase, um avanço do vírus, o DEN-3, que cria a possibilidade de que o mal evolua para a forma hemorrágica, a qual pode matar em até doze horas.
Em abril de 2001, dois cidadãos cariocas contraíram o DEN-3. Do começo do ano até agora, o Rio de Janeiro registrou 262 casos do DEN-3, quase metade dos casos anotados em todo o País ao longo do ano passado. Aqueles dois registros do DEN-3, nesse exemplo dos dois cariocas, deveriam ter servido de alerta para as autoridades de saúde, mas não foi feito nada sobre o assunto.
Um total desleixo! Quando se descobre um novo tipo de vírus em um país sério, o combate é imediato e eficaz, pois, do contrário, é de se esperar que na temporada seguinte a manifestação seja em volume bem maior e bem mais devastadora. Assim, todas as atenções da área de saúde voltam-se para combater o mal pela raiz.
O Governo tinha conhecimento de que haveria essa epidemia, não moveu uma palha para sua erradicação, e o resultado é este: o Brasil está contaminado pela dengue. Ricos e famosos, pobres e miseráveis, todos estão aptos a uma picadinha do Aedes aegypti. 
Além da dengue, há hepatite, tuberculose, malária, febre amarela, meningite e mais uma dúzia de doenças que pareciam erradicadas. Quando será que estaremos livres dessas doenças tão antigas. Quando tomaremos vergonha e elegeremos pessoas realmente compromissadas com o bem-estar social do Brasil? Quando nos livraremos das doenças chamadas politicagem e politiqueiros? Temos um país tão bonito!
Era o que tinha a dizer."
2002-02-21T10:34;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, ALÍQUOTA, AUMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O  SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o ano legislativo começou e com ele também teve início, efetivamente, o ano eleitoral. As maiores expectativas, interesses e preocupações estão voltados, com grande ênfase, ao comportamento dos candidatos e à forma como as lideranças políticas costuram seus acordos e lançam seus programas de governo.
Por outro lado, a visão da sociedade sobre os futuros líderes está contaminada e repleta de dúvidas e insegurança em relação a este momento político. E não é para menos: o cenário é de violência, culminado pelo descontrole político e das autoridades sobre as questões, principalmente da segurança pública, além do visível descuido social e do desespero econômico.
Este Congresso Nacional, inevitavelmente, foi incumbido de acelerar e priorizar as matérias que poderiam tornar nosso povo mais tranqüilo e seguro.
O que vemos, no entanto, Sr. Presidente, é que, apesar da urgência dos assuntos ligados à segurança pública, outra questão, muito mais importante e de prioridade absoluta para o Governo, está roubando a cena.
Refiro-me à prorrogação da CPMF — Contribuição Provisória sobre Movimentação Financeira, que tem prazo de vigência somente até junho deste ano. O Governo pretende estender esse prazo até dezembro de 2003 e, com isso, continuar mascarando a permanência do que é provisório. Se continuar desse jeito, a referida provisoriedade vai se estender infinitamente, agregando-se a ela, ano após ano, novas alíquotas e destinações diferentes. E, diga-se de passagem, a CPMF hoje é uma das principais fontes de arrecadação do Governo. É a galinha dos ovos de ouro, Sr. Presidente! 
A previsão de receita para este ano é de cerca de 20 bilhões de reais. Justifica-se, assim, a urgência em se aprovar a prorrogação que, aliás, precisa ser votada  até 31 de março, já que o imposto só pode entrar em vigor após noventa dias.
A primeira versão, o IPMF — Imposto Provisório sobre Movimentação Financeira, foi instituído em 1993 para aumentar os recursos para a Saúde. Durou 21 meses com a alíquota de 0,25% sobre cada movimentação financeira. Em 1996, o Congresso aprovou nova versão que passou a se chamar Contribuição Provisória sobre Movimentação Financeira — CPMF, que continuou em vigor até 1998, iniciando com alíquota de 0,25%, chegando a cair para 0,20% e depois voltando para 0,25%. 
O resultado estava superando as expectativas, principalmente por ser quase impossível a sonegação. As gordas somas passaram a encher os olhos do Governo, o que impulsionou sua ressurreição em 1999 para reforçar o caixa e garantir o ajuste fiscal. A alíquota, dessa vez, foi mais ousada, 0,38%, vigendo até março de 2000, quando caiu para 0,30%. 
Em junho de 2001, a alíquota da CPMF voltou para 0,38%, sendo que o Governo passou a destinar uma parcela de 0,08% para o Fundo de Combate à Pobreza. A pretensão, agora, além de prorrogar a CPMF até 2003, é aumentar a alíquota para 0,40% ou 0,42%, no intuito de compensar a perda de arrecadação com a correção da tabela de dedução do Imposto de Renda da Pessoa Física em 17,5%, e manter as contas públicas em equilíbrio até o primeiro  ano do próximo Governo.
Ora, Sr. Presidente e nobres Parlamentares — tenho de concordar com alguns colegas —, a CPMF transformou-se no imposto dos desesperados e, no meu entender, também no da incompetência. Está comprovado que ela é um péssimo imposto, desestabilizando os preços relativos e reduzindo a eficiência do sistema econômico. E mais, o aumento previsto da alíquota vai prejudicar mais de 30 milhões de pessoas físicas e empresas.
Sr. Presidente, o futuro da CPMF depende deste Parlamento, e já é hora de discutir o assunto com seriedade e em termos definitivos. De certa forma, não se pode negar que a CPMF é uma excelente fonte de receita para uma causa nobre. O objetivo precípuo, no entanto, está tomando caminhos contrários e perigosos.
Se a CPMF é fundamental, vamos dar a ela um caráter definitivo, regulamentando alíquota e destinação, e introduzindo mecanismos de fiscalização e controle eficientes quanto  a sua aplicação. 
Aliás, essa é outra questão muito séria na qual devemos nos deter. Quem sabe ao certo quanto é destinado e a quem, dos recursos oriundos da CPMF? Fala-se muito do desvio desses recursos para outros interesses. Existe alguma forma sincera de prestação de contas?
Sr. Presidente, a CPMF, na verdade, tem-se tornado uma excelente medida paliativa para solucionar problemas econômicos, e tem protelado e impedido a reforma tributária. Será que não se percebe que uma reforma tributária permanente, que redimensione o peso dos impostos e contribuições sobre os assalariados e o setor produtivo, é uma reclamação unânime da sociedade brasileira?
O sério debate desse tema impõe-se como imperativo neste País. Este é o melhor momento para se legitimar a discussão e acabar, a exemplo de países competitivos, com a utilização de tributos em cascata, com o alto ônus à produção e ao investimento produtivo, e para descomplicar a vida do contribuinte.
O ideal seria uma reforma tributária ampla, que mexesse na Constituição e em todo o sistema. Se não é possível fazê-la em curto prazo, vamos, pelo menos, tentar uma reforma limitada, com legislação infraconstitucional, e que atenda, mesmo que apenas  em parte, aos anseios mais imediatos do povo brasileiro.
Muito obrigado, Sr. Presidente."
2002-02-26T16:40;"PRODUÇÃO AGRÍCOLA, UVA, RS, QUALIDADE.
PROJETO DE LEI, DIREITOS, CONSUMIDOR, CONSULTA, FARMÁCIA, LIVRO, RELAÇÃO, PRODUTO FARMACÊUTICO, MEDICAMENTOS, MARCA GENÉRICA.";PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, primeiramente, quero registrar, com muita alegria, que os produtores de uva do Rio Grande do Sul estão em festa, pela alta qualidade do produto colhido nesta safra,  que viabilizou o ganho de 2,20 reais por quilo. É realmente um fato  fantástico e histórico na produção de uvas.
	Em segundo lugar, quero protocolar dois projetos de lei: um deles é muito especial, pois dá direito ao consumidor de consultar nas farmácias e drogarias o Dicionário de Especialidades Farmacêuticas. Isso vai facilitar o acesso a remédios genéricos e evitar que o consumidor seja induzido à compra de medicamentos desconhecidos."
2002-02-28T16:14;HOMENAGEM, IGREJA EVANGÉLICA, IGREJA PRESBITERIANA RENOVADA DO BRASIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Esta sessão solene, requerida pelo nobre Deputado Lincoln Portela, destina-se a homenagear a Igreja Presbiteriana Renovada do Brasil. Inicialmente, vamos compor a Mesa, convidando para tomar assento à mesma o Pastor Advanir Alves Ferreira, Presidente Nacional da Igreja Presbiteriana Renovada do Brasil. (Palmas.)
Convidamos também para tomar assento à Mesa o Pastor Joaquim Vidal de Ataídes, Presidente do Presbitério do Planalto Central (palmas); o Pastor Jorge Luís Silva Oliveira, Presidente do Presbitério de Anápolis (palmas); o Pastor Jair Ventura, Presidente do Presbitério de Belo Horizonte (palmas);o Pastor Elzi Gomes Fialho, Presidente do Presbitério de Contagem, Minas Gerais (palmas); o Reverendo Amós Batista de Souza, Presidente do Conselho de Pastores Evangélicos do Distrito Federal (palmas).
	Com a Mesa composta, convidamos todos os presentes para em pé ouvir o Hino Nacional.
	(É executado o Hino Nacional.)
Sras. e Srs. Deputados, hoje nos reunimos no plenário da Câmara dos Deputados para homenagear a Igreja Presbiteriana Renovada do Brasil, cujo trabalho evangélico tem despertado respeito e admiração em todo o País.
Graças ao esforço e dedicação de seus membros, essa instituição conseguiu multiplicar o número de seguidores que encontram em sua pregação caminho seguro em direção à vida espiritual pregada por Cristo.
Num mundo marcado pela violência, pela falta de ética e pela confusão ideológica, num mundo ameaçado pela degradação ambiental e por conflitos regionais que assustam com a perspectiva de nova escalada militar, a Palavra de Deus fornece orientação básica para aqueles que procuram encontrar em si mesmos a beleza da criação.
O trabalho de evangelização mostra-se, então, extremamente gratificante, pois abre novos horizontes na vida dos indivíduos, das famílias e das comunidades, que retomam a esperança na convivência solidária, baseada no amor, na compreensão e na justiça.
Graças ao desenvolvimento no Brasil do pensamento reformador de Calvino, puderam florescer as igrejas presbiterianas, que ofereceram aos fiéis a possibilidade de conhecer melhor doutrina capaz de preencher a grande carência espiritual do mundo moderno.
Por intermédio da oração, do autoconhecimento e do estudo do Evangelho, a população brasileira tem conseguido fortalecer a fé em Cristo, que sempre esteve presente no conjunto de seus valores fundamentais.
Não é à toa que o Brasil é uma das nações de maior número de seguidores da mensagem cristã, pois desde os primórdios de sua história a observação do Evangelho foi elemento indispensável de sua cultura.
A Igreja Presbiteriana Renovada do Brasil nasceu no Paraná, em 1975, onde tem sua sede administrativa. Hoje, os frutos de seu trabalho extrapolam as fronteiras daquele Estado e projetam participação cada vez maior em todo o País, como provam seus mais de 80 mil membros, número altamente significativo do êxito de  pregação constante, autêntica e cheia de esperança. 
	Nesta homenagem, queremos saudar todos que participam desse grandioso trabalho e fazer menção especial à MISPA — Missão Priscila e Áquila, órgão oficial da IPRB com atribuição de supervisionar toda atividade missionária da Igreja, dentro e fora do Brasil. Criado em 1976, em Governador Valadares, esse órgão tem desempenhado papel particularmente importante e por isso tem recebido os maiores elogios.
Além disso, faço menção ainda à Diretoria-Executiva, eleita para o mandato 2001/2003, que tem como membros o Presidente, Pastor Advanir Alves Ferreira; Vice-Presidente, Pastor Claudenir de Pieri; Secretário-Executivo, Pastor Roberto Brás do Nascimento; Primeiro Secretário, Pastor José Maurício Pereira; Segundo Secretário, Pastor Altair do Carmo Mateus Nunes; Primeiro Tesoureiro, Pastor José Fernandes Pedrosa. 
Logicamente, saúdo também os pastores que estão aqui compondo a Mesa e certamente representando muito bem a Igreja e todos  os presentes. 
	Então, em nome da Câmara dos Deputados, deixo registrados os votos de constante êxito para os trabalhos da Igreja Presbiteriana Renovada do Brasil e também de que, cada vez mais, possamos fazer crescer a fé no povo brasileiro."
2002-03-05T15:08;CRIAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, ASSISTÊNCIA SOCIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do art. 202, § 2º, combinado com o art. 33, § 1º, todos do Regimento Interno, esta Presidência decide criar Comissão Especial, destinada a proferir parecer à Proposta de Emenda à Constituição nº 431-A, de 2001, do Sr. Deputado Eduardo Barbosa, que ""acrescenta §§ 1º e 2º ao art. 204 da Constituição Federal"" (destina 5% (cinco por cento) dos recursos do Orçamento da União Federal, Estados, Distrito Federal e Municípios para custeio da Assistência Social), constituída de 33 (trinta e três) membros, acrescido de mais um destinado ao rodízio entre os partidos não contemplados.
Brasília, 5 de março de 2002. Presidente Aécio Neves."
2002-03-05T16:06;REGISTRO, PRESENÇA, QUORUM, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Enio Bacci) – A Presidência convoca os Srs. Deputados que se encontram nas dependências da Casa, em seus gabinetes ou nas Comissões, para que venham ao plenário registrar a presença, eis que necessitamos de quorum regimental para iniciar a Ordem do Dia.
2002-03-05T16:18;COMPROMISSO, POSSE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) - Sras. e Srs. Deputados, estando presente em plenário o Sr. Genésio Bernardino de Souza, suplente da coligação PMDB/PST, representante do Estado de Minas Gerais, em virtude do afastamento do titular, convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Genésio Bernardino de Souza e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM-ESTAR GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL.""
	O SR. PRESIDENTE (Enio Bacci) - Declaro empossado o Sr. Genésio Bernardino de Souza. (Palmas.)"
2002-03-05T16:24;SAUDAÇÃO, PRESENÇA, DF,  LIDERANÇA POLÍTICA, PREFEITO, VEREADOR, MUNICÍPIOS, RS.;PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Brasília está vivendo momento especial. A cidade está recebendo, de todos os pontos do País, milhares de Prefeitos que, somados aos Vereadores que aqui também estão, certamente vão formar uma verdadeira caravana de lideranças municipais em busca de atendimento às suas reivindicações.
	Nós, do Rio Grande do Sul, de forma especial, queremos saudar os Prefeitos gaúchos, Vereadores, lideranças municipais e dizer a todos que estamos juntos em suas reivindicações.
	Muito obrigado, Sr. Presidente."
2002-03-06T13:20;DISCRIMINÇÃO SEXUAL, MULHER, DESIGUALDADE DE RENDA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comemora-se esta semana, precisamente no dia 8 de março, o Dia Internacional da Mulher. Uma data para ser festejada, celebrada. Mas tenho certeza de que na maioria dos lares brasileiros não haverá muitos motivos para comemorações, pois ainda é muito grande o número de mulheres que não podem sustentar suas famílias por pura distorção de valores financeiros, eis que elas ganham menos 40%, em média, do que os homens. No nosso País ainda há muita discriminação em cima da mulher. Mulheres não podem fazer isso ou aquilo. ""Isso é coisa de mulher!"" E por aí vai o preconceito.
Acho que o mundo seria bem melhor se houvesse mais mulheres em cargos de direção. As mulheres são gentis, falam com o coração, expressam-se através dos sentimentos e sabem dizer não com a ternura de uma mãe. A mulher, por sua natureza, é nobre, é fina e elegante. 
Não só no Brasil, mas em todo o Planeta Terra as mulheres são alijadas das mudanças necessárias para um mundo melhor. Pergunte a uma mulher como se poderia administrar um país, que ela responderá: ""Da mesma forma que administro minha casa, meu lar.""
A mulher é simples e tem soluções fenomenais, sempre dentro de uma razão que só a mulher pode entender.
Na minha opinião, o Dia Internacional da Mulher é todo dia; vinte quatro horas é pouco para a grandeza da manifestação e comemoração que ela merece. A mulher tem a serenidade do nascer de um novo dia, traz consigo o brilho dos primeiros raios de sol e, quando a noite vem, traz o clarão da lua mais cheia do mundo espelhada em seu olhar, mostrando que ela, somente ela, é constituída de um amor celestial!
Uma mulher traz com ela a certeza da esperança, pois uma mulher tem confiança no futuro, no trabalho, na força do realizar. Ela não se curva para o destino; o destino ela mesma faz, e constrói com sua próprias mãos um futuro melhor para a humanidade. 
Tenho certeza de que a mulher ainda dominará o mundo. Não um domínio fascista ou ditatorial, mas um domínio de criatividade e puros sentimentos. Creio na mulher, acredito na capacidade plena na observância do mundo e espero com ansiedade que o mundo ainda se curve à sapiência e aos sentimentos das mulheres. 
Quero daqui, com muita emoção, mandar os parabéns a uma mulher que para mim é a mais bela e guerreira do mundo: minha querida mãe, Edith Bacci, que nunca mediu esforços para que eu me tornasse um homem de bem, de caráter ilibado e com uma formação superior.    
Que doravante essa data seja comemorada em alto estilo, com reais motivos de comemorações e muita alegria! Caminhamos para uma real emancipação da mulher, mas ainda há muito que fazer e construir, para chegarmos ao ápice da glória, fazendo justiça a quem sempre proporcionou ao mundo carinho, serenidade e ternura."
