dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-09T00:00;COMEMORAÇÃO, DESCOBRIMENTO DO BRASIL, MUNICÍPIO, PORTO SEGURO, REPRESSÃO, VIOLÊNCIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, AUTORITARISMO, CENSURA, ENTREVISTA, REPRESENTANTE DOS TRABALHADORES, TRABALHADOR RURAL, MST.;COMUNICAÇÃO PARLAMENTAR;
2000-05-09T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO, 
CONTRATO BILATERAL, BRASIL (EUA), ASSISTENCIA JUDICIARIA, MATERIA 
PENAL. 
AUSENCIA, ASSESSORIA DIPLOMATICA, ELABORAÇÃO, ACORDO. 
CONDENAÇÃO, PESSOA, FATO ANTERIOR, PARTIDA, TERRITORIO, ESTADO, 
REQUERENTE.";DISCUSSÃO;
2000-05-10T00:00;"FAVORECIMENTO, DEPUTADO FEDERAL, VOTO FAVORAVEL, APROVAÇÃO, (CPMF), 
DECLARAÇÃO, LIDER, GOVERNO FEDERAL, CAMARA DOS DEPUTADOS. 
LIDER, GOVERNO FEDERAL, CAMARA DOS DEPUTADOS, DECLARAÇÃO, 
INTERFERENCIA, MINISTRO DE ESTADO, APROVAÇÃO, MEDIDA PROVISORIA, 
SALARIO MINIMO, FAVORECIMENTO, DEPUTADO FEDERAL, LIBERAÇÃO, 
DOTAÇÃO ORÇAMENTARIA, EMENDA INDIVIDUAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, MARCO MACIEL, 
VICE PRESIDENTE DA REPUBLICA, ALOYSIO NUNES FERREIRA, MINISTRO DE 
ESTADO, SECRETARIA GERAL DA PRESIDENCIA DA REPUBLICA, SONIA 
CARNEIRO, PAULO FONA, JORNALISTA.";PELA ORDEM;
2000-05-10T00:00;INSTALAÇÃO, CPI, IRREGULARIDADE, BCB, SISTEMA FINANCEIRO.;PELA ORDEM;
2000-05-11T00:00;POLÍTICA E GOVERNO, FERNANAO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REPRESSÃO, VIOLÊNCIA, AUTORITARISMO, CRÍTICA.;PELA ORDEM;
2000-05-16T00:00;APLICAÇÃO, LEI DE SEGURANÇA NACIONAL, DESPEJO, ASSENTAMENTO RURAL, TRABALHADOR RURAL, MST.;PELA ORDEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;REPRESENTAÇÃO, GERALDO BRINDEIRO, PROCURADOR GERAL DA REPÚBLICA, CRIME COMUM, CRIME DE RESPONSABILIDADE, DENÚNCIA, ARQUIVAMENTO, DOCUMENTO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, ACUSAÇÃO, PARLAMENTAR, CAPTAÇÃO DE SUFRÁGIO, VOTO, COMPRA, CRIME ELEITORAL.;PELA ORDEM;
2000-06-20T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, CAPITALISMO, SUBMISSÃO, SISTEMA FINANCEIRO INTERNACIONAL, ENTREVISTA, JORNAL, BOLETIM MENSAL, FÁBIO KONDER COMPARATO, JURISTA.
REPRESENTAÇÃO, ACOMPANHAMENTO, INVESTIGAÇÃO, IRREGULARIDADE, PARTICIPAÇÃO, BNDES, NEGOCIAÇÃO, COMPANHIA SIDERÚRGICA NACIONAL, CVRD, BRADESCO.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;RECLAMAÇÃO, ANATEL, DECISÃO, EMBRATEL, DESLIGAMENTO, SINAL, TELEVISÃO, CULTURA, TV CULTURA, FPA, DISCRIMINAÇÃO, OMISSÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;
2000-06-27T00:00;REPRESENTAÇÃO, BACEN, INVESTIGAÇÃO, CARTEL, BANCOS, ACORDO, MANUTENÇÃO, JUROS.;PELA ORDEM;
2000-06-28T00:00;II;PELA ORDEM;
2000-08-02T00:00;QUESTÃO DE ORDEM, APRECIAÇÃO, PLENÁRIO, DECISÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIME DE RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA.;QUESTÃO DE ORDEM;
2000-08-08T00:00;ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP, ARTIGO DE IMPRENSA, PERIÓDICO, ISTO É.;PELA ORDEM;
2000-08-09T00:00;"CRÍTICA, COMPORTAMENTO, JORNALISTA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO. 
VERBA, CAMPANHA ELEITORAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ENTREVISTA, JOSÉ EDUARDO ANDRADE VIEIRA, EX MINISTRO DE ESTADO, JORNAL, FOLHA DE SÃO PAULO, ELIO GASPARI, JORNALISTA.";PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-18T16:52;APOIO, DOCUMENTO,  GRUPO PARLAMENTAR BRASIL LÍBANO, CONFLITO, ORIENTE MÉDIO.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por deliberação do meu partido, quero fazer uma comunicação de apoio aos termos da declaração que o Deputado Ricardo Izar há pouco explicitou e, principalmente, louvar V.Exa. pela iniciativa, que, de certa forma, corrige as deficiências apontadas no documento do nobre Parlamentar.
	Tenho certeza absoluta de que a posição que S.Exa. assume nesse documento tem alguns paradigmas essenciais. Um deles marca a isenção. É a determinação do cumprimento das resoluções da Organização das Nações Unidas sobre a questão dos territórios ocupados, da ocupação militar onde houver, e a busca da paz por meio de acordos que respeitem a soberania dos dois povos. 
Temos aqui vários colegas de origem árabe, como os Deputados Fernando Gabeira, Ricardo Izar e mesmo V.Exa., meu xará em sobrenome. E temos mesmo alguns que já sentiram de perto, com o povo da Palestina, a necessidade da reconstrução do seu território. É o caso do meu companheiro Deputado Tilden Santiago. 
Tenho certeza absoluta de que, partindo do Presidente da Câmara dos Deputados uma mensagem invocando o cumprimento das resoluções das Nações Unidas sobre essa questão, estamos tendo mais uma razão de orgulho por pertencer a esta Casa.
Portanto, V.Exa. pode contar com o apoio do Partido dos Trabalhadores."
2000-10-19T13:42;INCONSTITUCIONALIDADE, ILEGALIDADE, ISENÇÃO, (CPMF), INVESTIMENTO, CAPITAL ESTRANGEIRO.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço autorização para comunicar à Casa que demos entrada hoje, no Ministério Público, em ação cível contra...
		Sr. Presidente, quero apenas comunicar que demos entrada, junto ao Ministério Público, em ação cível contra a medida criminosa e anticonstitucional que concede isenção de CPMF ao capital estrangeiro, prova — mais uma — da subalternidade dos tecnocratas do Governo Fernando Henrique aos banqueiros internacionais. Essa medida é ilegal, porque necessitava ser votada aqui no Congresso Nacional. Mais ainda: é anticonstitucional, porque trata de forma diferente investidores de nacionalidades distintas, prejudicando os brasileiros.
	Muito obrigado, Sr. Presidente."
2000-11-07T15:22;"ELEIÇÃO MUNICIPAL, CRESCIMENTO, PARTIDO POLÍTICO, (PT).
AVALIAÇÃO, ELEIÇÕES, (RJ), INSUCESSO, PARTIDO POLÍTICO, OPOSIÇÃO, REFERÊNCIA, LEONEL BRIZOLA, MARCELLO ALENCAR, EX GOVERNADOR, ANTHONY GAROTINHO, GOVERNADOR, CÉSAR MAIA, EX PREFEITO, LUIZ PAULO CONDE, PREFEITO, CIDADE, RIO DE JANEIRO, SÉRGIO CABRAL, DEPUTADO ESTADUAL.
ELEIÇÃO MUNICIPAL, (RJ), UTILIZAÇÃO, ADMINISTRAÇÃO ESTADUAL, CAMPANHA ELEITORAL, CIDADE, BARRA MANSA, ANGRA DOS REIS, RIO DE JANEIRO.
PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, FAVORECIMENTO, CAPITAL ESPECULATIVO, ISENÇÃO FISCAL, (CPMF), CAPITAL ESTRANGEIRO, BOLSA DE VALORES.";PEQUENO EXPEDIENTE;"O SR. MILTON TEMER (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o PT experimentou, neste primeiro turno das eleições municipais, um crescimento incontestável. Visto por qualquer ângulo — número de prefeituras conquistadas, vereadores eleitos, somatório geral dos votos, adensamento político nos grandes e médios centros urbanos — o partido deu um verdadeiro salto de qualidade. As pesquisas confirmam uma vitória alargada no segundo turno, pois o PT polariza a disputa,  com chances de vencer,  em algumas das principais cidades brasileiras.   Esse fato, reconhecido até pelos assustados governistas, expressa uma mudança de fundo no quadro da política. Estamos vivendo, sem sombra de dúvida, uma onda oposicionista que federalizou a disputa municipal, um verdadeiro plebiscito contra a política do governo FHC e seus defensores locais. 
Quanto mais realce ganha esta moldura, maior é o destaque para uma nota dissonante forte: o resultado eleitoral no Rio de Janeiro.  Um desastre, aparentemente inexplicável. Afinal, o Rio conserva a fama de cidadela oposicionista, sempre na vanguarda dos grandes acontecimentos políticos nacionais. Nas eleições presidenciais, tanto Collor quanto FHC perderam no solo fluminense, onde o Fernando atual ostenta a sua mais alta taxa de rejeição.  Como é que pode o Rio, com tal história, ficar na contramão de um processo de ascenso oposicionista tão contundente? 
Certamente,  são muitas as causas da catástrofe.  Algumas são profundas, históricas por assim dizer, e lançam raízes ao longo do tempo. Outras são recentes, e têm a ver com desacertos que fazem da política fluminense um quebra-cabeças de peças desencontradas. São dimensões articuladas no processo político real, nem sempre visíveis, mas sempre presentes. A cada nova conjuntura, o quebra-cabeças se reproduz para além da superfície redonda dos acontecimentos. 
A  história do Rio tem sido marcada por uma seqüência de mudanças bruscas, quase sempre determinadas por variáveis políticas situadas fora do alcance do povo que aqui vive. Salta-se de uma estrutura jurídico-política para outra, sem prévio aviso e em completa desatenção ao ordinário movimento da cidadania. O resultado é  um descompasso, sempre recolocado,  entre a lógica que anima o tecido da sociedade e a que governa a renovação do poder político. 
Imaginem, por exemplo, o transtorno que foi, em 1808, a chegada da família real no cais da Praça XV. Estavam fugindo de Napoleão Bonaparte e transformaram a vila de São Sebastião do Rio de Janeiro em Capital do reino unido Brasil-Portugal.  No Império, o Rio foi sede da corte, com todas as implicações que isso significa. Na era republicana, virou Capital Federal. E quem quiser saber o impacto imediato da proclamação da República, uma revolução nos fundamentos do arcabouço jurídico-político,  no cotidiano do cidadão do Rio, basta ler Machado de Assis.  Com a mudança da Capital Federal para Brasília, o Rio virou cidade-estado, sem Prefeito e Vereadores, capital de si mesma. Depois, para punir o irredentismo oposicionista local, os militares de 64 impuseram a fusão, uma mudança que alterou, mais uma vez sem qualquer consulta democrática, o estatuto político de cariocas e fluminenses.  
No período da resistência democrática, a nossa cidadania estava na linha de frente. O Rio foi palco das maiores manifestações de massas contra a ditadura:  a marcha dos cem mil, as passeatas pela anistia, até aos gigantescos comícios das Diretas-Já.  A ARENA, aqui, jamais ganhou eleição. A massa popular votava no MDB, amplamente dominado pelo coronelismo urbano chaguista. Logo, a Oposição ganhava sempre, mas nunca levava, pois o chaguismo era uma linha auxiliar da ditadura. Sendo assim, num quadro de mobilização social crescente e de reconquista das liberdades democráticas formais, o eterno descompasso se recoloca. De um lado, o tecido social mobilizado pelas lutas democráticas e marcado pelo surgimento de uma miríade de novos agentes políticos e, de outro, os aparelhos políticos, partidos e poderes constituídos, prisioneiros dos compromissos conservadores. 
Esse mesmo descompasso se projetou sobre o período pós-ditatorial.  Todos se lembram. O Brizola voltou do exílio, com aquele paletó jeans pespontado, falava em socialismo moreno e construiu uma hegemonia de mais de uma década na política fluminense. Resgatou a identidade socialista-trabalhista, que polarizava a política do Rio no  pré-64, e ganhou nos debates a primeira eleição do novo ciclo. Governou duas vezes,  nomeou e depois elegeu os dois primeiros prefeitos, por via direta,  na Capital.  Desmontou a autonomia dos movimentos sociais, cooptou os líderes da FAMERJ e montou seu domínio em aliança com os chaguistas reciclados. A direita social, que nunca gostou do Brizola, não se constituiu como oposição política ao seu governo. Quem polarizou  oposição política ao brizolismo foi o nascente Partido dos Trabalhadores que, por ironia, disputava com ele a mesma base social. 
Com a derrocada da hegemonia brizolista, que coincide com a emergência avassaladora do pensamento único neoliberal e com a onganização despolitizada dos movimentos sociais, abre-se um período ainda mais pantanoso na política fluminense. Ocorre, então, uma diáspora. Os herdeiros de Brizola, César Maia e Marcelo Alencar, passam a disputar a condição de líderes, em território fluminense,  da nova direita. 
Abre-se um período de embaralhamento contínuo de cartas. Um troca-troca infernal, onde é raro o candidato majoritário disputar duas eleições pelo mesmo partido. Uma fragmentação permanente, que inviabiliza a construção de lealdades políticas capazes de sobreviver ao evento do voto. Basta ver a trajetória dos personagens da disputa atual. Conde foi simpatizante da esquerda, emergiu na política pelo PDT do Brizola, foi eleito prefeito como criatura do César Maia e é candidato pelo PFL. Seu aliado Cabral – que sustenta o Garotinho na ALERJ – militou na esquerda marxista, foi PMDB, surfou na onda dos tucanos, disputou contra o Conde a última eleição municipal e voltou ao seu partido anterior. Maia também foi esquerdista quando era garotinho, cresceu no PDT, esteve no PMDB, foi eleito prefeito pelo PFL e disputa, contra sua criatura, pelo PTB.    
Uma única regularidade, reveladora, afirma-se nessa geléia geral. As carreiras políticas começam pela esquerda e transitam para a direita.  Lacerda, Moreira Franco, os personagens citados acima e, lástima,  até no PT há quem se incline por este sendeiro pantanoso.  
Para além da história e seus desacertos acumulados, causas imediatas explicam a derrota eleitoral da esquerda no Rio de Janeiro. A mais importante delas atende pelo nome, diminutivo, de Garotinho. Escolhido há dois anos candidato putativo das esquerdas, trabalhou meticulosamente para derrotar o PT e os demais partidos populares. Trata-se de um aventureiro que, para se cacifar, resolveu mostrar serviço para o establishment. Nunca fez oposição ao Governo FHC, e desde o início, na montagem do Governo de transição na sede da FIRJAN, foi linha auxiliar do mesmo. Apoiado pelas mesmas forças sociais que apoiam FHC, adota a mesma política. Privatiza, arrocha salários, taxa inativos e até na fieira de escândalos e nas ""Operações Abafa"" ele se parece com o Governo Federal. 
Seu comportamento, no processo eleitoral, foi revelador.  No interior, patrocinou um jogo pesado, articulado com o que existe de mais atrasado das oligarquias locais.  Em Barra Mansa, usou a máquina do Estado de maneira criminosa para derrotar a candidata do PT.  Em Angra dos Reis, trabalhou para unificar as elites locais e acionou um esquema  protofascista para barrar a continuidade da administração petista. São apenas alguns exemplos. Na Capital, além de detonar o candidato do seu próprio partido e  de ludibriar a ingenuidade da postulante petista, montou a conexão CGC – Cabral-Garotinho-Conde – uma tróica que aspira dominar a política fluminense pelas próximas décadas. 
O PT fluminense ficou atolado no pântano do Garotinho. Perdeu o passo e ficou na contramão de um processo nacional de crescimento eleitoral e afirmação partidária.  Mas, resta-nos um consolo: tivesse valido a vontade soberana da militância petista fluminense, o partido jamais teria embarcado nessa canoa furada. A intervenção desastrada da direção nacional foi o maior erro político da curta história do PT.
Está na hora de reconhecer o erro e dar a volta por cima.  Sair do pântano, pisar em terra firme e refundar o Partido dos Trabalhadores.  Recadastrar os filiados, espanar os núcleos fantasmas e recuperar a autonomia petista.  Na luta contra o Governo FHC e os seus representantes da conexão CGC, a estrela do PT vai voltar a brilhar no Rio de Janeiro.
Sr. Presidente, Sras. e Srs. Deputados, passo a abordar outro assunto.
O especulador estrangeiro, no Brasil da era FHC, é tratado a pão-de-ló.  É uma benesse atrás da outra, coisa difícil de acreditar. A última, no sentido de mais recente, foi a decisão do Governo de conceder a isenção da CPMF aos estrangeiros que investem na Bolsa de Valores. Um absurdo. Uma  decisão urdida nos laboratórios do Conselho Monetário Nacional que, além de injusta, ilegítima e ilegal, engrossa o caldo da especulação e esvazia os cofres do Tesouro. 
A CPMF, todos se lembram, foi aprovada como provisória, voltada para melhorar os investimentos na saúde pública. Depois, aumentaram a alíquota e o que era provisório virou definitivo, mas a saúde pública continuou à mingua de recursos. Alegaram razões humanitárias para confiscar o contribuinte e, agora,  resolvem fazer cortesia com o chapéu alheio. É mais um dinheiro que some nos escaninhos do Planalto.
Você, brasileiro assalariado, quando recebe via banco, realiza, ainda que de maneira compulsória, uma movimentação financeira. É garfado na fonte, não vê a cor da grana.  O mesmo acontece com a  indústria, a agricultura, o comércio ou qualquer atividade produtiva que movimenta contas bancárias.  Agora, o especulador estrangeiro que aplica na Bolsa, que opera uma movimentação financeira ao quadrado e, mais,  no interior do cassino financeiro, esse estará isento. Pode uma coisa dessas?  Faz sentido semelhante despautério?
Pode e faz sentido. Antes fosse uma mera trapalhada da equipe econômica. Pelo contrário. É caso pensado e segue uma  lógica rigorosa.  E não será estranho se a benesse for estendida por isonomia também aos especuladores locais. Trata-se de uma medida na qual se revela a alma do Governo FHC.  Punir quem trabalha e quem produz, prestar vassalagem ao apetite voraz do capital financeiro são mandamentos do receituário dominante. E tem mais: enquanto durar este Governo e o modelo por ele aplicado, não haverá saída,  o Brasil seguirá sendo o paraíso dos especuladores."
2000-11-14T16:36;"APOIO, INVESTIGAÇÃO, MINISTÉRIO PÚBLICO, DENÚNCIA, CORRUPÇÃO, CAMPANHA ELEITORAL, REELEIÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
DEFESA, REFORMA POLÍTICA, RECURSOS PÚBLICOS, FINANCIAMENTO, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL.
FUNÇÃO LEGISLATIVA, REGULAMENTAÇÃO, EDIÇÃO, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o fim de semana propiciou, pelo importante trabalho da imprensa, uma oportunidade especial para a recuperação do espaço democrático autêntico neste País. Refiro-me às denúncias já tornadas públicas — e não respondidas, apesar de incontestáveis — apontando indícios criminosos da existência de caixa dois na campanha de Fernando Henrique Cardoso. 
Hoje, nos jornais, um dos chamados arrecadadores faz uma insinuação contra o meu partido, que considero uma homenagem: o PT também tem uma conta que não é clara, a sacolinha nas ruas. Ora, o PT nunca escondeu essa conta! A sacolinha e a contribuição do militante constituem um dos principais eixos da nossa campanha. A diferença é que grande parte da campanha do PT, contrariamente à dos partidos ditos da ordem, não é paga pela militância. Por isso, fazemos uma grande campanha com 3 milhões de reais, enquanto Fernando Henrique Cardoso subordina-se e se entrega condicionalmente à política do sistema financeiro privado por 43 milhões de reais revelados, mais 12 milhões de reais de gorjeta, que ninguém sabe por que computadores internacionais e em nome de quem estão tramitando. 
Para nós, do PT, o problema não é empenharmo-nos numa luta acirrada por uma CPI para investigação de mais essa bandalheira. Muitas outras já existiram e não conseguimos resultado, porque lamentavelmente esta Casa se ajoelha, na sua maioria, aos interesses do Executivo.
Mas há um ponto fundamental para nós: a questão política que se tira desse episódio. Se é verdade, está bom. Não querem CPI, não querem apurar, tudo bem. Mas não podemos mais recuperar aquilo que foi dito no dia seguinte ao resultado das eleições municipais, quando alguns Líderes do Governo ocuparam os órgãos de imprensa — e não conseguiram esconder — para dizer que o financiamento público de campanha, um dos instrumentos essenciais para a democratização do processo eleitoral brasileiro, não poderia mais tramitar, porque se o PT conseguia vencer a eleição enfrentando o poder econômico, imagine se o poder econômico fosse controlado! Prevaleceu o interesse de classe, de casta, de clã, de feudo sobre os interesses democráticos.
	Espero que esse episódio de domingo, que a Folha de S.Paulo trouxe ao conhecimento do País, um trabalho importante de dois jornalistas, resulte em um debate sério da reforma política; que a Comissão Especial seja formada e que um debate prolongado ocorra, envolvendo a sociedade civil naquilo que lhe interessa, não apenas com relação o financiamento público — estou na  lista para discorrer sobre isso —, para valorizar os partidos políticos. Vamos discutir em profundidade a questão das coligações,  o caráter da representação, hoje distorcida na Constituição. Por conta desse critério perverso de teto e piso por Estado impõem uma total desfiguração da representatividade dos eleitores dos grandes centros urbanos. Tudo isso tem que ser discutido para a recuperação do prestígio desta Casa. 
É preciso discutir as medidas provisórias e a forma como a Câmara se envolve, tranqüilamente, neste Poder Legislativo acumulado, já que o Sr. Fernando Henrique Cardoso, com um novo tipo de autoritarismo, o incorpora ao Executivo. 
	É muito importante que não percamos a oportunidade, neste fim de ano, de discutir estas questões. Vamos não só ao Tribunal Superior Eleitoral, mas ao Ministério Público, onde o delito, de acordo com o Código Penal, pode ser tipificado como falsidade ideológica. Acredito na investigação do Ministério Público sobre esse caixa dois.
Estão aí as declarações de empresários: ""Eu dei, mas o meu dinheiro não apareceu registrado"" —  queriam que aparecesse.  Já outros empresários não querem que o dinheiro apareça registrado. Por quê? Não querem seu nome na lista de contribuições para  negociarem à vontade com o Governo aquela série de acordos feitos sem licitação, principalmente na área publicitária.
	Nesses termos, Sr. Presidente, espero que esta Casa desperte para a necessidade de levar a sério a questão da reforma política, e pelo menos este ponto do financiamento público das campanhas volte à pauta, com a importância que ele tem, para a transparência do processo eleitoral, para a dignificação e democratização do voto e da cidadania no País.
	Muito obrigado, Sr. Presidente."
