dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-09T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
REQUERIMENTO, REGIME DE URGENCIA, OBSTRUÇÃO PARLAMENTAR, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
MANIFESTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLITICO, 
(PCDOB), (PFL), (PTB), (PMDB), (PPB), VOTAÇÃO EM GLOBO, EMENDA, 
DESTAQUE, MEDIDA PROVISORIA. 
CRITICA, COMPORTAMENTO, PRESIDENTE DA REPUBLICA, AMEAÇA, 
CONGRESSISTA, VOTO CONTRARIO, INDICE, AUMENTO, SALARIO MINIMO, 
FIXAÇÃO, GOVERNO FEDERAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";LÍDER;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
RETIRADA, DESTAQUE, EMENDA. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";PELA ORDEM;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE, EMENDA. 
MANIFESTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLITICO, 
(PSDB), (PTB), (PFL), (PMDB), (PPB), VOTAÇÃO EM GLOBO.";LÍDER;
2000-05-10T00:00;"MEDIDA PROVISORIA, PROJETO DE LEI DE CONVERSÃO, SALARIO MINIMO, 
AUMENTO. 
ELOGIO, CONDUTA, PRESIDENTE, CONGRESSO NACIONAL. 
ELOGIO, DEPUTADO FEDERAL, VOTO CONTRARIO, VALOR, SALARIO MINIMO, 
FIXAÇÃO, GOVERNO FEDERAL.";PELA ORDEM;
2000-05-10T00:00;POLÍTICA FUNDIÁRIA, POLÍTICA RURAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, TERRAS, TRABALHADOR RURAL, PEQUENO PRODUTOR RURAL.;LÍDER;
2000-05-10T00:00;ESCLARECIMENTOS, DISCUSSÃO, VOTAÇÃO, MATÉRIA.;PELA ORDEM;
2000-05-16T00:00;REQUERIMENTO DE INFORMAÇÕES, RECEITA FEDERAL, SONEGAÇÃO, IMPOSTO TERRITORIAL RURAL.;LÍDER;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, JUSTIFICAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-24T00:00;DECLARAÇÃO, PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, AP, ACUSAÇÃO, ATO ILÍCITO, FALSIFICAÇÃO, JOÃO JORGE GOULART SALOMÃO DE SANTANA, DEPUTADO ESTADUAL.;PELA ORDEM;
2000-05-24T00:00;DECLARAÇÃO, MARTUS TAVARES, MINISTRO DE ESTADO, GREVE, SERVIDOR PÚBLICO, REIVINCAÇÃO, REAJUSTE SALÁRIO, CRÍTICA.;LÍDER;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO. 
DEFESA, MANUTENÇÃO, ARTIGO, CONSTITUIÇÃO FEDERAL, IMPEDIMENTO, 
MEDIDA PROVISORIA, REGULAMENTAÇÃO, MATERIA CONSTITUCIONAL, 
PREVIDENCIA SOCIAL, DIREITOS SOCIAIS.";DISCUSSÃO;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
RESPOSTA, CRITICA, RELATOR, RESPONSABILIDADE, MAGISTRADO.";PELA ORDEM;
2000-06-06T00:00;TRIBUNAL DE CONTAS, AP, RECONDUÇÃO, PRESIDENTE, CRÍTICA.;PELA ORDEM;
2000-06-06T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA.;PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB),  MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, VOTO 
FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSB), (PCDOB), MANUTENÇÃO, TEXTO. 
CARACTERISTICA, ATIVIDADE ESPECIAL, JUSTIÇA DO TRABALHO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB), MANUTENÇÃO, TEXTO. 
INCONSTITUCIONALIDADE, MATERIA.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, ARTIGO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
RATIFICAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSB), (PCDOB).";LÍDER;
2000-08-01T00:00;QUESTÃO DE ORDEM, DECISÃO, PLENÁRIO, REQUERIMENTO, URGÊNCIA, INSTAURAÇÃO, CPI, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, DESVIO, RECURSOS, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-09-12T00:00;ESCLARECIMENTOS, REALIZAÇÃO, SESSÃO EXTRAORDINÁRIA.;PELA ORDEM;
2000-11-07T19:06;SUBSTITUTIVO, COMISSÃO ESPECIAL, ALTERAÇÃO, EMENDA AGLUTINATIVA, ENCERRAMENTO, TRABALHO, COMISSÃO.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a Casa tem votado algumas matérias em Comissões Especiais. Depois, são apresentadas emendas aglutinativas de toda forma, o que diminui a importância das Comissões Especiais. Considero da maior importância que a Mesa tome medidas cabíveis para que isso não se torne rotina. Caso contrário, o trabalho parlamentar ficará desqualificado. 
A questão de ordem que formulo a V.Exa — e não há necessidade de que a resposta seja dada hoje — é: terminados os trabalhos da Comissão Especial e apresentado o substitutivo, cabe qualquer tipo de modificação a esse substitutivo, antes de ele chegar ao plenário? 
Acho que essa matéria tem de ser discutida pela Mesa. Entendo que não cabe alteração no substitutivo a não ser no plenário. Se houver alguma alteração que não seja feita pelo Plenário, entendo que ela fica prejudicada. 
	Faço esse registro, Sr. Presidente, para que não passemos pelo dissabor de ver qualquer modificação nas matérias aprovadas, porque isso significa verdadeiro desrespeito com uma Comissão que já trabalhou, já produziu, já chegou a um acordo. Infelizmente isso tem sido rotina nesta Casa. A questão do PLP 9 é um exemplo. Houve amplo debate sobre a matéria, e estão querendo modificá-la. Só espero que não vire rotina. 
	A questão de ordem que formulo à Mesa é se há possibilidade, por meio de qualquer instrumento, de se alterar o substitutivo fora do plenário. Sei, Sr. Presidente, que pode haver alguma jurisprudência, como eu diria, em trâmite e, sendo assim, não há necessidade, evidentemente, de a Mesa manifestar-se neste momento."
2000-11-22T18:06;"INVERSÃO, PAUTA, ORDEM DO DIA.
OBRIGATORIEDADE, DEPUTADO  FEDERAL, REFERÊNCIA, DISPOSITIVOS, REGIMENTO INTERNO, USO DA PALAVRA, QUESTÃO DE ORDEM.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanhei o encaminhamento do Deputado José Carlos Aleluia. Essa matéria havia sido levantada, se não me engano, na penúltima reunião de Líderes, quando se mostrou sua dificuldade regimental. Lembro-me até de que V.Exa. teria afirmado que essa questão de ordem poderia ser examinada pela Mesa.
	Entendo que esse é um precedente perigosíssimo e gostaria de externar a minha preocupação. Podemos criar jurisprudência nesta Casa no sentido de que a Presidência da Casa definirá a prioridade da urgência. Essa matéria, portanto, pode abrir precedente regimental que será invocado em outras situações.
	Então, Sr. Presidente, há duas posições fundamentais: primeiro, a que V.Exa. externou na última reunião, ou seja, a de colocar a matéria em votação e, na verdade, o ônus ficar com o Governo, porque todos já tentamos fazer com que o Governo retirasse a urgência constitucional. Não havendo o consenso que todas as Lideranças procuraram, não há outro caminho senão o de colocar em votação a matéria, porque, dessa forma, as Lideranças do Governo orientarão os Deputados a não dar quorum, e, aí, vamos responsabilizar o Governo pelo fato de a matéria não estar sendo votada. 
Não estou contraditando ainda porque não vi o que apresentou o Deputado José Carlos Aleluia como questão de ordem. S.Exa. pediu a palavra para uma questão de ordem, mas não conheço, regimentalmente, como questão de ordem algo em que não se cite artigo do Regimento. 
Então, estou me protegendo, mas exponho a V.Exa. as minhas preocupações. Quando a questão de ordem for apresentada, contraditaremos. É só uma recomendação e uma preocupação que externo à Presidência da Casa.
Muito obrigado.

 Sr. Presidente, entendeu V.Exa. como questão de ordem o aparte do Deputado José Carlos Aleluia?
 Na verdade, S.Exa. fez uma recomendação de questão de ordem e não apresentou proposta. 

           O SR. PRESIDENTE(Michel Temer) – Então, vamos atender a sua ponderação. Se houver uma proposta de inversão de pauta, na terça-feira, eu a examinarei.

 Muito obrigado, Sr. Presidente. A sugestão não foi apresentada como questão de ordem. Só queria deixar claro isso."
2000-11-22T18:10;JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, PROPOSTA, INVERSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador) – Sr. Presidente, entendeu V.Exa. como questão de ordem o aparte do Deputado José Carlos Aleluia?
Na verdade, S.Exa. fez uma recomendação de questão de ordem e não apresentou proposta. 

            O SR. PRESIDENTE(Michel Temer) – Então, vamos atender a sua ponderação. Se houver uma proposta de inversão de pauta, na terça-feira, eu a examinarei.

Muito obrigado, Sr. Presidente. A sugestão não foi apresentada como questão de ordem. Só queria deixar claro isso."
2000-11-28T17:28;DESISTÊNCIA, USO DA PALAVRA.;PELA ORDEM;O SR. ALEXANDRE CARDOSO (Bloco PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSB/PCdoB abre mão de suas inscrições.
2000-11-28T17:28;DEFESA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  a negociação chegou à exaustão. Haverá oito votações. Não há mais como negociar. Já chegamos ao limite das negociações. Então, temos de acelerar a votação. A sugestão que faço à Mesa e ao eminente Relator é no sentido de que se coloque a matéria em votação.
2000-11-28T17:28;PREJUDICIALIDADE, EMENDA SUBSTITUTIVA, PLENÁRIO, INEXISTÊNCIA, AVULSOS, ASSINATURA, AUTOR, PARTIDO POLÍTICO, APOIAMENTO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, o avulso distribuído da Emenda Substitutiva nº 50 sequer tem autor, nem apoiamento. Não sei se a Mesa tem, porque senão ela está prejudicada. 
	Esta preliminar é importante, porque, se não tiver apoiamento, ela está prejudicada.
O SR. ALEXANDRE CARDOSO – No avulso distribuído não consta o apoiamento.
	O SR. PRESIDENTE (Michel Temer) – Aqui pelo menos está constando a assinatura de ambos. Deve ter sido uma falha da gráfica."
2000-11-28T17:28;"VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).
CRÍTICA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, APOIAMENTO, SUBSTITUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, ouvi Deputados da base governista dizendo-se preocupados com os servidores públicos,  que este projeto melhoraria a vida deles. Faço aqui um desafio para realizarmos plebiscito junto ao servidores públicos para ver se, evidentemente, eles aprovam o projeto. Os Srs. Deputados que estão nesta Casa e acompanharam a negociação sabem muito bem que o projeto privatiza o sistema, acaba com a paridade, tira o direito de o servidor público ter garantida sua aposentaria. Nenhum Deputado da base do Governo suporta  debate nessa linha. O que existe é um grande compromisso com o sistema financeiro e com as seguradoras para privatizar o sistema.
	Sr. Presidente, conversava com a Deputada Jandira Feghali e S.Exa. mostrava sua oposição veemente a esse projeto. Eu gostaria que os Srs. Deputados consultassem todas as entidades que representam o servidor público neste País. Há muito Deputado que pode estar achando que houve negociação mais ampla. Não houve. O ponto central, que seria a privatização do sistema, foi mantido. E o Deputado Robson Tuma só teve garantido o seu projeto quando incorporou nele a arquitetura que o Governo impôs: a contribuição definida. 
Todos os Srs. Deputados que se manifestarem a favor deste projeto estarão votando favoravelmente à  privatização do sistema.
	O Bloco PSB/PCdoB quer deixar o seu mais veemente protesto a esse projeto! 
Por isso, encaminho o voto ""não""."
2000-11-28T17:28;"DEFESA, REJEIÇÃO, SUBSTITUTIVO.
PREVIDÊNCIA COMPLEMENTAR, PRIVATIZAÇÃO, PREVIDÊNCIA SOCIAL, PREJUÍZO, SERVIDOR.
 PROTESTO, DEMORA, PRESENÇA, DEPUTADO FEDERAL, PLENÁRIO, CONCLUSÃO, VOTAÇÃO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, estou vendo algumas Lideranças da base do Governo fazerem encaminhamento sobre a importância deste projeto para os servidores públicos. A alguns desses Deputados que estavam encaminhando sugiro que façam consulta aos servidores públicos. Se o projeto é tão benéfico assim, por que não se fazer uma consulta aos servidores públicos? 
	Sr. Presidente, este projeto faz parte de um conjunto de privatizações, como ocorreu — e V.Exa. deve estar lembrado — quando se privatizou a indenização por acidente de trabalho. É a mesma linha. É a defesa do modelo privatizador que está em curso no País. Agora, se os Srs. Deputados não querem assumir isso, por que o substitutivo do Deputado Robson Tuma foi descaracterizado por uma emenda do Governo? Por que não foi mantido o substitutivo do Deputado Robson Tuma, fruto de amplo debate na Comissão Especial?
	Sr. Presidente, faço um apelo a V.Exa., que há trinta minutos colocou a matéria em votação. Os Deputados presentes estão aqui cumprindo com seu dever. Gostaria que fosse fixado um limite de tempo, para que não ficássemos ad infinitum à disposição daqueles que não têm compromisso com esta votação."
2000-11-29T15:34;PROJETO DE RESOLUÇÃO, PRAZO DETERMINADO, PROCESSO, VOTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para dizer que já encaminhei esse projeto de resolução à Mesa. 
	O SR. PRESIDENTE (Michel Temer) - Temos esse projeto de resolução? 
	O SR. ALEXANDRE CARDOSO - Já o encaminhei à Mesa.
	O SR. PRESIDENTE (Michel Temer) - Levo à reunião de Líderes amanhã. Se V.Exas. derem urgência, eu o farei. 
O SR. ALEXANDRE CARDOSO - Muito obrigado."
2000-11-29T15:34;PRESENÇA, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, DETAQUE.;PELA ORDEM;O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero fazer uma sugestão, se V.Exa. admitir. Poderíamos fazer um acordo. São dez votações, e poderíamos estabelecer um prazo de vinte minutos para cada uma. Acho que dessa forma os Deputados assumiriam o compromisso de estar presentes. Se deixarmos ad infinitum, teremos votações até de quarenta minutos.
2000-11-29T15:34;PROJETO DE LEI COMPLEMENTAR, PREVIDÊNCIA COMPLEMENTAR, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço comunicado à Casa, mais especificamente ao Deputado Arnaldo Madeira, representante do Governo nesta Câmara. 
	Nos últimos cinqüenta dias, vivemos período de dificuldade quanto à votação na Câmara dos Deputados, em virtude de urgência constitucional de projeto de lei constante da Ordem do Dia. Fiz então uma indagação: por que este fato não ocorria no Senado Federal? Estranhamente, não poderíamos ter continuidade do trancamento de pauta na Câmara dos Deputados, o que não acontecia no Senado.
	Recorri ao Regimento Interno do Senado para uma análise e me surpreendi com a presença de dispositivo que permitia que o prazo da urgência constitucional só fosse contado após a leitura da matéria em plenário, o que acaba criando dificuldades para a Câmara. No meu entendimento, esse prazo se dá na entrada da matéria na Casa, no momento em que ela é protocolada. 
Tomei a iniciativa ontem, juntamente com a bancada do meu partido, de impetrar mandado de segurança no Supremo sobre algumas votações no Senado que feriam a Constituição porque a pauta deveria estar trancada. E mais, Sr. Presidente: corremos o risco de obter a aprovação dessas matérias no Senado e, amanhã, sermos informados de contestações no Supremo.
	Deputado Arnaldo Madeira, a matéria envolve, na verdade, o Governo. Por quê? Porque temos duas interpretações da Constituição: uma da Câmara dos Deputados e outra do Senado Federal. Eu gostaria que V.Exa. provocasse — estou provocando o Governo — para posicionar-se contra a matéria no Senado Federal. A partir do momento em que há dispositivo no Senado que permita que a urgência constitucional só seja dada após a sua leitura, ela contradiz a própria Constituição. 
	Sr. Presidente, comunico ao Plenário da Casa, alertando o Deputado Arnaldo Madeira para o fato de que essa matéria tem gravidade para esta instituição, porque futuramente qualquer advogado, defendendo interesse de determinada empresa, poderá questionar a constitucionalidade da matéria aprovada no Senado.
	Eu gostaria de informar ao Executivo que há inconstitucionalidade, a meu ver, no Regimento Interno do Senado Federal. 
Ontem tomei medida para provocar o Supremo. E informo a V.Exa., Sr. Presidente, que, se o Supremo decidir que a matéria é constitucional, vou propor, numa reunião de Líderes, que possamos adequar o Regimento da Casa a essa questão. Hoje temos duas interpretações diferentes: uma do Senado e outra da Câmara sobre urgência constitucional.
Sei da preocupação do Deputado Arnaldo Madeira com o telefonema. Mas comunico a S.Exa. a dificuldade que estamos vivendo neste momento, em que a Câmara se obriga a cumprir norma constitucional, e o Senado não a cumpre por dispositivo regimental, que, a meu ver, repito, é inconstitucional.
Deixo meu registro neste plenário para que conste dos Anais da Casa, para que amanhã a responsabilidade de todos possa ser cobrada, inclusive do Líder do Governo, Deputado Arnaldo Madeira, pois neste momento o Governo está comunicado sobre a matéria."
2000-11-29T15:34;"VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).
OPOSIÇÃO, RETIRADA, DISPOSITIVOS, OPÇÃO, SERVIDOR, ADESÃO, PREVIDÊNCIA COMPLEMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, só para aditar ao que disse o Deputado José Antonio Almeida, ressalto que a proposta do Deputado José Carlos Aleluia na verdade extingue a possibilidade dos fundos de pensão. Essa matéria já foi discutida, e as pessoas favoráveis à extinção votarão com o destaque do Deputado José Carlos Aleluia. Por isso, o Partido Socialista Brasileiro e o PCdoB votam ""não"" à matéria."
2000-11-29T15:34;DEFESA, DISPOSITIVOS, OPÇÃO, SERVIDOR, ADESÃO, PREVIDÊNCIA COMPLEMENTAR.;PELA ORDEM;O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, discordo do Deputado Aleluia, porque não é isso que está em questão. O que está claro é o processo da paridade, é a opção dos novos. Só estou fazendo este aditamento ao encaminhamento  porque a Liderança do PFL já tinha se manifestado.
2000-11-29T15:34;VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, essa expressão é tão importante que eu gostaria que os Srs. Deputados prestassem atenção ao inciso III. O que o Deputado Mendes Ribeiro quer garantir é a totalidade da remuneração na aposentadoria, quando propõe: ""Os proventos da aposentadoria, por ocasião de sua concessão, serão calculados com base na remuneração do servidor no cargo efetivo em que se der a aposentadoria e, na forma da lei, corresponderão à totalidade da remuneração"". Isso é a garantia de que o aposentado vai ter a totalidade da remuneração, que o texto não garante. 
Então, os Deputados que querem votar pela totalidade da remuneração do aposentado têm de votar ""sim"", porque a proposta do Deputado Mendes Ribeiro dá ao aposentado essa garantia que o texto não dá, repito. Que fique claro: quem quer votar pelo total da remuneração do aposentado vota com o Deputado Mendes Ribeiro, vota ""sim"".
Por isso, o Bloco Parlamentar PSB/PCdoB vota ""sim""."
2000-11-29T15:34;VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, evidentemente o voto é ""sim"". Se não garantirmos a isonomia das alíquotas, poderá essa matéria provocar a extinção dos planos para os não-optantes, porque possibilitará a incidência de alíquotas de 20%, 25%. A isonomia das alíquotas é fundamental. Por isso, o Bloco Parlamentar PSB/PCdoB recomenda a todos os Srs. Deputados que queiram garantir a isonomia das alíquotas que façam essa inserção no texto. 
O voto é ""sim""."
2000-11-29T15:34;DESTAQUE, VOTAÇÃO EM SEPARADO, REGIMENTO INTERNO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, devo dizer que só pode ser encaminhado à Comissão de Constituição e Justiça e de Redação o recurso. Poderemos até fazer a consulta àquele órgão técnico. Entretanto, não sem a decisão de V.Exa. 
Acho que o Deputado Inocêncio Oliveira, profundo conhecedor do Regimento, cometeu um equívoco: V.Exa. não pode encaminhar matéria à Comissão de Constituição e Justiça, porque isso só é feito com recurso. 
Sr. Presidente, gostaria que V.Exa. indeferisse o pedido do Deputado Inocêncio Oliveira. Se S.Exa. não levanta o assunto como questão de ordem, não posso contraditar. Se o colocar como tal, terá de enunciar o que deseja, conforme o Regimento, para que eu possa contraditar. 
Portanto, não cabe o encaminhamento da matéria à Comissão de Constituição e Justiça por não ter sido definida por V.Exa."
