dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-11T15:12;AGRICULTURA, PROPRIEDADE FAMILIAR, PRONAF, AMPLIAÇÃO, PEQUENO PRODUTOR RURAL, FUNDO, PRÓ-AMBIENTE, CRIAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a agricultura familiar — um conceito relativamente recente no Brasil — diz respeito ao pequeno produtor, ao pequeno agricultor, refere-se ao tipo de empreendimento que tem gestão, administração e trabalho com base na família. De acordo com os números atuais, existem hoje aproximadamente 4 milhões de estabelecimentos familiares responsáveis por 40% do valor bruto da produção atual. Isso significa que boa parte dos alimentos consumidos no País não se originam nas grandes propriedades, e sim nesses pequenos núcleos de produção. Aliás, essa não é uma característica brasileira. Na Europa e em países como a Índia e a China acontece o mesmo.   
Aí vem o primeiro dos nossos problemas: apenas um terço dos estabelecimentos familiares tem apoio governamental para suas atividades, sem contar que muitos produtores são analfabetos e não sabem sequer como ter acesso aos recursos oficiais e às novas tecnologias. É claro que o PRONAF (Programa Nacional de Fortalecimento da Agricultura Familiar) representou uma importante iniciativa, mas é ainda insuficiente frente à demanda nacional por medidas de apoio efetivo e articulado à agricultura familiar, que superem o sentido meramente simbólico, como tantas outras medidas deste Governo.  
O seminário ""A Agricultura Familiar e a Questão da Fome no Brasil"", que ora se realiza na Câmara dos Deputados, pretende oferecer subsídios para aperfeiçoar e acelerar a tramitação de um projeto de lei que amplia o PRONAF, que nesses sete anos de existência apresentou lacunas, representou encargos elevados para o agricultor e deficiências no pacote tecnológico. Hoje, no caso paraense, por exemplo, vivemos um momento em que há  esgotamento dos recursos naturais em certos pontos do Estado e na área de colonização agrícola é preciso  pensar quais as modalidades mais adequadas à região. Sabemos à exaustão que os grandes projetos agropecuários causaram devastação ambiental e pobreza à população. Logo, nada mais natural que estimular o pequeno produtor, uma vez que isso garante não só uma vida digna às famílias, mas tem impacto positivo também na relação com a natureza, além de contribuir para o abastecimento de alimentos da própria população amazônica, que hoje se vê muitas vezes na dependência de importação do Sudeste do País.    
Uma das propostas aventadas para a nossa região é o Pró-Ambiente, que conta com o apoio da CONTAG e vai beneficiar os pequenos produtores. O homem do campo, dono de uma pequena gleba, é cobrado, muitas vezes com razão, por provocar queimadas e desmatamento, mas o que não se leva em conta é que os custos de uma produção ecologicamente correta são elevados e recaem somente sobre o produtor. Um outro caso: quem planta uma castanheira, por exemplo, tem que esperar 12 anos até ela começar a dar fruto. Como é que se fica cuidando dela por todo esse tempo? O nosso trabalhador, que conta com poucos recursos, não pode continuar pagando tudo sozinho, até porque, além de tudo, ele está prestando também um serviço à humanidade.  
O Pró-Ambiente implica a criação de um fundo ambiental que vai subsidiar em 30% os recursos canalizados para o pequeno produtor. Ele está sendo elaborado por órgãos do Governo e entidades da sociedade civil, e no momento está sendo implantado em caráter experimental em 12 pólos na Amazônia, atendendo a cerca de quinhentas famílias. 
Para financiar esse programa já existem os fundos constitucionais e o PRONAF, que deve ser institucionalizado e ampliado a partir de projeto que tramita na Câmara dos Deputados. Além do que, deveria receber também recursos da comunidade internacional voltados para a preservação da natureza.
Em resumo, a questão da agricultura familiar não deve ser tratada como uma questão a ser resolvida no âmbito técnico. Diz respeito a milhões de brasileiros que, graças a mecanismos de estímulo e apoio, podem ganhar dignidade em suas vidas e proporcionar mais alimentos a toda a população.
Era o que tinha a dizer."
2002-06-12T15:14;"SAÚDE OCUPACIONAL, ACIDENTE DO TRABALHO, DOENÇA PROFISSIONAL, LESÃO POR ESFORÇO REPETITIVO, LER.
INSS, RESISTÊNCIA, CONCESSÃO, BENEFÍCIO PREVIDENCIÁRIO.
PROTEÇÃO AO TRABALHO, MEDICINA DO TRABALHO, PODER PÚBLICO, OMISSÃO.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a saúde do trabalhador é, infelizmente, um daqueles assuntos que esta Casa insiste em tratar com indiferença. É, no entanto, uma das questões que mais merecem atenção dos Poderes Públicos na atualidade. Podemos identificar as agressões à saúde do trabalhador como uma das formas de violência que a sociedade sofre e que, ao invés de políticas de prevenção e reparações, o que se vê é uma permanente impunidade em favor daqueles que praticam essa violência, que pode ser percebida de várias formas.
Aproveito a oportunidade para  destacar alguns aspectos dessa violência. Em primeiro lugar, vejamos o caso da Lesão por Esforço Repetitivo — LER.
Há, hoje, e isso é público e notório, uma verdadeira epidemia de LER. As lesões por esforço repetitivo encontraram no ritmo acelerado e intenso do trabalho da atualidade ambiente favorável para sua disseminação. As causas dessas lesões estão relacionadas com as formas de gerenciamento da exploração de mão-de-obra. 
Podemos pensar nos casos de empresas que impõem processos produtivos baseados no enxugamento do seu quadro de pessoal e, ao mesmo tempo, no aumento da carga de trabalho para aqueles empregados que permanecem. Esses que ficam acabam por se expor excessivamente a atividades repetitivas, em especial aquelas onde o uso da informática tornou-se corrente. E aí estão os bancos e as grandes redes de supermercados com suas caixas registradoras automatizadas. O empregado permanece em uma mesma posição, teclando os valores dos bens que circulam a sua frente e, dias depois, passa a sentir incômodos nos braços, pernas, ombros... Como é caro para a empresa trocar seu mobiliário, ou alterar o processo produtivo, ou contratar mais empregados, torna-se cômodo usar e abusar de seus empregados até o limite e contratar outros para substituí-los após esse limite. Afinal, o número de desempregados e a legislação trabalhista brasileira permitem às empresas uma livre e tranqüila prática de rotatividade de sua mão-de-obra.
Mas não são só bancos e empresas que utilizam a informática que geram as lesões por esforço repetitivo. Essa moléstia encontrou — e encontra — espaço em inúmeras atividades. Trabalhadores rurais, empregados de estacionamentos, trabalhadores em frigoríficos, costureiras, sapateiros, lavadeiras. São tantas as atividades em que são cobradas as realizações de tarefas repetitivas, e de formas cada vez mais rápidas e intensas, que essa antiga doença dos escriturários transformou-se naquela que mais tem sido presente em serviços médicos na área de saúde do trabalhador. 
Os números do INSS apontam que essa é a doença mais freqüente entre os seus segurados, no tocante à concessão de benefícios relacionados ao trabalho. E aqui há um dado preocupante, porque os números do INSS apenas mostram uma parte, hoje minoritária, dos trabalhadores brasileiros, aqueles com carteira assinada. A maioria dos trabalhadores brasileiros, submetida às mais absolutas formas de precarização do trabalho, vê-se obrigada a trabalhar sob as condições mais agressivas à sua saúde e, muitas vezes, à sua vida. 
As empresas de terceirização ou de quarteirização de mão-de-obra ou de serviços, por exemplo, dificilmente contam com trabalhadores registrados. São mulheres e homens que pulam de emprego em emprego, trabalham jornadas excessivas, suportam pressões de todos os tipos e, diante da possibilidade de ocorrência de acidentes ou doenças do trabalho, acabam por abstrair essa hipótese e, assim, aumentar seu sofrimento. E aí, se no meio do caminho, passam a sentir dores nos braços, ombros, coluna ou pernas, silenciam e continuam, até um estado de invalidez.
O INSS tem reconhecido com alguma dificuldade os casos de LER. Há, portanto, algum esforço, ainda muito insuficiente e insatisfatório, por parte do INSS, na concessão de benefícios. E esse pouco que foi e tem sido feito se deve, única e exclusivamente, à pressão dos trabalhadores. Mas, certamente, há uma imensa parcela de trabalhadores que não têm acesso aos serviços da nossa previdência pública. Há um grande contingente de trabalhadores que já não deviam estar trabalhando, mas afastados provisória ou permanentemente de qualquer atividade, a fim de buscar recuperação dos efeitos causados pela LER. Essa realidade convive, passo a passo, com a plena impunidade das empresas e do processo produtivo, que fabricam e continuam fabricando, em série, trabalhadoras e trabalhadores portadores de LER. E ao falarmos de impunidade apresentamos um outro aspecto dessa violência especial contra a sociedade, as doenças e acidentes do trabalho.
Ao provocar um acidente ou doença do trabalho, a empresa não apenas estará provocando danos ao seu empregado, que sofre o acidente ou a doença, mas estará provocando também perda de verba pública na Previdência Social, no INSS. Quanto mais grave o dano causado pelo acidente ou doença, maior o gasto do INSS. Ocorre que esse gasto do INSS ultrapassa, em geral, as contribuições que as empresas recolheram para custear pagamentos de benefícios acidentários.
Quando falamos de impunidade, referimo-nos às empresas que geram mulheres e homens mutilados por acidentes no trabalho e doenças profissionais e que nada sofrem por isso. Referimo-nos a uma série de circunstâncias que beneficiam e protegem essas empresas. Referimo-nos à demora das ações judiciais que buscam reparar os danos sofridos pelas vítimas de acidentes ou portadoras de doenças ocupacionais. 
O INSS poderia cobrar dessas empresas a reposição dos seus gastos, mas não o faz. Já até cobramos do Ministério da Previdência uma resposta sobre isso e não nos foi dada. O Ministério Público poderia buscar reparações para comunidades inteiras de trabalhadores afetados por processos produtivos poluidores, mas são raras as iniciativas. O Ministério do Trabalho poderia fiscalizar com rigor as condições de trabalho dos trabalhadores brasileiros, a fim de evitar acidentes e doenças ou apenar os que não cumprem suas normas regulamentadoras, mas são poucos os fiscais e nenhuma a vontade do Governo Federal em dotar as DRTs de instrumentos compatíveis com ações preventivas. Se as instituições públicas não conseguem cumprir suas funções, a saúde do trabalhador tende a ser cada vez mais agredida e violentada.
O  Seminário sobre Saúde do Trabalhador, que acontece amanhã, nesta Casa,  representa uma tentativa de discutir a atualidade do problema ocupacional e ambiental do trabalho em nosso País. Aqui conseguiremos subsídios para melhor enfrentar a questão que, no Congresso, encontra terreno árido e pouco fértil para a adoção de políticas públicas que fortaleçam o papel preventivo e fiscalizador do Estado. 
São poucas as iniciativas parlamentares nesse sentido, e uma delas, para a qual chamo a atenção, tenta reduzir a jornada de trabalho dos bancários para cinco horas diárias. Defendemos, como autor do projeto, que a redução da jornada pode auxiliar os bancários da ocorrência de lesões por esforço repetitivo. 
Esperamos com este seminário dar prosseguimento à série de debates que a bancada do Partido dos Trabalhadores vem mantendo, ano a ano, sobre a questão. É importante lembrar que a cobrança, da nossa parte, ao INSS e ao Governo Federal como um todo, tem sido uma constante nos vários espaços que dizem respeito à saúde do trabalhador. E continuaremos cobrando. Enquanto houver terceirização, quarteirização, intensificação do trabalho, precarização e outros modos perversos de exploração do trabalho, continuaremos cobrando dos Poderes Públicos competentes a proteção ao trabalho e à saúde do trabalhador. Essa é e tem sido nossa tarefa.
Era o que tinha a dizer."
2002-06-18T15:02;DADOS, INPE, AUMENTO, DESMATAMENTO, REGIÃO AMAZÔNICA, DESENVOLVIMENTO SUSTENTÁVEL, IMPORTÂNCIA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o INPE (Instituto Nacional de Pesquisas Espaciais) divulgou há dias os números relativos ao desmatamento da Amazônia entre agosto de 1999 e agosto de 2000: 18 mil e 226 quilômetros quadrados, 5% a mais do que no período anterior. Ao mesmo tempo anunciou a estimativa para 2000/2001: queda de 13% na devastação. 
Neste caso, fundamental é não ficarmos apegado aos números, uma vez que, embora indiquem quadro bastante preocupante, não devem ser encarados em termos absolutos. Nem devemos nos agarrar às estimativas otimistas, como faz o Governo, para sugerir a emergência de um horizonte positivo. A expectativa de taxa menor não quer dizer que estejam caindo os níveis de desmatamento da Amazônia. Importa analisar as séries históricas e perceber como elas são flutuantes. Em outras palavras, é um pouco cedo ainda para dizer se a tendência, conforme a torcida do Governo, é de queda. Vamos monitorar os dados que anunciam alguma melhora. Provavelmente são indícios de que algumas ações da sociedade civil e dos Governos Estaduais estão de fato diminuindo o desmatamento. 
O ponto principal — nunca debatido — é o seguinte: onde se quer chegar nessa questão? Qualquer Governo eleito em outubro próximo deve, antes de tudo, definir metas de redução de desmatamento, para não ficar submetido à interpretação das estatísticas. Sabemos que é possível reduzir o desmatamento com políticas de desenvolvimento sustentável. Nelas está embutida a mudança de mentalidade, ou seja, o fim conexão desmatamento/produção agropecuária, por exemplo. Enquanto as florestas forem consideradas barreiras ao desenvolvimento, permanecerá o impasse. E é nesse ponto que precisamos atuar. Primeiro, questionando o modelo de desenvolvimento adotado nas últimas décadas e que privilegiou os grandes projetos que sempre contaram com incentivos públicos. Tal modelo provocou a destruição do meio ambiente e a pobreza da população amazônica.
Não se pode repetir o que foi feito, por exemplo, ao longo da Rodovia Belém—Brasília. O asfalto corta toda a região, mas os produtores situados a dez ou quinze quilômetros da estrada não têm como escoar sua produção. O protótipo dos últimos 30 ou 40 anos não levou em conta as comunidades locais que produzem para o consumo regional.
Torna-se urgente monitorar o desflorestamento, estabelecendo medidas de controle mais eficazes. Além disso, temos de apoiar a diversificação, a modernização e a comercialização de produtos extrativistas, os sistemas agroflorestais e outras alternativas de uso múltiplo da floresta, criando novas reservas de extração de produtos naturais juntamente com as comunidades. O Programa Pró-Ambiente, voltado para o atendimento de proprietários de 50 a 100 hectares de terra visa justamente estimular a exploração sustentável mediante o chamado crédito ambiental. 
É preciso atentar para as lições que a própria natureza nos lega. Dos 600 mil quilômetros quadrados desmatados nos últimos 30 anos, 165 mil — extensão correspondente à metade do território da Itália — estão abandonados por serem impróprios à agropecuária. Não aprender essa lição é burrice pura e simples. 
Era o que tinha a dizer."
2002-06-25T10:42;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
DIA NACIONAL, COMBATE, DROGA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Esta sessão solene destina-se a homenagear o Dia Nacional de Combate às Drogas e foi requerida pelo nobre Deputado Lincoln Portela.
	Convido para compor a Mesa o Pastor Severino Vilarindo Lima, Presidente do Conselho de Pastores e Igrejas do Distrito Federal e da Igreja Batista Central de Brasília; o Sr. Antonio Ricardo Dias Kowalski, Diretor do Programa de Assistência à Saúde dos Servidores da Câmara dos Deputados; o Sr. Plínio de Assis Pereira Júnior, Assessor para a Cooperação Social da Delegação da Comunidade Européia do Brasil; e o Sr. Jhony Sousa Oliveira, membro do Clube de Desbravadores Cruzeiro do Sul, da Igreja Adventista do 7º Dia. (Palmas.)
	Ouviremos de pé o Hino Nacional brasileiro.
(É executado((É o Hino Nacional.)"
2002-06-25T11:12;REGISTRO, PRESENÇA, AUTORIDADE, SESSÃO SOLENE, DIA NACIONAL, COMBATE, DROGA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Com satisfação registro a presença do Sr. José Luis Berges Fernandez, Adido Civil da Embaixada da Espanha; do Sr. Jorge Jallo, Primeiro Secretário da Embaixada do Peru, e da delegação de Vereadores da região serrana de Santa Catarina."
2002-06-25T15:20;RÁDIO COMUNITÁRIA, LEGALIZAÇÃO, DIFICULDADE, MC, BUROCRACIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, montar uma rádio comunitária é mais fácil que mantê-la funcionando. É que desde a regulamentação por lei, em 1998, apenas 261 das aproximadamente 12 mil emissoras que se apresentam como comunitárias conseguiram autorizações do Ministério das Comunicações, posteriormente homologadas pelo Congresso Nacional.
A maior parte deste universo está — segundo o ponto de vista do Governo — operando ilegalmente, o que obriga as entidades e associações envolvidas com a montagem das emissoras a recorrerem à Justiça para defender suas atividades. Segundo a ABRAÇO — Associação Brasileira de Radiofusão Comunitária, a ANATEL vem seguidamente lacrando as emissoras, o que é ilegal porque descumpre decisão do Supremo Tribunal Federal. De forma truculenta, a Polícia Federal tem apreendido equipamentos com o argumento de que as emissoras estão desrespeitando a Lei nº 9.612, de 1998.
No Pará existem 269 rádios comunitárias e apenas três foram beneficiadas pelo decreto legislativo, diploma que as tornam legalizadas. Não podemos imaginar que menos de 1% de todas as emissoras sejam controladas por gente de bem, que sabe cumprir suas tarefas e respeita os compromissos com a lei, e o restante não o faz. O problema é outro e tem endereço certo: o Ministério das Comunicações, em Brasília, onde são analisadas as propostas que podem tornar-se autorizações e, em seguida, serem homologadas pelo Congresso.
A primeira questão a se considerar é a falta de transparência e os critérios utilizados pelo Ministério na análise das propostas. A burocracia do Ministério precisa aparelhar-se no sentido de melhor atender os requisitantes, sabendo discernir o que é de fato rádio comunitária. Se não o fizer, ficará evidente que o Governo Federal tem posição firmada contra o funcionamento das rádios comunitárias e então deve assumi-las com todas as implicações.
Não é o caso de pensar-se numa descentralização da análise dos processos, que poderiam ser avaliados nas delegacias estaduais do Ministério? Essa é uma das reivindicações feitas pela Associação Paraense das Rádios Comunitárias, por intermédio de João Prado, seu presidente. A entidade pede ainda que recursos do Ministério das Comunicações sejam investidos na capacitação das rádios comunitárias, que a bem da verdade são as emissoras voltadas diretamente para os interesses locais, dando notícias sobre problemas que interessam à comunidade, aí incluindo serviços, notas sobre saúde, educação, trabalho, documentos perdidos e daí por diante.
Era o que tinha a dizer."
2002-06-26T15:08;"REAJUSTE , SALÁRIO , CORREÇÃO SALARIAL , PARALISAÇÃO , RODOVIÁRIO , MUNICÍPIO , ANANINDEUA , MARITUBA , PA.
DECISÃO JUDICIAL , TRT , TST , DISSÍDIO COLETIVO , RODOVIÁRIO , PA , CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar meu posicionamento sobre um assunto que para minha história política é muito caro, e por isso não posso deixar ficar em branco tal oportunidade, principalmente porque chegou até Brasília o seu desdobramento.
Trata-se das negociações salariais dos rodoviários de Ananindeua e Marituba, Municípios importantes na Região Metropolitana de Belém. O processo de negociação começou a ser construído pelo Sindicato dos Trabalhadores Rodoviários de Ananindeua e Marituba (SINTRAM) desde fevereiro, apesar de a data-base da categoria ser somente em maio. 
Após várias assembléias e negociações com a patronal, nenhum acordo foi viabilizado. É importante salientar que os trabalhadores rodoviários não estão reivindicando aumento de salário, mas apenas a reposição das perdas acumuladas no período de maio de 2001 a abril de 2002, cerca de 9,53%.
Como não houve acordo, os rodoviários legitimamente construíram duas paralisações durante o mês de maio, o que forçou a instalação do dissídio coletivo da categoria junto ao Tribunal Regional do Trabalho (TRT). 
Na apreciação do dissídio pelo Colegiado de Juízes do TRT, o Tribunal reconheceu, por unanimidade, como legítimas as perdas de 9,53% da categoria e deliberou pelo seu pagamento, o que poria fim à pendenga. No entanto, a patronal, como sempre age, ao se tratar de direitos dos trabalhadores, recorreu da decisão para o TST.
Ao chegar ao TST, o Juiz Ríder Nogueira de Brito, que atuou no TRT do Pará e conhece a realidade de nosso povo, no exercício da Presidência do TST, resolveu conceder temporariamente, até o julgamento do mérito da questão, um percentual de 6,9% de reajuste para os rodoviários de Ananindeua e Marituba. Este percentual, apesar de ser menor do que o conquistado pelo SINTRAM no TRT/Pará, agradou à categoria e tinha grandes chances de ser aprovado em assembléia, como forma de pôr fim à disputa. Mas novamente a patronal entrou em ação. 
Aqui, Sr. Presidente, Srs. Deputados, é que ganha força e sentido minha intervenção. Poucos dias depois da decisão serena, imparcial e correta do Juiz Ríder Nogueira, e já estando marcada a apreciação do mérito da questão por uma sessão especializada do TST, outro magistrado reconsiderou a decisão dada por Ríder Nogueira de Brito e reduziu de 6,9% para apenas 5% a reposição salarial para os rodoviários. Não é estranho, Srs. Deputados?
Um juiz revogar, sem ter havido reunião de colegiado, uma decisão de outro juiz? Mais estranho ainda é que tal decisão foi tomada no final do expediente da última sexta-feira, dia 14 do corrente, exatamente quando a advogada dos rodoviários já retornava para Belém.
Convenhamos, tais comportamentos ajudam a desmoralizar junto à opinião pública as nossas instituições democráticas, principalmente quando tais suspeitas recaem sobre quem deveria pairar acima de qualquer dúvida, como é o caso do TST, que tem o papel de dirimir disputas originadas no seio da sociedade.
 	Quero afirmar que vou acompanhar, de perto, passo a passo, o desdobramento desta situação.
Era o que tinha a dizer."
2002-08-06T15:20;DENÚNCIA , TRABALHO ESCRAVO , PA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, posso até ser chamado de monotemático, por trazer novamente a questão do trabalho escravo no Brasil e particularmente no Pará, meu Estado, mas não posso deixar de fazer alguns comentários sobre essa situação que continua envergonhando todas as pessoas de bem deste País.  
Na semana passada, quase cem trabalhadores foram localizados no sul e sudoeste do Pará, mais exatamente em Altamira e São Félix do Xingu, sendo mantidos por fazendeiros que promoviam o desmatamento ilegal de floresta nativa. No caso de Altamira, conforme foi observado in loco, o trabalho escravo não só estava articulado ao desmatamento ilegal, mas também à manutenção de animais silvestres em cativeiro, o que é proibido pela legislação brasileira, além do porte de inúmeras armas de grande poder de fogo que foram apreendidas. As pessoas, incluindo mulheres e crianças, estavam alojadas em condições subumanas, em local onde foram detectados focos de malária. O quadro, portanto, é desumano, pavoroso, a exigir medidas rigorosas para proteger brasileiros desempregados que migram para o Pará seduzidos por falsas promessas de trabalho nas fazendas. 
O fato é que as ações do Poder Público, tanto no plano federal quanto no estadual, visando coibir o trabalho escravo, as ameaças de violência e os assassinatos, têm-se mostrado de uma incompetência descomunal. É preciso punir rigorosamente os responsáveis pelo trabalho escravo, que se escondem por meio de testas de ferro.  Sabemos que a Justiça já conta com instrumentos para agir com rigor e há outras possibilidades que podem ser incorporadas rapidamente. Cito neste caso minha proposta de emenda constitucional que prevê a desapropriação sumária de terras em que seja constatado o trabalho escravo. Infelizmente, esta proposta vem enfrentando tramitação lentíssima no Congresso e nunca contou com o apoio da base do Governo.  
Enquanto isso, segundo dados do relatório ""Conflitos no Campo"", da Comissão Pastoral da Terra, publicados no jornal O Liberal, de Belém do Pará, em apenas um ano — entre 2000 e 2001 — cresceu em 519% o número de trabalhadores mantidos sob regime de escravidão em todo o País. Das 45 áreas onde foi detectado o regime de escravidão, localizadas pelo Grupo Móvel de Fiscalização do Ministério do Trabalho, 24 são no Pará, 12 no Maranhão, 3 em Mato Grosso, 2 no Tocantins e outras ainda no Espírito Santo, Mato Grosso do Sul e Santa Catarina.
Não basta o Governo Federal mostrar indignação e dizer que vai desenvolver esforços para coibir o trabalho escravo. É preciso partir para a ação, articulando Polícia, Judiciário.
Era o que tinha a dizer."
2002-08-07T15:40;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, NEOLIBERALISMO, POLÍTICA ECONOMICO FINANCEIRA, POLÍTICA SOCIAL, VIOLÊNCIA, CRIMINALIDADE, DESEMPREGO, DEPENDÊNCIA ECONÔMICA, SISTEMA FINANCEIRO INTERNACIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a política econômica adotada pelo Governo FHC nos últimos oito anos prometeu o paraíso aos brasileiros, e qualquer voz dissonante nesse período era logo taxada de caipira, ignorante ou pelo menos desinformada. O resultado é que hoje vivemos num purgatório, conforme a visão mais otimista. 
A aplicação de políticas neoliberais que trouxeram a estabilidade da inflação foram saudadas festivamente em 1994 pelas elites conservadoras, conquistadas pela idéia de que estávamos rumando celeremente em direção ao melhor dos mundos, ou, se quiserem, ao Primeiro Mundo. Mas o fato é que chegamos ao final do Governo FHC enfrentando a rotina de mais um período de turbulência e insegurança. As principais metas do Governo Federal, indicadas na campanha eleitoral de 1994 pelos cinco dedos da mão do candidato vitorioso, não foram alcançadas, e os índices de realização nas áreas de saúde, moradia e educação são sofríveis. Isso sem entrar no mérito específico do que foi obtido no campo da segurança pública, que dispensa qualquer comentário, bastando ouvir o clamor das ruas; ou no que diz respeito ao desemprego, que hoje alcança, na Grande São Paulo, a taxa de 29% entre os jovens entre 18 e 24 anos, números que são seguidos pelas outras regiões metropolitanas do País, inclusive Belém do Pará, levando nossos jovens ao subemprego ou a situações mais explosivas, que envolvem inclusive o tráfico e a prostituição. 
Esse é o legado que o ideário neoliberal adotado na última década está deixando ao País. 
Pior que apontar os números negativos, ou o perfil medíocre de realizações, é lembrar que o Brasil se tornou extremamente dependente dos movimentos do capital internacional, cujas decisões não atendem, obviamente, às necessidades sociais, e sim ao desígnio dos lucros mais imediatos. Atribuir a atual situação brasileira à crise do capitalismo americano — ela existe, sim! — ou ao comportamento errático dos investidores é dizer apenas uma parte da verdade, escamoteando o fato de que o Governo é o responsável pela fragilização da nossa economia, em cumprimento das decisões tomadas em Washington. 
Sabemos que o nosso País tem um perfil produtivo sofisticado, agricultura e indústria poderosas, recursos naturais que nos colocam em posição ímpar, em relação ao resto do mundo. Mas, por outro lado, temos uma população que sofre com a violência, a falta de moradia, o desemprego e tudo mais. É a compatibilização entre nosso potencial e nossas necessidades que tem de ser alcançada, e mesmo os mais empolgados defensores do neoliberalismo econômico sabem que não houve melhora no padrão de vida da maioria da nossa população. 
O prioritário, no contexto atual, é recuperar a auto-estima nacional e devolver o futuro à nossa população. 
Era o que tinha a dizer."
2002-08-07T15:42;VISITA OFICIAL , CONGRESSO NACIONAL , SENADOR , PAÍS ESTRANGEIRO , JAPÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Paulo Rocha) – Sras. E Srs. Deputados, anunciamos a visita de delegação de seis Senadores do Japão, chefiada pelo Vice-Presidente do Senado daquele país, a quem damos boas-vindas. Esta Casa quer, cada vez mais, aprofundar a relação de parceria com os amigos japoneses.
2002-08-27T15:10;DEBATE ,CÂMARA DOS DEPUTADOS , VIOLÊNCIA , SEGURANÇA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a violência, de acordo com todas as pesquisas, é a questão que mais preocupa os brasileiros, vindo antes mesmo da questão do desemprego, que hoje atinge milhões de pessoas em nosso País e serve como fermento ao estado de insegurança pública. Nada mais pertinente, portanto, que discutir novos ângulos do problema no Seminário Violência e Políticas Públicas, que se realiza hoje e amanhã na Câmara dos Deputados e que tive a honra de abrir, na companhia do Deputado José Antonio Almeida.
Hoje pela manhã dois temas foram apresentados. O Desembargador José Eduardo Carreira Alvim, do Rio de Janeiro, chamou a atenção para aspectos pouco discutidos da violência, entre eles a ausência, na prática, de qualquer resquício de cidadania do prisioneiro, que fica à mercê dos esquemas do banditismo dentro das celas. Ele insistiu também na crítica ao nosso Código Penal, que considera absolutamente superado, e na necessidade — num país de dimensões continentais como o Brasil — de levar em consideração as variações regionais na hora de interpretar a lei.
Vicente de Paula Faleiros, da UnB, lembrou uma frase de Hannah Arendt para ilustrar sua posição: ""A violência não existe quando alguém tem muito poder. Ela existe quando alguém não tem poder nenhum"", disse, referindo-se à população brasileira que se sente absolutamente órfã do Estado, com medo de sair às ruas, enclausurada em suas casas, que hoje não garantem mais segurança. 
Outro mote apresentado apontou para o fato de que a violência é a morte da política. A política como a arte da palavra tem na violência a sua antítese. A violência é o silêncio, a ausência da fala articulada, que busca alguma coisa, algum entendimento.
Tais argumentações, que à primeira vista podem parecer algo exotéricas ou abstratas, têm o dom de trazer novas contribuições à discussão sobre a violência no País, em que se insiste em fórmulas que até hoje se mostram insuficientes, inócuas para resolver esta aflição nacional. A violência não pode ser resolvida reduzindo-se a questão à maior oferta de armas para a Polícia ou à maior agilidade na Justiça.
Quero lembrar, por exemplo, que, na discussão nacional, muitas vezes não se mencionam os 6 milhões de crianças e adolescentes que trabalham ao arrepio da lei ou o aumento incrível do trabalho escravo, inclusive em meu Estado, o Pará. E, quando se citam as estatísticas, nunca são lembrados os quase 800 trabalhadores rurais assassinados entre 1971 e 2001, tendo sido solucionado somente 1% dos casos. Isso tudo estimula a violência!
É preciso urgentemente trazer novas idéias ao debate.
Era o que tinha a dizer."
