dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
PROTESTO, DEMORA, CONCLUSÃO, VOTAÇÃO.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, VOTO 
FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PL), (PSL), MANUTENÇÃO, TEXTO, CONEXÃO, 
EXTINÇÃO, JUIZ CLASSISTA.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSB), 
MANUTENÇÃO, ARTIGO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO, CUMPRIMENTO, ACORDO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO, PRESERVAÇÃO, DIREITOS COLETIVOS.";LÍDER;
2000-06-13T00:00;SEQUESTRO, MORTE, VÍTIMA, REFEM, ÔNIBUS, MUNICÍPIO, RIO DE JANEIRO.;PELA ORDEM;
2000-06-13T00:00;SEQUESTRO, MORTE, VÍTIMA, REFEM, MUNICÍPIO, RIO DE JANEIRO, DESPREPARO, POLÍCIA MILITAR, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, FINANCIAMENTO, 
ALFABETIZAÇÃO, ADULTO. 
SOLICITAÇÃO, ESCLARECIMENTOS, CONTEUDO, MATERIA.";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA, AGLUTINATIVA, EXCLUSIVIDADE, 
FUNDOS PUBLICOS, ENSINO PUBLICO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, EXCLUSIVIDADE, 
FUNDOS PUBLICOS, ENSINO PUBLICO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PL), (PSL).";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO, EXTINÇÃO, 
PENA, MULTA, OCORRENCIA, DEFEITO, VEICULO AUTOMOTOR, MOTORISTA 
PROFISSIONAL, TRANSPORTE DE CARGA, CAMINHÃO, TRANSFERENCIA, 
RESPONSABILIDADE SOLIDARIA, PESSOAS, EMBARQUE, MERCADORIA, EXCESSO, 
PESO, EIXO VIARIO, TRANSPORTADOR, AUMENTO, QUANTIDADE, CONTAGEM, 
PONTUAÇÃO, INFRAÇÃO, TRANSITO, OBJETIVO, SUSPENSÃO, CARTEIRA 
NACIONAL DE HABILITAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
(PL), (PSL).";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, REABERTURA, PRAZO, OPÇÃO, FORMALIZAÇÃO, PROGRAMA, 
RECUPERAÇÃO, SITUAÇÃO FISCAL, CREDITO FISCAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PL), (PSL).";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PL).";LÍDER;
2000-06-27T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DENTISTA, ACUMULAÇÃO DE 
CARGOS, SERVIÇO PUBLICO. 
VOTAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PL), (PSL), ISONOMIA, 
MEDICO. 
CONGRATULAÇÕES, MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, 
CRIAÇÃO, AGENCIA CAMARA NOTICIAS.";LÍDER;
2000-06-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, PROPAGANDA, 
PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, MEDICAMENTOS, DEFENSIVO 
AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, PROPAGANDA COMERCIAL, 
EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, MEIOS DE COMUNICAÇÃO, 
IMPRENSA, JORNAL, CARTAZ, RESSALVA, PROXIMIDADE, ESTABELECIMENTO DE 
ENSINO, LOCAL, DESTINAÇÃO, PRATICA ESPORTIVA, ESPORTE. 
RESTRIÇÃO, PARTIDO POLITICO, (PL), ADIAMENTO, VOTAÇÃO, AGOSTO.";PELA ORDEM;
2000-06-29T00:00;SOLIDARIEDADE, BANCADA PARLAMENTAR, BA, REJEIÇÃO, PRIVATIZAÇÃO, CHESF.;PELA ORDEM;
2000-07-19T00:00;"PARECER CONTRARIO. 
MINISTRO DE ESTADO, INDICAÇÃO, JUIZ CLASSISTA, JUIZ DO TRABALHO, 
(TRT), (SP), INTERESSE, GOVERNO FEDERAL, JULGAMENTO, RECLAMAÇÃO 
TRABALHISTA. 
YEDA CRUSIUS, DEPUTADO FEDERAL, SERGIO MACHADO, SENADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PARTICIPAÇÃO, BRASIL, 
FUNDOS, MEIO AMBIENTE, REESTRUTURAÇÃO, CONTRIBUIÇÃO, DIREITOS, 
SAQUE, RECURSOS FINANCEIROS, APROVAÇÃO, PAIS ESTRANGEIRO, MEMBROS, 
APOIO, PROJETO, BIODIVERSIDADE, PROTEÇÃO, AGUA, AMBITO 
INTERNACIONAL. 
CRITICA, PRIORIDADE, APRECIAÇÃO, PROPOSIÇÃO, AUTORIA, EXECUTIVO.";PELA ORDEM;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASSISTENCIA 
JURIDICA, MATERIA PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PL). 
AUSENCIA, PLENARIO, RELATOR.";LÍDER;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASSISTENCIA 
JURIDICA, MATERIA PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PSL).";LÍDER;
2000-08-02T00:00;"SUBEMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, 
CONSOLIDAÇÃO LEGISLATIVA, LEIS, LEGISLAÇÃO FEDERAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
EMENDA PARECER CONTRARIO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-08-08T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, IGREJA UNIVERSAL DO REINO DE DEUS.;HOMENAGEM;
2000-08-08T00:00;CONCESSÃO, USO DA PALAVRA, BISPO WANDERVAL, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-24T00:00;HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;HOMENAGEM;
2000-09-12T00:00;HOMENAGEM, ANAIVERSÁRIO DE FUNDAÇÃO, UERJ, HOSPITAL ESCOLA.;HOMENAGEM;
2000-09-19T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;COMUNICAÇÃO PARLAMENTAR;
