dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-23T19:26;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE QUIOTO. 
PARECER FAVORÁVEL.
EUA, RECUSA, RATIFICAÇÃO, PROTOCOLO. 
BRASIL, ECOLOGIA.";PARECER;"O SR. FERNANDO GABEIRA (PT-RJ. Para emitir parecer. Sem revisão do orador.) -  Sr. Presidente, hoje é um dia excepcionalmente feliz para o Brasil, dada a possibilidade de ratificarmos o Protocolo de Kyoto. 
A questão do aquecimento global foi discutida pela primeira vez em nosso País na reunião de 1992, no Rio de Janeiro. 
Quando os Estados Unidos decidiram não ratificar o Protocolo, houve, num primeiro momento, certo pessimismo, porque se julgou que, sendo aquele país responsável por 25% das emissões que  provocam o efeito estufa, o projeto estaria  prejudicado. O resultado, no entanto, foi diferente. Os países precipitaram-se a ratificar o Protocolo de Kyoto e hoje, com exceção dos Estados Unidos, há concordância planetária, o que é muito importante, visto que nessa concordância está embutida a preocupação de financiar países em desenvolvimento por meio do mecanismo de desenvolvimento limpo. Tal mecanismo significa, na realidade, milhões e milhões de dólares voltados para projetos de seqüestro de carbono e  outros  que possam contribuir para a manutenção da situação climática do planeta. 
Portanto, Sr. Presidente, para mim, que comecei a trabalhar com o tema há muitos anos; para mim, que em determinado momento, no fim da Nova República, vi nosso País ser condenado em Haia e tornar-se vilão ambiental, hoje vejo as coisas transformarem-se. O vilão ambiental no momento são os Estados Unidos.
 	O Brasil saiu da posição defensiva. Já não presenciamos mais campanhas contra nosso País no exterior. O Brasil passa a assumir, cada vez mais, condição de destaque no cenário internacional quando se discute a questão ecológica. 
Ainda não é tudo, porque nosso País vai ser, talvez, o mais importante na discussão ecológica mundial. Não porque um intelectual assim tenha profetizado ou essa afirmação tenha saído de alguma cabeça luminosa, mas porque o Brasil é a maior potência biológica do planeta. Temos essa responsabilidade. A riqueza biológica está concentrada em nosso território e daremos as coordenadas, junto com outros países, para que o mundo consiga solucionar essas graves questões planetárias.
Portanto, como brasileiro que viu seu País passar da defensiva para  tornar-se hoje elemento de orgulho planetário, congratulo-me com todos os companheiros que aqui estão e com o meu Brasil. E tenho certeza de que posso esperar muito mais. Se conquistamos tanto nesses dez anos, conquistaremos muito mais nos próximos.
Amanhã, nossa delegação vai ao Uruguai com o dever de casa cumprido:  o Protocolo de Kyoto foi ratificado com o apoio de todos os partidos. 
É uma honra neste momento ser brasileiro e pertencer ao Congresso Nacional. 
Obrigado, Sr. Presidente. (Palmas.)"
2002-04-30T16:46;;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, aqui está um pouco frio. Seria bom tentar aumentar a temperatura do ar-condicionado. Faço o pedido porque estamos em campanha.
	O SR. PRESIDENTE (Aécio Neves) – Não precisava gastar o microfone para fazê-lo, mas já que o fez vou transmitir aos técnicos a recomendação de V.Exa."
2002-05-07T16:36;CONGRESSO NACIONAL, EUA, APROVAÇÃO, LEI, CONCESSÃO, SUBSÍDIOS, PRODUTOR RURAL, PREJUÍZO, AGRICULTURA, BRASIL.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico que, na quinta-feira próxima passada, o Congresso americano aprovou lei agrícola que implica subsídios de 180 bilhões de dólares nos próximos dez anos.
Quando digo que o Congresso americano aprovou uma lei agrícola que implica subsídios de 180 bilhões de dólares, refiro-me também ao prejuízo que os agricultores brasileiros terão como conseqüência dessa lei. Recentemente, a Confederação Nacional da Agricultura publicou documento prevendo que os prejuízos do Brasil, em cinco anos, serão de 4 bilhões de reais. 
Portanto, é necessário que o Congresso Nacional brasileiro tome consciência dessa lei aprovada pelo Congresso americano, que vai na mesma linha das restrições ao aço, e prepare sua reação. 
Já solicitei a realização de audiência pública conjunta da Comissão de Relações Exteriores e de Defesa Nacional e da Comissão de Agricultura e Política Rural para que possamos organizar nossa reação, para a qual contaremos com o apoio de V.Exa., assim que forem definidas as linhas dessa contestação da decisão americana. 
Muito obrigado."
2002-06-11T17:42;"REQUERIMENTO, MILTON TEMER, FERNANDO GABEIRA,  SESSÃO SOLENE, HOMENAGEM PÓSTUMA, TIM LOPES..
DADOS, HOMICÍDIO, JORNALISTA, CUMPRIMENTO, DEVER FUNCIONAL";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, junto com o Deputado Milton Temer, jornalista como eu, estamos encaminhando proposta de realização de sessão solene em homenagem ao repórter Tim Lopes, morto no exercício da profissão.
	Na verdade, Sr. Presidente, segundo dados que temos na Comissão de Direitos Humanos, posso dizer que ele não foi o único. De 1996 para cá, dez jornalistas morreram no exercício da profissão. Na maioria dos casos, esses jornalistas foram assassinados porque denunciaram corrupção em administrações municipais. 
O caso de Tim Lopes é diferente: ele foi assassinado pelo tráfico de drogas, exercitando o seu papel de jornalista investigativo. Nessa sessão solene, poderemos expor as dificuldades da imprensa investigativa e atuante em uma cidade como o Rio de Janeiro. 
Sinceramente, Sr. Presidente, não acredito que lições de moral possam atingir Elias Maluco ou outros traficantes do Rio de Janeiro. É necessário haver um pacto entre as empresas e os jornalistas no sentido de que o trabalho seja cada vez mais bem equipado, mais protegido. Não é possível, por exemplo, no meu entender, que jornalistas cubram confrontos entre a polícia e traficantes no morro sem um colete à prova de balas. Esse colete foi usado no Afeganistão, e eu, como jornalista, se tivesse tido a oportunidade, dele teria feito uso na Iugoslávia, quando cobri as guerras que fragmentaram aquele país. 
Portanto, é necessário fazermos também uma reflexão sobre a maturidade do jornalismo investigativo no Brasil, que tem de prosseguir.
	Sr. Presidente, considero importantíssimo que a Câmara dos Deputados, além de realizar sua homenagem a Tim Lopes — o que será uma resposta simbólica —, coloque em votação todos os projetos ligados à segurança, porém levando em conta a advertência do Sindicato dos Jornalistas do Rio de Janeiro: Tim Lopes morreu, mas não gostaria que seus algozes tivessem o mesmo destino, pois ele era defensor dos direitos humanos. 
Neste ano eleitoral, a possibilidade de ""surfar"" — como diz o Deputado Miro Teixeira — nessa tragédia e buscar votos por meio de política pura e simplesmente repressiva não trará solução para os grandes problemas do Rio de Janeiro. Portanto, temos de enfrentar a violência com a complexidade que a situação exige. Do contrário, passaremos por demagogos, que apenas querem se aproveitar da tragédia que o povo brasileiro está vivendo."
2002-06-18T17:18;ELEIÇÕES, VITÓRIA, PARTIDO POLÍTICO, PT, CANDIDATURA, LUIZ INÁCIO LULA DA SILVA, ESTABILIDADE,  ECONOMIA NACIONAL, REDUÇÃO, DESIGUALDADE SOCIAL, INCLUSÃO, NATUREZA SOCIAL.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar artigo publicado hoje no jornal Herald Tribune, dos Estados Unidos, dedicado à campanha de Luiz Inácio Lula da Silva. Assinado por Judith Evans, ao contrário dos demais artigos, afirma aos financistas, banqueiros e políticos americanos que fazem a política da América Latina que a candidatura de Lula garantirá a estabilidade no País a longo prazo. Argumenta que se trata do candidato mais preocupado com a inclusão das grandes massas desfavorecidas do País, o que tem mais contato com o movimento social e cujo pensamento tem mudado muito ao longo dos anos. 
	Sr. Presidente, a razão deste registro não é admiração por artigo sensato publicado nos Estados Unidos, mas a vontade de que a imprensa brasileira também tome conhecimento deles em vez de publicar, única e exclusivamente, matérias e relatórios destinados a solapar a estabilidade da campanha de Lula. Analistas norte-americanos, como Judith Evans, afirmam claramente que a eleição de Lula é alternativa estratégica, que pode não atender aos interesses imediatos do grande capital, mas que, a longo prazo, pode garantir um País estável, em que a inclusão social seja o elemento fundamental.
	Faço este registro para, de certa maneira, apresentar visão mais ampla do que publica a imprensa norte-americana sobre a candidatura Lula.
	Muito obrigado, Sr. Presidente."
2002-06-19T17:14;"SENADO, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, RATIFICICAÇÃO, PROTOCOLO DE QUIOTO. 
AGRADECIMENTO , PRESIDENTE, CÂMARA DOS DEPUTADOS, EMPENHO, VOTAÇÃO, MATÉRIA.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, informo que o Senado Federal acaba de ratificar o Protocolo de Kyoto. Neste momento, o Brasil passa a ser um dos países que participam desse tratado. (Palmas.)
Quero agradecer a V.Exa. a participação. Sem sua decisão, sua vontade, sua articulação não haveria condição de aprovar esse protocolo a tempo. V.Exa. pode ir a Joanesburgo com a consciência tranqüila, certo de que o dever de casa foi feito, não só por V.Exa., mas pelo Brasil inteiro. Agradeço igualmente ao Ministro Sarney Filho, aqui presente. 
Muito obrigado."
2002-08-06T18:24;MEIOS DE COMUNICAÇÃO,COBERTURA, ELEIÇÕES, DEPUTADO FEDERAL, SENADOR.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, trago a V.Exa. e ao Plenário uma questão que considero muito grave para a democracia brasileira. Muitos dos que aqui estão já lutaram contra a tentativa de ocupação militar do Parlamento, mas agora estamos diante de um problema bem mais sério: a indiferença em relação a este Parlamento.
	A imprensa brasileira decidiu por uma lei de silêncio para com as eleições parlamentares, o que é profundamente grave, porque favorece os candidatos mais ricos, os que sujam as ruas, e beneficia a tendência imperial dos candidatos a Presidente da República. Não é à toa que já ouvimos falar em fechamento do Parlamento ou em substituição do Congresso Nacional pela sociedade organizada. Se o Parlamento não se der conta do momento excepcional que vive, vai agravar-se mais uma vez nossa situação.
	Procurado por mim, o Ministro Nelson Jobim declarou que, na opinião da Justiça Eleitoral, é grave a falta de cobertura das eleições parlamentares e que a rígida interpretação dos jornalistas da Lei Eleitoral não coincide com a da Justiça. A lei permite que se fale dos candidatos que produzem fatos políticos e também que se divulguem trajetórias e propostas de alguns candidatos. Isso não está sendo feito.
Sr. Presidente, tenho feito uma campanha pela Internet, buscando a ajuda dos ombudsman dos jornais brasileiros.
	V.Exa. é hoje candidato a cargo executivo e não quero que passe pelo inconveniente de entrar em choque com a imprensa, mas peço-lhe que dê força a essa luta, pois uma função essencial da imprensa está sendo descumprida. A televisão mostra oito minutos do banho do Agnaldo Timóteo, no SBT, mas não vemos um minuto sequer da discussão de três Deputados sobre a ALCA.
	É necessário que o Congresso Nacional reaja, primeiro orientando o diretor da TV Câmara - com quem já conversei, mas sem resultado - a voltar a programação desse canal exclusivamente para as eleições parlamentares, e também criando uma Comissão para procurar os grandes jornais, televisões e rádios e tentar acabar com essa lei do silêncio imposta ao Parlamento.
	Muito obrigado, Sr. Presidente."
2002-08-27T16:34;CRISE, ABASTECIMENTO DE ÁGUA, BAIXADA FLUMINENSE, OMISSÃO, PODER PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, nesta semana, tive oportunidade de passear pela Baixada Fluminense, de visitar o Bairro de Austin, em Nova Iguaçu, e de receber notícias de Queimados.
	Essa região do Rio de Janeiro está sem água há cerca de um mês. Como tenho trabalhado na Câmara dos Deputados com o tema água — sou Relator do Projeto nº 1.616 que trata de outorga e do racionamento —, creio que tenho condições de oferecer algumas sugestões aos Governos Federal e Estadual para pelo menos mitigar a situação da  Baixada Fluminense.
	O Governo do Estado do Rio de Janeiro está construindo um braço da adutora que vai resolver permanentemente o problema de abastecimento de água na Baixada. No entanto, tanto o Governo do Rio de Janeiro quanto o Governo Federal estão praticamente ausentes de aspecto fundamental na seca: a solidariedade com as populações que estão sem água. 
	Temos um compromisso internacional na Agenda 21 que garante a cada ser humano a quantidade de água necessária para sua existência digna. E, mesmo nos períodos de racionamento, o Governo tem a responsabilidade e o dever moral de estar presente e de fornecer a água por meio de carros-pipas para que as pessoas tenham o mínimo necessário para sua existência digna.
Quando falo do mínimo necessário nesse contexto, falo de água para cozinhar, escovar os dentes e lavar o rosto. É o mínimo que as pessoas poderiam ter. 
Tenho aprendido nesse processo, ao andar pela Baixada Fluminense, por que o povo desconfia tanto dos políticos, por que, às vezes, vê os políticos com tanta hostilidade. Porque não há mais, na grande maioria dos políticos brasileiros, o sentimento de compaixão e de solidariedade pelo sofrimento das pessoas. O povo não sente no político brasileiro, a não ser no momento de eleição, aquela relação que faz da política ainda uma atividade digna a ser desenvolvida. 
Vivemos um momento de decadência do processo político. Vivemos um momento de decadência expressado no desinteresse da população pelas eleições parlamentares; na omissão da mídia em tratar das eleições parlamentares; nas campanhas presidenciais, que se dedicam mais ao marketing do que ao debate de conteúdo dos seus programas. Vivemos um processo de decadência da política, o que não significa que ela vá desaparecer, mas que pertence hoje ao mundo que já está acabando. Não aprendemos a fazer a política do mundo que está surgindo.
É fundamental descobrirmos um aspecto que considero importantíssimo: o da compaixão e da solidariedade, algo que, passeando pela Baixada Fluminense, senti que não existe por parte dos políticos brasileiros. Trata-se de um povo órfão de toda proteção, de toda solidariedade, de toda ajuda, no momento em que é colhido na dificuldade de manter uma casa, durante mais de um mês, sem uma gota d'água corrente, tendo que andar quilômetros e quilômetros para abastecê-la com o mínimo necessário.
	Sr. Presidente, a partir de agora, comprometo-me a buscar saída para esse problema. Não apenas para fortalecer a adutora na Baixada Fluminense, mas para solução emergencial. 
	De nada adianta fazermos projetos e escrevermos relatórios, como fizemos durante tanto tempo, se chegamos à realidade concreta e nos sentimos com as mãos vazias e incapazes de resolver esse problema. 
	Diante do sofrimento que vi na Baixada Fluminense, assumo o compromisso de mover-me para tentar minorá-lo.
	Muito obrigado."
2002-11-12T17:46;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, PROTEÇÃO, INFORMAÇÃO, EMPRESA, ÓRGÃOS, PATENTE DE REGISTRO, COMERCIALIZAÇÃO, PRODUTO FARMACÊUTICO, PRODUTO VETERINÁRIO, FERTILIZANTE, AGROTÓXICO, DEFENSIVO AGRÍCOLA, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanhamos a discussão dessa medida provisória no Partido dos Trabalhadores e consideramos que ela é razoável; no entanto, a justificativa foi desastrosa. O texto dava a impressão de que os agrotóxicos poderiam vir do Paraguai para o Brasil e serem vendidos aqui independentemente de registro. Agora, todas essas questões serão resolvidas. 
É importante registrar que o Brasil está apenas seguindo uma decisão do Tribunal Arbitral, com o objetivo de harmonizar e consolidar nossa posição no MERCOSUL. Portanto, justifica-se a medida, tanto do ponto de vista da nossa política externa quanto no plano econômico."
2002-11-27T17:24;VISITA, ORADOR, TÉCNICO, PETROBRÁS , PAÍS ESTRANGEIRO, ESPANHA, ACIDENTES,  PETROLEIRO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que, no fim de semana passado, acompanhei um grupo de quatro técnicos da PETROBRAS em visita às praias da Galícia, na Espanha, a fim de avaliar os estragos causados pelo afundamento do navio Prestige. 
	Minha intenção, como membro da Comissão de Meio Ambiente desta Casa, bem como a dos técnicos da PETROBRAS, é aprender com o desastre do Prestige e tentar colocar o Brasil entre os melhores do mundo na prevenção e no socorro a esses acidentes. 
	Sr. Presidente, pudemos constatar que estamos avançados em muitos pontos, mas também que há ainda profundas lacunas no Brasil. Uma delas é a ausência de uma autoridade predeterminada para intervir e tomar decisões nesses casos. A segunda é a falta de articulação com os países vizinhos, da qual o Brasil dependeria para liderar o socorro a um eventual desastre marítimo na América do Sul. 
	Há pontos fundamentais que o País terá de defender em todos os círculos internacionais. Um deles é a aprovação da medida que exige casco duplo para navios petroleiros. Apresentei projeto nesse sentido, mas ele não avança. Precisa avançar, uma vez que o casco duplo é uma pequena garantia de que esses acidentes não acontecerão. 
	Outra questão essencial é combater as bandeiras de conveniência, que estão transformando o mar num espaço sem lei. Há casos como o do Porto de Gibraltar, por onde passam 6 mil navios, em que apenas dois foram inspecionados.
	É absolutamente necessário que o Brasil tome conhecimento desses problemas, prepare-se para evitá-los em suas águas territoriais e na Zona Exclusiva Brasileira e contribua para melhorar o quadro internacional.
	Obrigado, Sr. Presidente."
