dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-10-05T16:08;;;"O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Themístocles Sampaio) - Tem V.Exa. a palavra.
	O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo clima de eleições municipais. Tenho caminhado pelo interior do meu Estado, assim como outros Parlamentares, e queria fazer alguns comentários sobre o pleito. 
	Em primeiro lugar, não se pode negar que o processo educacional, no ensino fundamental, por meio do Fundo de Educação, criado por feliz iniciativa do Ministro Paulo Renato tem mudado substancialmente a forma de o brasileiro encarar a cidadania. Esta,  a meu ver, seria uma das mais belas eleições brasileiras. Tenho visto as praças lotadas. Os programas de televisão, particularmente a novelas, estão perdendo em audiência para os comícios nas praças das cidades do interior do País. Portanto, tudo estaria preparado para termos uma das mais belas eleições. No entanto, por equívoco do Congresso Nacional, por uma falha inclusive da Câmara dos Deputados, estamos permitindo que as eleições sejam, de certa forma, deformadas, cujo brilho é encoberto pela reeleição, pois os Prefeitos disputam o segundo mandato.
	Trata-se isto de uma agressão à História da República Brasileira e a à cultura brasileira. Trata-se isto de equívoco que certamente o Congresso Nacional terá de corrigir após as eleições municipais. 
	Os Prefeitos, em geral, mesmo aqueles com avaliação abaixo da média, estão tentando desesperadamente a reeleição, mas, graças a Deus e à consciência do povo brasileiro, até nos Municípios mais humildes, 
	

  até nos Municípios mais humildes por onde tenho andado, graças à bravura dessa gente teremos uma significativa renovação do número de Prefeitos de Municípios brasileiros.
	A estimativa inicial era de que houvesse praticamente uma prorrogação, mas, logo nos primeiros embates na formação das chapas, alguns prefeitos perceberam que a avaliação do seu governo era tão negativa, que não seria razoável sequer concorrer ao pleito, ficando, então, 35% dos atuais prefeitos fora da disputa da qual participarão 65%.
	No meu entendimento, essa disputa vai levar a uma renovação do quadro de prefeitos brasileiros em cerca de 60%. A experiência da reeleição precisa ser apagada da vida política brasileira, embora o povo tenha bravamente resistido às pressões, às compras de votos, ao uso da máquina, ao uso de transportes escolares como transporte de eleitores, com aparatos para formação e preparação de programações políticas, de comícios e etc.
	Portanto a mensagem que envio aos meus companheiros do Congresso é no sentido de que, logo após as eleições, instalemos uma Comissão que deverá analisar o fim do processo de reeleição no Brasil. 
	Antes mesmo de essa Comissão concluir seu trabalho, desejaria muito ver alterada a lei das inelegibilidades, projeto de minha autoria aprovado na Comissão de Constituição e Justiça e de Redação

e a Mesa da Câmara não colocou em votação, pois se assim tivesse feito teria sido aprovado e teríamos dado ao Brasil a possibilidade de uma bela eleição. Essa é uma eleição que tinha tudo para ser uma das mais bonitas da história brasileira.
	O povo, Sr. Presidente — certamente V.Exa. está acompanhando no seu Estado —, está na rua, lutando, resistindo e dando o recado. Na democracia, quem comanda é a sociedade, mas existem Prefeitos, sobretudo nos Municípios mais pobres, que ainda pretendem que o Estado imponha a sua vontade diante da sociedade.
	Deixo aqui meu grito contra a reeleição."
2000-10-26T15:42;QUEBRA, ORDEM PÚBLICA, GREVE, POLICIAL MILITAR, (PE), UTILIZAÇÃO, ARMA DE FOGO, APOIO, PARTIDO POLÍTICO, (PFL), GOVERNADOR, RECUSA, NEGOCIAÇÃO, GREVISTA.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Como Líder. Sem  revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia de tranqüilidade em Brasília, momento em que não temos grande presença de Parlamentares na Casa.
	Aproveitando o horário destinado ao meu partido, trago a reflexão do PFL sobre os tristes e lamentáveis episódios que estão ocorrendo em Pernambuco. Solidarizo-me com o Governador Jarbas Vasconcelos, do PMDB, que não poderia ter agido de outra forma; do contrário, não seria mais Governador.
	Recordo-me do tempo em que os policiais do Estado do Ceará tentaram, da mesma forma que estão tentando hoje os de Pernambuco, encurralar o Governo e a democracia. O Governador Tasso Jereissati não hesitou, tomou uma decisão forte no começo do seu segundo período de governo e não aceitou pressões ilegítimas e ilegais de grevistas armados: venceu a democracia, a autoridade e a preservação da hierarquia no Governo do Estado do Ceará.
 Fatos semelhantes ocorreram em Minas Gerais, onde o Governador Eduardo Azeredo, infelizmente, não adotou o mesmo procedimento: cedeu a pressões armadas, concedeu o que o Estado não tinha condições de bancar, negociou não diante de argumentos ou de uma greve ilegal, mas diante das armas. Naquele momento, o Governador Eduardo Azeredo definiu que tipo de autoridade exerceria no Governo de Minas Gerais. Esse tipo de atitude levou ao fracasso o seu Governo e à derrota quando pleiteou a reeleição.
	A posição assumida pelos grevistas em Pernambuco, de usarem inclusive as armas, não só como instrumento aparente de pressão, mas disparando-as, é um desrespeito à democracia e ao povo brasileiro, é uma afronta à verdadeira democracia. O PFL não apóia essas atitudes. 
	Se alguns pensaram que, procedendo dessa forma, poderiam prejudicar a candidatura à Prefeitura de Recife do candidato do Governador, equivocaram-se. O povo brasileiro sabe que é fundamental manter, em primeiro lugar, a ordem e a paz. Aproveito para citar um dos maiores economistas do século XVIII, Adam Smith, quando diz que: ""Para conduzir um Estado desde a mais baixa barbárie para o mais alto grau de opulência, é necessário um pouco mais do que paz, impostos moderados e uma razoável administração da justiça; todo o resto vem com o curso natural das coisas"".
	Sr. Presidente, os jornais de todo o Brasil mostram tristes cenas de policiais prendendo policiais, de policiais que se amotinam e exigem que os colegas leais à democracia tenham que exercer a autoridade do Estado. E, para manter a ordem, o Governador já disse que não hesitará em responder com força.
 Não há como negociar com grevistas que usam armas, porque, se eles as usam na legalidade para defender seus direitos, tornam-se bandidos e devem ser tratados como tal. 
	Acredito que o Governador Jarbas Vasconcelos venha a fazer uma negociação posterior, nunca uma negociação diante de armas, e é essa a posição que ele tem assumido. Portanto, o PFL apóia o Governador na sua posição firme de não ceder a pressões ilegítimas e ilegais. 
	Sr. Presidente, Sras. e Srs. Deputados, pode ser justa a reivindicação salarial, admito que o seja. O que não é correto nem aceitável é a forma como os policiais estão querendo usar a farda, a arma e a corporação para exigirem e imporem suas reivindicações de maneira covarde. Se eles impuserem a sua vontade em Pernambuco, amanhã será a vez de outros Estados. Se forem bem-sucedidos os amotinados de Pernambuco, amanhã haverá amotinados em Brasília, em Belo Horizonte, em Fortaleza, em São Paulo, aproveitando-se inclusive, como agora, de momentos de indecisão política. 
	Preocupa-me ver, nos jornais, declarações do candidato de oposição ao candidato do meu partido em Recife — que nada falou sobre o assunto —, dizendo que o Governador não soube negociar. Ora, não se negocia com armas em frente ao Palácio. Isso seria um incentivo à baderna. O PFL apóia a ordem, a hierarquia e a democracia. Esses policiais estão agredindo a ordem, a hierarquia e a democracia.
	Por isso, Sr. Presidente, o PFL está unido em torno do Governador de Pernambuco. Temos certeza de que ele colocará em ordem a polícia para que a população não seja de nenhuma forma prejudicada. 
Muito obrigado."
2000-11-08T17:02;"RETIRADA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
DEFESA, DISCUSSÃO, PROJETO DE LEI COMPLEMENTAR.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qual é o amparo regimental para retirada de pauta de matéria que está em urgência regimental e que está obstruindo a pauta?
O SR. PRESIDENTE (Michel Temer) - A pergunta é muito pertinente, mas o esclarecimento é no sentido de que realmente é possível retirar a matéria, apenas a pauta continua obstruída. Evidentemente, se o requerimento for vencedor, a matéria sairá da pauta e em conseqüência a pauta continuará obstruída.
O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, permita-me argumentar em relação ao requerimento, admitindo que venha a ser votado. Acredito que mais importante do que votar é discutir. O tema tem sido discutido no âmbito das Lideranças, das pessoas envolvidas, mas é fundamental que a Casa areje o assunto. Portanto, apelo ao Partido dos Trabalhadores, que tanto defende o Plenário, no sentido de que o valorize. Precisamos discutir a matéria e até podemos admitir que não se encerre a discussão. É bom que não seja encerrada, mas seria salutar iniciá-la para que todos da Casa saibam o que se está discutindo. Não se está analisando nada que não possa ser tratado à luz deste Plenário.
Apelo para que se inicie a discussão e não se encerre."
2000-11-22T18:02;INEXISTÊNCIA, IMPEDIMENTO LEGAL, ALTERAÇÃO, ORDEM, APRECIAÇÃO, PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, há uma série de projetos em regime urgência constitucional obstruindo a pauta. Entendo que não há absolutamente nenhuma exigência regimental no sentido de que, uma vez obstruída a pauta, ela tenha de ser desobstruída na seqüência em que foi obstruída. Portanto, seria possível desobstruir a pauta na seqüência em que for possível fazê-lo.
Nesse sentido, proponho a V.Exa. que decida quanto à possibilidade de se votar projetos sobre os quais haja consenso e evoluída possibilidade de votação. Não há consenso em relação ao projeto em pauta, portanto, não avançaremos. Proponho uma inversão de pauta, para que votemos os demais projetos."
2000-11-28T17:28;PRESENÇA, PLENÁRIO, DEPUTADO FEDERAL.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Robson Tuma não chega, que evidentemente tem complementação a fazer, quero comunicar que há entendimento da base do Governo. Após a manifestação do Deputado Robson Tuma, será possível a votação do projeto. Por isso é importante que não só o Deputado Robson Tuma, mas que os Deputados de todos os partidos venham ao plenário, pois teremos a votação hoje, graças ao trabalho eficiente de V.Exa. e dos Srs. Líderes.
2000-11-28T17:28;DEFESA, APROVAÇÃO, SUBSTITUTIVO, MODERNIZAÇÃO, PREVIDÊNCIA SOCIAL.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, primeiramente, queria fazer um apelo, porque há na Casa 401 Deputados. Portanto, mais de trinta Deputados faltam votar.
Sr. Presidente, dizer que este projeto trata de privatização é desconhecê-lo. Absolutamente, o projeto não privatiza nada, apenas cria para os novos servidores públicos, e caso a Unidade da Federação a que estiverem afetos quiser, um sistema de previdência complementar, que vai lhes assegurar aposentadoria ao nível da de outros brasileiros, adicionada a uma complementação vinda de um fundo fechado.
Portanto, vamos acabar com a mística de que estamos fazendo privatização. O que estamos fazendo é modernização do sistema previdenciário brasileiro, para evitar que os nossos netos paguem o déficit da Previdência, como estamos pagando hoje."
2000-11-29T15:34;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).
DESNECESSIDADE, DISPOSITIVOS, OPÇÃO, SERVIDOR, ADESÃO, PREVIDÊNCIA COMPLEMENTAR.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, complementando a orientação do PFL, a aprovação desse requerimento tranqüiliza o que é mais importante nesse projeto. Não afeta os atuais funcionários públicos.
	Portanto, é importante, como ressaltou o Líder do Governo, que se aprove o destaque para assegurar na lei que os atuais funcionários públicos, em hipótese alguma, serão afetados por esse projeto."
2000-11-29T15:34;"VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL).
DESNECESSIDADE, DISPOSITIVOS, OPÇÃO, SERVIDOR, ADESÃO, PREVIDÊNCIA COMPLEMENTAR.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Peço aos Deputados do PFL que venham ao plenário votar ""sim"", para que o novo sistema não contamine os atuais funcionários e assegure que os fundos fechados de previdência complementar dos funcionários públicos sejam consistentes."
2000-12-06T16:52;FALTA JUSTIFICADA, LUIZ MOREIRA, DEPUTADO FEDERAL, DOENÇA.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem  revisão do orador.) – Sr.  Presidente, o Deputado Luiz Moreira está doente e foi para casa. Por isso, não está votando. Quem fala é o Deputado José Carlos Aleluia.
2000-12-07T12:32;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASSISTÊNCIA JUDICIÁRIA, MATÉRIA PENAL, EMENDA, PLENÁRIO, SUBSTITUIÇÃO, TERMO, INTIMAÇÃO, CONVIDADO, COMPARECIMENTO, PESSOAS, DEPOIMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma excepcionalidade aceitarmos emenda nesse texto. Trata-se de questão de redação, de tradução. Portanto, para que não se crie precedente, somos favoráveis.
2000-12-07T12:32;"CAMARA REVISORA, SENADO, ALTERAÇÃO, DISPOSITIVOS, PROPOSIÇÃO,  INFORMÁTICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS.
DECISÃO,  (STF), AÇÃO DE INCONSTITUCIONALIDADE, IMPETRAÇÃO, GOVERNADOR, (AM), MEDIDA PROVISÓRIA, INFORMÁTICA.
ASSESSORIA JURÍDICA, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO, LEGALIDADE, COMERCIO, PERÍODO, VIGÊNCIA, DISPOSITIVOS,  MEDIDA PROVISÓRIA, INCONSTITUCIONALIDADE, (STF).";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico muito satisfeito por ver a preocupação dos Líderes com tema de tão grande relevância.
	A correlação de forças entre os Estados mantida na Câmara dos Deputados é diferente do que a travada no Senado Federal, pela própria natureza da Casa. Aqui procuramos respeitar essa relação, mas aquela Corte tem forma distinta de abordar a questão. 
Entendo que é boa a idéia do Líder do Governo de se buscar, informalmente, o diálogo. Para isso, peço aos Líderes que escolham um representante para conversar o mais rapidamente possível com o Senado da República, porque de nada adianta introduzir avanços na Câmara dos Deputados que inviabilizem a votação naquela Casa revisora.
Há que se reconhecer que os industriais fora da Zona Franca foram também imprudentes: quiseram avançar em mais do que tinham conseguido nesta Casa, lá no Senado Federal, o que causou esse impasse. O caminho natural é nos entendermos imediatamente com aquela Casa. Essa questão envolve inclusive um Governador do meu partido, Amazonino Mendes. Essa é a correlação de força distinta.
Enquanto, nos outros Estados, esse é problema difuso, empresas, indústrias, Parlamentares, no Amazonas é de Estado: seu Governador está tão empenhado que esteve presente ao julgamento no Supremo Tribunal Federal e hoje, na reunião executiva do partido, aqui em Brasília, levantou esse que, para ele não é um problema, mas o problema. Portanto, é fundamental buscarmos o diálogo com o Senado, respeitando a força dos Estados, particularmente do Amazonas, para chegarmos a acordo.
Sr. Presidente, peço também à Assessoria Jurídica da Casa que nos oriente quanto às transações comerciais realizadas à luz da medida provisória. Não sendo jurista, entendo que existem duas formas: se caísse, aqui teria existido durante o período em que foi editada; sendo considerada inconstitucional, que natureza deve ser dada? Haverá ou não decreto legislativo? 
Muito obrigado."
2000-12-14T00:00;"SOLICITAÇÃO, GIOVANNI QUEIROZ, LIDER, PARTIDO POLITICO, (PMDB), APOIO, PROJETO DE LEI, CREDITO SUPLEMENTAR, DUPLICAÇÃO, RODOVIA, LIGAÇÃO, (MG), (SP).
(DNER), CORRUPÇÃO, IRREGULARIDADE, DENUNCIA.
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL – BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, compreendo perfeitamente a dificuldade do Líder Giovanni Queiroz e dos outros Líderes de aceitarem a inclusão dos créditos do DNER, sobretudo o 131.
Trata-se de mais uma das inúmeras obras irregulares do DNER junto ao Tribunal de Contas da União. É evidente que a Oposição e até a Base do Governo, todos nós já estamos cansados de ver aqui o desfile de obras irregulares do DNER.
No entanto, Sr. Presidente, o PFL está disposto a aceitar a votação desse crédito, em confiança ao Líder Arnaldo Madeira e fazendo um apelo ao Governador Mário Covas para que fiscalize esse empreendimento, que é fundamental para São Paulo. São Paulo não pode parar só porque o DNER não é capaz de fazer obras sem cometer irregularidades.
Por isso, faço um apelo ao Deputado Giovanni Queiroz: não sufoquemos São Paulo, sufoquemos o DNER! O DNER é que deve ser sufocado, e não São Paulo. Quem transita naquela rodovia sabe os prejuízos que a paralisação de vários trechos dela está trazendo à economia nacional, à economia daquela região, daquele Estado.
Então, Deputado Giovanni Queiroz, faço um apelo a V. Exª para que votemos com um crédito de confiança ao Líder Arnaldo Madeira e com a solicitação ao Governador Mário Covas para que fiscalize a aplicação de recursos pelo DNER nessa obra."
2000-12-14T00:00;"PROJETO DE LEI, CREDITO SUPLEMENTAR, DUPLICAÇÃO, RODOVIA, LIGAÇÃO, (SP), (MG), RODOVIA FERNÃO DIAS, VOTO FAVORAVEL.
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PUBLICOS E FISCALIZAÇÃO, ACOMPANHAMENTO, APLICAÇÃO DE RECURSOS, OBRA PUBLICA, (DNER).";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (PFL – BA. Para discutir. Sem revisão do orador.) – Sr. Presidente, sugiro que a Comissão Mista de Orçamento estenda a todas as obras do DNER essa intervenção, porque o DNER é caso de intervenção.
Vou votar a favor."
2000-12-14T11:56;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PROPRIEDADE INDUSTRIAL, LEI DE PATENTES, AUMENTO, PENALIDADE, PENA DE DETENÇÃO, CRIME, VIOLAÇÃO DO DIREITO DE MARCA, CONCORRÊNCIA DESLEAL, FALSIDADE, NOME GEOGRÁFICO, PARECER, EMENDA, PLENÁRIO.;PARECER;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, na forma do acordo estabelecido entre os Srs. Líderes, dou parecer favorável às Emendas nºs 2 e 3, apresentadas ao Projeto de Lei nº 333, de 1999, e pela rejeição das demais.
2001-01-31T16:54;PRAZO LEGAL, PARECER, MEDIDA PROVISÓRIA, EMENDA, DIREITO DE EMENDA, CONGRESSISTA, VIOLAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, agora a questão de ordem é sobre o art. 5º, que diz: ""A Comissão terá o prazo de cinco dias, contados da publicação da medida provisória no Diário Oficial, para emitir o parecer de respectiva admissibilidade, total ou parcial, tendo em vista os pressupostos da urgência e relevância a que se refere o art. 62 da Constituição"" — à Comissão ou a quem a substitua em plenário. Estamos cometendo uma violência contra o Regimento."
2001-01-31T16:54;MEDIDA PROVISÓRIA, REPASSE, RECURSOS FINANCEIROS, (FAT), ADIAMENTO, ACORDO , VOTAÇÃO, DERROTA, GOVERNO FEDERAL , VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL),FIXAÇÃO, DATA, PAGAMENTO, SERVIDOR.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a medida provisória em tela tem conteúdo extremamente problemático sob sua aparente simplicidade. Envolta nesta simplicidade, oculta prejuízos que devem ser observados. Recomendo à Liderança do Governo que retire a matéria, para que possamos analisá-la. Não seria conveniente que aprovássemos da forma proposta. O que seria razoável é que se buscasse uma negociação que protegesse os repasses de recursos do Tesouro para o FAT. 
Esta não é uma medida provisória, embora simples, tão desprezível do ponto de vista das finanças públicas como a anterior, e por isso, neste momento em que o Governo demostra não ter votos para aprovar as suas propostas, o mais razoável é adiar a votação para que se busque o entendimento. É um risco que não se deve correr. 
	Não votei a primeira medida provisória, porque entendi que se tratava de algo que mexia profundamente no mercado de títulos brasileiros. Votei com o meu Líder Inocêncio Oliveira na segunda votação e serei obrigado a votar em todas as votações que se seguem com S.Exa., que, ao longo do tempo, tem mantido coerência e tem demonstrado, como fez na última votação, que é um Líder que faz jus ao nome: lidera a sua bancada e estabelece resultados nas votações da Câmara. 
Espero que este momento seja de início de reflexão e que o Líder do Governo resolva adiar a questão para um momento em que possamos votar."
2001-01-31T16:54;DIREITO DE EMENDA, CONGRESSISTA, MEDIDA PROVISÓRIA.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estabelece o art. 4º do Regimento Comum que, nos cinco dias que se seguem à publicação da medida provisória no Diário Oficial, poderão ser oferecidas emendas, que deverão ser apresentadas na Secretaria da Comissão. Estão pretendendo retirar do Congressista o direito de apresentar emendas. 
Sou Relator de uma medida provisória que está na pauta e acaba de receber nova emenda. Votar essa matéria hoje significa subtrair dos Congressistas um direito regimental. Temos de esperar que sejam cumpridos os prazos."
2001-01-31T16:54;MEDIDA PROVISÓRIA, PRAZO LEGAL, EMENDA, PARECER, COMISSÃO MISTA, ADMISSIBILIDADE, VIOLAÇÃO, NORMAS, REGIMENTO COMUM, RESOLUÇÃO, TRAMITAÇÃO, MATÉRIA.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, agora a questão de ordem é sobre o art. 5º, que diz: ""A Comissão terá o prazo de cinco dias, contados da publicação da medida provisória no Diário Oficial, para emitir o parecer de respectiva admissibilidade, total ou parcial, tendo em vista os pressupostos da urgência e relevância a que se refere o art. 62 da Constituição"" — à Comissão ou a quem a substitua em plenário. Estamos cometendo uma violência contra o Regimento.
        .	 Mas extemporaneamente. Não foram cumpridos os prazos. Essa é a questão, Sr. Presidente. O prazo teria que ser cumprido. Temos um prazo de emenda. E as emendas que terão prazo amanhã, quem vai relatá-las?
	O SR. PRESIDENTE (Heráclito Fortes) – Evidentemente que se for votado hoje, amanhã não haverá  emendas.
	O SR. JOSÉ CARLOS ALELUIA – Mas estaria...
	O SR. PRESIDENTE (Heráclito Fortes) – Nobre Deputado Aleluia, até o encerramento da discussão, o prazo de apresentação de emendas está aberto.
	O SR. JOSÉ CARLOS ALELUIA – Não, está encerrado, Sr. Presidente.
	O SR. PRESIDENTE (Heráclito Fortes) – Não, não está encerrado. A Mesa dá o encerramento da discussão e receberá qualquer emenda."
2001-02-07T11:58;PARECER FAVORÁVEL, ADMISSIBILIDADE, MÉRITO, MEDIDA PROVISÓRIA, PROGRAMA, ARRENDAMENTO, HABITAÇÃO POPULAR,  OPÇÃO, AQUISIÇÃO, ATENDIMENTO, POPULAÇÃO, BAIXA RENDA, (CEF), PARECER CONTRÁRIO, EMENDA.;PARECER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se da Medida Provisória nº 2.135, em sua 24ª edição, que cria o Programa de Arrendamento Residencial, institui o arrendamento residencial com opção de compra e dá outras providências.
	A matéria é relevante e urgente, por isso é admissível sua tramitação. 
	Quanto ao mérito, somos pela aprovação da medida provisória na forma original e pela rejeição das emendas."
2001-02-07T11:58;"PARECER FAVORÁVEL, ADMISSIBILIDADE, MÉRITO, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,  FIXAÇÃO, PERCENTAGEM, ÁLCOOL ANIDRO CARBURANTE, GASOLINA, TERRITÓRIO NACIONAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, CONTROLE, POLUIÇÃO. 
GILBETO KASSAB, AUTOR, EMENDA.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se da Medida Provisória nº 2.053, de 26 de janeiro de 2001. Essa é a 35ª reedição da medida. Foram apresentadas duas emendas.
Entendo que é admissível, e tanto é relevante quanto urgente.
Quanto ao mérito, aprovo com o projeto de lei de conversão, acatando uma das emendas, de autoria do Deputado Gilberto Kassab.
Este é o parecer.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - O parecer é pela aprovação da medida com uma emenda.
Então, V.Exa. apresentou projeto de lei de conversão?
	 O SR. JOSÉ CARLOS ALELUIA - Projeto de lei de conversão, com a introdução da Emenda nº 2.
	O SR. PRESIDENTE (Antonio Carlos Magalhães) - Em discussão o projeto de lei de conversão.
	Com a palavra o Deputado Arnaldo Faria de Sá."
2001-02-07T11:58;PARECER FAVORÁVEL, ADMISSIBILIDADE, MÉRITO,   MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,  ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, QUEBRA, MONPÓLIO ESTATAL, PETRÓLEO, FISCALIZAÇÃO, ATIVIDADE, ABASTECIMENTO, COMBUSTÍVEL, SANÇÃO , NATUREZA ADMINISTRATIVA, INFRAÇÃO, ORDEM ECONÔMICA, (CADE), SECRETARIA DE DIREITO ECONÔMICO, (MJ).;PARECER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a medida é admissível por ser relevante e urgente.
Quanto ao mérito, somos pela aprovação na forma do projeto de lei de conversão, acordado entre os partidos, por sugestão do Partido dos Trabalhadores.
	O PLP inclui uma única alteração no art. 10 da Lei nº 9.478, de 6 de agosto de 1978, que passa a ter a seguinte redação:
Quando no exercício das suas atribuições o Ministério Público tomar conhecimento de fato que possa configurar  indício de infração à ordem econômica deverá comunicar imediatamente ao CADE — Conselho de Administração da Defesa Econômica, e à Secretaria de Direito Econômico do Ministério da Justiça, para que estes adotem as providências cabíveis no âmbito da legislação pertinente. 
Acrescento apenas, além da Secretaria de Direito Econômico, a Comunicação ao CADE. 
8Portanto, somos pela aprovação da matéria, na forma do PLP acordado, aliás, por sugestão do Deputado Luciano Zica."
