dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-21T11:36;"ORÇAMENTO, UNIÃO FEDERAL, DEBATE, SOCIEDADE CIVIL.
MEDIDA PROVISÓRIA, NEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL.
AUMENTO, SALÁRIO MÍNIMO, APOSENTADORIA.
REFORMA TRIBUTÁRIA, APOIO.
CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.
CANDIDATURA, ROSEANA SARNEY, GOVERNADOR, MA, APOIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na noite de ontem, a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização aprovou relatório apresentado pelo Deputado Sampaio Dória, ressalvados os destaques.
Tivemos uma noite prejudicada por exigência do Regimento, porque a Oposição fez valer todas as suas prerrogativas, ora pedindo votação nominal, ora exigindo leitura mais detalhada das atas anteriores, e perdemos um pouco da discussão do Orçamento.
Sr. Presidente, apesar das críticas, parece-me que conseguimos construir uma boa peça orçamentária. Naturalmente, vamos ter oportunidade, na próxima semana, de discutir mais.
Quero fazer apelo à Casa para que não se desqualifique o debate. É importante que debatamos o Orçamento e que não se usem artifícios, nem do lado do Governo, nem da Oposição, mas que utilizemos realmente a próxima semana para debater a peça orçamentária.
A população terá acesso ao que está acontecendo em plenário, por meio dos veículos de comunicação da Casa. Enfim, temos todo um público nos assistindo. Com isso, o povo passa a tomar conhecimento realmente dessa peça orçamentária, que não é uma coisa excelente, mas, do meu ponto de vista, é algo já razoável.
Há dois pontos que precisamos realmente resolver: um está vindo por meio de medida provisória, e acho justo, que é a composição do pequeno credor rural; o outro é a questão do salário mínimo. Mesmo o Orçamento indicando a possibilidade de salário mínimo de 200 reais, a luta ainda continua no sentido de aumentá-lo para 220 reais. Poderemos chegar lá, com toda certeza.
Agora, o que precisamos fazer nesta Casa, Sr. Presidente, é pensarmos nos aposentados cujos vencimentos são maiores do que o salário mínimo. Eles estão sendo marginalizados há bom tempo com o achatamento dos seus salários.
Precisamos discutir o assunto já no início do ano, assim como a reforma tributária. Urge a aprovação, no País, de uma reforma tributária que desonere a exportação e a produção, a fim de que se possa gerar emprego, criar novos postos de trabalho. A partir daí, começaremos a deslanchar. 
Apesar de o Presidente Fernando Henrique Cardoso, sempre, em suas entrevistas, comentar que o Congresso falhou, que não deu atenção especial à matéria, nunca o vi demonstrar vontade de proceder à reforma tributária, até porque seu interlocutor nesta Casa era homem da Receita — por lógica, ele jamais gostaria de perder receita. O Ministro Pedro Malan seria melhor interlocutor no que diz respeito à reforma tributária. 
E o Presidente Nacional do PMDB, Michel Temer, tem defendido esta bandeira: a reforma tributária. Ele, que presidiu esta Casa, deu-nos oportunidade de tratar da matéria na respectiva Comissão. O relatório foi aprovado quase pela unanimidade de seus membros — votou contra apenas o Deputado Marcos Cintra. Mas não conseguimos trazer a plenário a discussão. Precisamos, portanto, recolocar em debate a matéria e trazê-la a plenário. Somente assim o Brasil poderá deslanchar, pensar em um salário mínimo maior e numa série de outros benefícios para nossa sociedade. Acredito que estamos no caminho, devemos fortalecer este Parlamento.
O Governo teve muitos acertos, mas também muitos erros. E o maior de seus erros talvez seja pensar ser dono da verdade. Às vezes, não discute os assuntos com sua base de sustentação nesta Casa, que reflete o pensamento das ruas. Não acho que só os representantes do Governo sejam donos da verdade, nós também podemos construir muitas coisas. Veja, por exemplo, a correção da tabela do Imposto de Renda. Câmara e Senado conseguiram reajuste de 17,5%, metade do que seria correto para a população brasileira. Mas os tecnocratas do Governo, insensíveis a isso, declaram perante a população que não há recursos para pagar esse reajuste. Na verdade, a visão é outra: houve apropriação de recursos, e há muito deveria ter sido feita a correção.
	Precisamos defender como bandeira a reforma tributária. É bem verdade que 2002 será ano eleitoral, mas devemos começar a articular discussões em torno da reforma, para que o próximo Governo já tenha algo de concreto em termos de política econômica. 
Sou de um partido que tem uma mulher como candidata à Presidência da República: a Governadora Roseana Sarney. Agora que ela começa a ganhar maior espaço, tentam depreciá-la. De maneira alguma vou aceitar isto. Sou testemunha de que a mulher realmente pode tomar conta da casa. Venho de família de dez filhos, comandada pela mãe. Ela nos criou bem e ainda está no comando. Foi mãe, pai, amiga,  tudo. A mulher tem essa capacidade. 
Querem depreciar a Governadora Roseana Sarney, alegando que ela não sabe disso e daquilo. Pergunto: Lula sabe? Onde está a prova? Lula não deve usar esse discurso. Roseana Sarney vem dando demonstrações de sua competência, haja vista que vai completar oito anos de Governo bem-sucedido. E Lula? Vai ser boneco  de ventríloquo? Vai ouvir outras pessoas? 
O Estado governado por Roseana é pobre, sim, porque vítima da política nacional de desenvolvimento. Embora tenha mais de 5 milhões de habitantes, o Orçamento do Estado é menor, por exemplo, do que o da Paraíba, cuja população é a metade daquela. Não quero dizer que a Paraíba receba muito. Seu orçamento é baixo, mas o nosso é ainda menor. Roraima, que tem 300 mil habitantes, recebe praticamente as mesmas emendas que recebemos. Roraima recebe pouco; nós recebemos muito pouco. 
Precisamos ter nova política de distribuição de renda. Temos de ajudar as regiões pobres. Senão, a população carente vai invadir as áreas ricas, perpetuando o clima de violência.
Vejamos um exemplo. Em cerca de doze anos, recuperou-se a economia da Alemanha Oriental. Entenderam os alemãs que, mantendo a Alemanha Ocidental rica, boa, a população que vivia na parte oriental iria invadi-la. Precisamos privilegiar um pouco mais as regiões sofridas. 
Necessário se faz, evidente, acabar com algumas indústrias da corrupção nessas regiões e com algumas elites políticas. Mas isto acontecerá quando o Governo Central não mais se favorecer delas no voto. Na verdade, não é a seca que favorece a indústria da seca; às vezes, a elite nacional é que se aproveita dos votos dessa elite nordestina para fazer uma política desastrosa.
	Muito obrigado, Sr. Presidente."
2001-12-27T21:32;"DEFESA, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, CONGRATULAÇÕES, PARTIDO POLÍTICO, OPOSIÇÃO, ATUAÇÃO, NEGOCIAÇÃO, ACORDO, AUMENTO, SALÁRIO MÍNIMO, NEGOCIAÇÃO, DÍVIDA, PEQUENO PRODUTOR RURAL.  
CRÍTICA, EXECUÇÃO ORÇAMENTÁRIA, TRÁFICO DE INFLUÊNCIA. 
POBREZA, MISÉRIA, (MA), FALTA, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO, GOVERNO FEDERAL. 
DISCUSSÃO, DESIGUALDADE SOCIAL, DESIGUALDADE REGIONAL. 
PHILEMON RODRIGUES, DEPUTADO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados e Senadores, hoje vamos votar o Orçamento para 2002. Em primeiro lugar, desejo parabenizar a Oposição, que chamou a atenção deste Parlamento e da sociedade brasileira para pontos fundamentais relacionados ao salário mínimo e à dívida dos pequenos agricultores. Mais do que isso, chamou a atenção para algumas peças orçamentárias que não estão adequadas. Não é a peça ideal. Ela é razoável, mas cheia de defeitos.
Sr. Presidente, não basta um Governo federativo centralizador. É preciso que se discuta, já em 2002, a reforma tributária, para que se fortaleçam os entes federativos, os Municípios e os Estados. Não é possível continuarmos a ouvir discursos como o do Deputado Philemon Rodrigues, em que S.Exa. pede liberdade. Não concordo com isso, até porque, se o Orçamento for impositivo, haverá também os privilégios das emendas para os grupos fortes e privilegiados deste Congresso.
Precisamos fortalecer os Municípios, os Estados, para que seus governantes não precisem vir a Brasília com pires na mão — há ônus com viagens, com projetos, há tráfico de influência — pedir que esses recursos sejam liberados. Primeiro, há uma tremenda batalha para se apresentar emendas e depois se entrega tudo para conseguir que sejam liberadas.
Sr. Presidente, vamos votar o Orçamento. O Brasil necessita dessa aprovação hoje, necessita que concluamos o exercício de 2001 votando o Orçamento. Mas quero deixar um protesto do meu Estado, que é pobre, que possui a menor renda per capita do País e passa por muitas necessidades — é a quarta população do Nordeste e não tem recebido, ao longo do Governo Fernando Henrique Cardoso, o tratamento que merece. Precisávamos de uma discussão maior sobre as desigualdades sociais, sobre como resolver o problema da pobreza no Brasil. Os ricos terão de abrir mão de um pouco do que é seu, caso contrário, a pobreza vai criar esse clima de instabilidade e o Nordeste vai descer para incomodar, com certeza, o Sul deste País.
	Uma população como a do Distrito Federal, que recebe bastante verba do Governo Federal, é aquinhoada com muito mais verba do que a dos Estados mais populosos e muito mais pobres do Nordeste deste Brasil. Esse é o protesto. Não digo que eles recebam muito, nós é que estamos recebendo bem menos do que merecemos. 
	Deixo aqui o protesto de um Estado pobre, o mais pobre deles, que é o Maranhão, e que precisa ser bem visto. E digo que vamos desfazer essa praga lançada sobre o Maranhão, ou seja, de que o Estado nunca mais progrediu depois do Governo de José Sarney. Com certeza, vamos reverter essa história, para propiciar um desenvolvimento maior a esse Estado tão importante, que foi o que mais recebeu, e continua recebendo, retirantes da seca do Nordeste. Não temos como ajudar esses nossos conterrâneos do Nordeste, que vão para o Maranhão buscar água e terra mais fértil, precisamos, sim, de infra-estrutura maior e de maiores recursos. 
Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2002-02-19T13:56;AVALIAÇÃO SÓCIO ECONÔMICA, MA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a grande imprensa nacional descobriu a pobreza do Maranhão. Hoje, o Estado é manchete nos grandes jornais e revistas deste País. Descobriram que o Maranhão é o estado mais pobre da Nação.
	Contudo, faltou discutir as causas da pobreza do Maranhão: por que o Maranhão é pobre e quem são os culpados? 
Não resta a menor dúvida de que  parcela da culpa cabe aos políticos maranhenses, que sempre acompanharam o Governo central. Prova disso é que seguimos de olhos fechados o Presidente da República.
	Mas é preciso que se explique essa pobreza historicamente. O Maranhão é um dos Estados que detinha a maior parcela da população escrava. Aos negros libertados a nossa Nação deve uma indenização. Se os meios de comunicação deste País identificassem os pobres do Maranhão, iriam notar que na sua grande maioria são negros que vieram da escravatura, não sendo indenizados.
Esqueceram que a população indígena no Maranhão, que é muito grande, não é protegida por este Governo, que não dividiu as terras e não dá assistência aos índios, que formam o bolsão de pobreza no Estado. 
Esqueceram-se de verificar que o Maranhão é o Estado que mais recebeu retirantes nordestinos, que, além da sua coragem, levavam a barriga vazia. Esses retirantes não mereceram apoio do Governo Federal, como tiveram os migrantes do Sul. Italianos, alemães e japoneses mereceram apoio não só do Governo central, como também dos seus países de origem. 
Nosso Estado, apesar de pobre, é grandioso: tem 60% da água do Nordeste, 630 quilômetros de litoral e uma cultura fantástica. É o nono Estado em população — 5,6 milhões de maranhenses —, mas fica em vigésimo segundo lugar para receber recursos federais. 
Não vim aqui desculpar os políticos, mas não é justo que se culpe a Governadora Roseana. Aliás, nós, maranhenses, temos que agradecer a Roseana Sarney a coragem em enfrentar os poderosos, colocando-se como candidata à Presidência da República. Aí, sim, estamos incomodando. Estamos incomodando o PSDB, principalmente o PSDB intelectual paulista, que, quando Sarney foi Presidente da República, dizia: ""Maranhão, nunca mais!"". 
O Deputado Márcio Bittar agora há pouco disse aqui: ""O que o Sarney fez pela Amazônia?"" S.Exa. se esquece do Projeto Calha Norte e do Projeto SIVAM. Esquece-se de que metade do Maranhão está na Amazônia Legal; que somos amazonenses e temos compromissos.  Pensei que o Deputado Márcio Bittar fosse do PCdoB. Vejo que é do PPS. Como tem uma grande ligação com o PCdoB, que  fez parte por sete anos do Governo de Roseana Sarney, S.Exa. deveria informar-se para saber como o Maranhão é administrado. Infelizmente, o Partido Comunista do Brasil está pulando do barco depois de administrar conosco o Maranhão. E parte do bom Governo de Roseana Sarney deve-se a sua participação no Governo maranhense. 
	Sr. Presidente, a pobreza do Maranhão é histórica. Nós, do Nordeste, somos discriminados. Mas não vamos aceitar a tese de que, por sermos o pior, não temos oportunidade nem vez neste País. Temos os retirantes, a grande população indígena desamparada pelo Governo Federal e a grande população negra dos quilombos, que não tem recebido apoio ao longo da história. Muita gente da raça negra está embarcando nessa história do Maranhão pobre, miserável. 
A culpa não é só do Governo local. É também do Governo Federal, do Ministro José Serra, que cortou toda a verba da saúde para o Estado mais pobre.  Vamos ter epidemia da dengue mesmo sem  corte de recursos.
	Muito obrigado."
2002-02-27T17:46;ELEIÇÕES, COLIGAÇÃO PARTIDÁRIA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, no que respeita à verticalização das coligações, o Deputado Miro Teixeira, do PDT, afirmou que este partido já a praticava, o que não é verdade.
	No meu Estado, o PDT anda de mãos dadas com o PSDB. Em 1998, fizeram coligação e, praticamente, já estava fechada uma coligação para 2002. 
O PDT, no Maranhão, reitero, anda de mãos dadas com o PSDB."
2002-02-28T11:32;CEF, PROGRAMA DE INCENTIVO,  AMPLIAÇÃO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Caixa Econômica Federal e a Empresa Gestora de Ativos — EMGEA estão implementando, de forma auspiciosa, o Programa de Liquidação Incentivada do Saldo Devedor da Casa Própria. Contudo, o referido programa contempla apenas imóveis financiados pelo Programa de Ação Imediata de Habitação — PAIH, com recursos do Fundo de Garantia do Tempo de Serviço —FGTS  dos trabalhadores do País.
O programa, Sr. Presidente, Sras. e Srs. Deputados,  consiste em possibilitar ao proprietário do imóvel poder quitá-lo por um percentual estabelecido sobre o valor atual de mercado estabelecido mediante avaliação. Observe-se que o percentual que é estabelecido varia conforme o seu valor de mercado. Sendo assim, as unidades avaliadas em até R$ 5.000,00 podem ser quitadas aplicando-se um percentual diferente do que é  aplicado aos imóveis avaliados acima desse valor até o limite de R$ 12.000,00. 
No Maranhão esse programa tem beneficiado inúmeras famílias, não resta dúvida, contudo, chamo a atenção desta Casa para o fato de que todas as unidades beneficiadas no Estado encontram-se na faixa de mercado de até R$ 5.000,00, enquanto que outros imóveis financiados por outras linhas de crédito se encaixam no valor de mercado entre cinco e doze mil reais  e que, por justiça, poderiam ser contemplados no Programa de Liquidação Incentivada.  
Sr. Presidente, o sonho da casa própria faz parte da cultura nacional e é dever do Poder Público prover os meios para que as famílias brasileiras possam concretizar tamanha aspiração. Programas como esse, de Liquidação Incentivada do Saldo Devedor da Casa Própria, devem ser implementados de forma ampla. 
Para que V.Exas., Srs. Deputados, possam melhor avaliar a demanda existente para enquadramento em programas dessa natureza, com características e limites anteriormente citados, cito apenas o exemplo de São Luís, onde não puderam participar, apenas pelo fato de não terem sido financiados pelo PAIH e, sim, por outra linha de crédito, os moradores dos conjuntos habitacionais Jardim América, Castelo Del Maré, Planalto Turu II, Vinhais II, Água Branca II, Geniparana II, Manaíra I, Jaguarema I, Cohatrac V (2ª etapa), Lima Verde, Residencial Anturius, Ipês, Tambaú I e II, Jardim Magnólia, Parque Pindorama, Residencial Samambaia e Manacás, Residencial Begônias, Hilton Rodrigues, Parque das Mangueiras e Residencial Anil. 
Sr. Presidente, Sras. e Srs. Deputados, foi para tentar corrigir tamanha distorção que apresentei, hoje, Indicações sugerindo que a Empresa Gestora de Ativos — EMGEA e a Caixa Econômica Federal ampliem o alcance do Programa de Liquidação Incentivada do Saldo Devedor da Casa Própria, nos mesmos moldes e limites estabelecidos para o Programa de Ação Imediata de Habitação — PAIH, para imóveis financiados pelos programas: Plano Empresário Popular — PEP; Programa de Habitação Popular — PROHAP e Cooperativa Habitacional e Assemelhados —COOPHAB. E, ainda, que sejam oferecidas condições especiais para quitação dos imóveis com valores de mercado acima dos limites estabelecidos para o PAIH.
Conto com o apoio desta Casa para que se possa contribuir para a realização do sonho de milhares de brasileiros, recomendando-se às instituições responsáveis o alargamento do alcance de um programa de tamanha envergadura  social.
Muito obrigado."
2002-03-13T14:10;ARTIGO DE IMPRENSA , PARTIDO POLÍTICO , PFL ,  CANDIDATURA , PRESIDENTE DA REPÚBLICA , ROSEANA SARNEY , RECURSOS FINANCEIROS , FINANCIAMENTO , CAMPANHA ELEITORAL.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o jornal Folha de S. Paulo traz hoje artigo do jornalista Janio de Freitas para o qual gostaria de chamar a atenção dos nobres colegas, neste importante momento na vida brasileira, de crítica à condução política.
Permito-me destacar alguns parágrafos desse artigo: 
A absorção, por Jorge Murad, da responsabilidade pela origem e posse do R$ 1,34 milhão, que obceca a imprensa tão apática quando no ano passado apareceu o vasto caixa dois da campanha de Fernando Henrique, puxou o fio do nó político que atou Roseana e o PFL mesmo, agora restando ver se será suficiente para desatá-lo.
Mais à frente, escreve o jornalista: 
Como estariam andando pelo país afora José Serra, Ciro Gomes e Luís Lula da Silva, não fossem as contribuições? (...) 
Crime contra a Lei Eleitoral e outras foi, sim, o caixa dois de Fernando Henrique: dinheiro recebido durante a campanha eleitoral, a pretexto da campanha eleitoral e que ninguém de fora do núcleo da campanha sabe onde foi parar.
	E finaliza Janio de Freitas: 
Mas se sabe que existiu e que, esse sim, foi dinheirama, tão graúda que deixou um rastro indelével. Ou as impressões de um crime que não suscitou o interesse da mídia tão independente, imparcial e moralizadora.
	Sr. Presidente, peço a V.Exa. determine a transcrição da íntegra desse artigo nos Anais da Casa e recomendo sua leitura a todos os brasileiros que estão vivendo este momento, inclusive presos do horário nobre da TV Globo.
			ARTIGO A QUE SE REFERE O ORADOR"
2002-03-14T14:46;"PRONUNCIAMENTO, DEPUTADO FEDERAL, DESRESPEITO, GOVERNADOR, MA, CRÍTICA.
GOVERNO FEDERAL, ESPIONAGEM, ESCUTA TELEFÔNICA, IRREGULARIDADE.
PARTIDO POLÍTICO, PSDB, PFL.";COMO LÍDER;"O SR. PEDRO FERNANDES (PFL-MA. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, temos observado neste plenário uma série de discursos sobre a crise do PFL. Depois de bem sucedida armação de coincidências, de invasão ao escritório de empresa da Governadora Roseana Sarney — e os meios não justificam os fins —, tenho observado os pronunciamentos de alguns Deputados da Casa.
	Não poderia deixar de registrar que ainda há pouco ouvi o eminente Deputado Padre Roque, do Partido dos Trabalhadores, falando da Governadora Roseana Sarney. Relembro ao nobre Deputado que a Governadora tem história política. Está há sete anos no Governo do Maranhão, onde possui mais de 80% de aprovação popular. S.Exa. não é um cogumelo, como disse o Deputado Padre Roque. 
É verdade que essa crise abre realmente grande distância entre o PSDB e o PFL, por conta de alguns militantes — talvez do PSDB. Mas há coerência em termos de PSDB e de PFL, que administraram este País por sete anos. Por essa razão, acredito que a crise pode ser resolvida com entendimentos. 
Devemos chamar a atenção do povo brasileiro para o possível casamento do PT com o PL. Fico imaginando se uma coligação entre o PT e o PL ganhar a eleição e nós tivermos, na Casa, ora a Liderança do Padre Roque, do PT, ora a do Bispo Rodrigues, do PL. Talvez o Deputado Padre Roque precise ficar atento a essa possibilidade.
Da coligação entre PSDB, PFL, PMDB entendemos nós. 
Sr. Presidente, reafirmo que a Governadora Roseana Sarney conta com a confiança do povo do Estado do Maranhão. Mas S.Exa. não tem a seu serviço uma grande rede de televisão. 
Estou inteiramente de acordo com o Líder do PT, que quer apurar as denúncias de grampo. Precisamos dar um basta a essa situação! Há maneiras corretas de se investigar, de se chegar à verdade, de se apurar a corrupção. 
Colocaram o dinheiro encontrado na empresa da Governadora em cima de uma mesa para mostrá-lo ao País. Fico surpreso quando vejo Deputados Federais, que se elegem com o dobro ou o triplo desse dinheiro, passando a imagem de bom moço, de anjo. Em candidatura para Presidência da República são gastos milhões e milhões! Só no caixa dois do Presidente Fernando Henrique Cardoso havia mais de 30 bilhões de reais, que ninguém sabe onde foram parar, como disse o jornalista Janio de Freitas. Só o Bresser Pereira para esclarecer a questão. 
Não vamos posar de bom moço, mostrando para a população que resolvemos tudo. Temos de preservar a imagem da mulher nordestina, da boa Governadora do Maranhão, Roseana Sarney.
Muito obrigado, Sr. Presidente."
2002-04-02T13:22;"BANCADA, PI, MA, SOLICITAÇÃO, NEY SUASSUNA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, VENCIMENTOS, FUNCIONÁRIOS, DNOCS.
MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO.
REAJUSTE, PROVENTOS, APOSENTADO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos dias o Governo Federal tem veiculado vários anúncios de propaganda. Um deles muito me chama a atenção. O Governo afirma que o Projeto Tabuleiro de São Bernardo está pronto, gerou 13 mil empregos e é destinado ao abastecimento de água potável.
	Ora, Sr. Presidente, o Projeto Tabuleiro de São Bernardo, no Maranhão, assim como o Projeto Litorâneo no Piauí, Estado de V.Exa., destina-se à irrigação. E nenhum deles está pronto. Nós, das bancadas do Maranhão e do Piauí, solicitamos ao Ministro Ney Suassuna que transfira esses projetos para a CODEVASF, mas até agora S.Exa. não atendeu às reivindicações. Esse projeto se encontra no DNOCS e, talvez por isso, fazem propaganda como se ele fosse para abastecimento de água, mas não é. O projeto é de irrigação e não está pronto!
	Mais grave do que isso, Sr. Presidente, é que os funcionários do DNOCS, especificamente os do Projeto Tabuleiro São Bernardo, estão há mais de cinco meses com o pagamento atrasado. O convênio não é respeitado. Por isso, estamos nesta tribuna para solicitar ao Ministro Ney Suassuna que, em primeiro lugar, suspenda a propaganda, que é mentirosa; em segundo lugar, que libere recursos para pagamento dos funcionários e, ainda, que atenda o pedido das bancadas do Maranhão e do Piauí.
No sábado passado, estivemos no Município de São Bernardo com o Deputado Gastão Vieira, onde ouvimos pessoas que lá trabalham fazerem esse dramático apelo.
	Sr. Presidente, Sras. e Srs. Deputados, outro assunto sobre o qual eu gostaria de falar é relativo à medida provisória que estabelece o salário mínimo de 200 reais a partir de 1º de abril de 2002. É, sem dúvida, uma vitória parcial do Congresso Nacional. O Executivo determinou que fosse de somente 189 reais, e o Congresso Nacional, por meio de Comissão Mista, conseguiu aumentá-lo para 200 reais. No entanto, a luta por salário mínimo melhor tem de continuar. Nosso objetivo é que ele atinja o equivalente a 100 dólares. O Brasil é a maior economia da América do Sul e temos um dos piores salários mínimos. Sendo de 100 dólares, agradará os trabalhadores brasileiros. Ainda não será o bastante, mas é o mínimo que podemos aceitar para começar a dar ganhos reais aos trabalhadores e aos aposentados.
Sr. Presidente, precisamos estabelecer no Congresso Nacional uma luta para que os aposentados tenham pelo menos o mesmo percentual de reajuste concedido ao salário mínimo. O valor das aposentadorias está sofrendo grande achatamento. Cidadãos que contribuíam com 10 ou 15 salários, que deveriam estar recebendo de 9 a 10 salários, recebem de 3 a 4. Não podemos usurpar direitos dessas pessoas que prestaram serviços à Nação. 
	Muito obrigado."
2002-04-04T10:00;"MINISTRO DE ESTADO, MTR.
RODOVIA, MA, CONCLUSÃO.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, o Sr. Presidente da República empossou dez novos Ministros. Dentre eles, gostaria de destacar o companheiro da Comissão de Transportes, Deputado João Henrique, do Estado do Piauí. 
Em nome da Comissão de Transportes, gostaria de prestar o nosso apoio a S.Exa. e desejar-lhe muito sucesso. O nobre Deputado conhece as dificuldades da Comissão e da necessidade de sua interação com o Ministério dos Transportes. 
	Aproveito a oportunidade para fazer-lhe um apelo. Precisamos concluir os 22 quilômetros que faltam para unirmos a BR-316 à BR-226, que liga a Amazônia ao Nordeste. Esse trecho diminuirá, com certeza, o percurso de mais de duzentos quilômetros. A estrada não interessa apenas ao Maranhão, mas a todos os nordestinos, pois liga o sul do Maranhão — grande produtor de madeira, arroz e vários outros produtos da pecuária — aos demais Estados do Nordeste. 
	S.Exa., o Deputado João Henrique e, hoje, Ministro dos Transportes, é uma pessoa sensível a essas questões e sabe que, ao construirmos esses 22 quilômetros, que ligam Porto Franco a Teresina, vamos realizar fantástico escoamento da produção para o Nordeste, economizar frete e abastecer melhor a região.
	Mais uma vez, em nome da Comissão, desejo sucesso a S.Exa. que, com certeza, vai dar grande alavancagem ao Ministério dos Transportes."
2002-04-17T09:50;TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S.PAULO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro nota publicada na coluna de Mônica Bergamo:
""Festa
A estrela do almoço de aniversário, no sábado, de Paulo Henrique Cardoso, filho do presidente Fernando Henrique, foi o pequeno João Pedro, de  dois anos. Filho de Arnaldo Jabor e Suzana  Villas Boas, que está trabalhando na campanha de José Serra, ele mostrou uma intimidade com FHC que a poucos é permitida: 'roubou' um pedaço de carne do prato do  presidente"".
	Sr. Presidente, isso mostra um pouco a razão da fúria desse cidadão chamado Arnaldo Jabor contra a Governadora Roseana Sarney. Aliás, ele tem um motivo justo: é marido de assessora de campanha de José Serra."
