dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-06T17:40;"ADIAMENTO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA. 
PARTIDO POLÍTICO, (PLF), BASE DE APOIO, GOVERNO FEDERAL.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, conforme comuniquei, hoje, a V.Exa. por telefone, e é de conhecimento geral, estamos vivendo nesta semana uma circunstância especial. O Partido da Frente Liberal, partido de sustentação da base do Governo, tem-nos ajudado nesses anos todos e, neste momento, está em reunião interna decidindo qual será seu posicionamento quanto ao apoio que dará ao Governo. 
O Líder Inocêncio Oliveira, na terça-feira, comunicou-me a intenção do PFL de não votar nesta semana matérias da Ordem do Dia, tendo em vista as sucessivas reuniões do partido. Conversei com os Líderes da base de sustentação do Governo e todos foram unânimes em respeitar a posição do PFL e deixar as votações para a próxima semana. Conversei também com alguns Líderes da Oposição e expliquei a situação. 
De maneira que há um entendimento amplo o suficiente no sentido de que não temos condições de proceder às votações nesta sessão, e que deveríamos, em razão das circunstâncias políticas, transferir esta pauta para a próxima terça-feira, quando retomaríamos os trabalhos com entusiasmo adicional para concluir as votações que são de interesse do País.
	Sr. Presidente, era o que gostaria de comunicar a V.Exa. e a esta Casa neste instante. 
	O SR. PRESIDENTE (Aécio Neves) – Antes de submeter à votação a proposta do nobre Deputado Arnaldo Madeira, que vem no mesmo sentido da manifestada pelos outros Líderes, ouvirei o Líder do PTB na Casa, ilustre Deputado Roberto Jefferson."
2002-03-06T17:40;CONFLITO, NATUREZA POLÍTICA, PARTIDO POLÍTICO, PFL, PSDB, ACORDO, LIDERANÇA, ADIAMENTO, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, vou ser breve. É óbvio que estamos vivendo um conflito político que envolve os partidos que dão sustentação ao Governo. 
O PFL não fez, em nenhum momento, nenhum tipo de chantagem ao Governo. O Líder Inocêncio Oliveira, faço de público este registro, foi elegante com esta Liderança ao comunicar o processo de discussões internas no partido e sua disposição de não votar esta semana, preferindo transferir a pauta para a semana que vem.
Fizemos, então, um acordo com os demais Líderes da base de sustentação do Governo, sem a participação da Oposição, é claro, e decidimos deixar as votações para a próxima semana, a fim de que possa transcorrer o processo de discussão interna no PFL.
	Não entrarei no mérito do assunto em debate, mas a Liderança do Governo foi questionada por um Deputado, que, a propósito, vota com o Governo, sobre o fax encaminhado à Presidência da República no dia em que a Polícia Federal esteve no escritório da empresa Lunus, no Maranhão. O Presidente da República está no Panamá, mas de lá mesmo deu explicações sobre esse fato, disponíveis na Internet. 
Ocorre que o Presidente da República foi procurado pelo Senador Jorge Bornhausen, que, na condição de Presidente do PFL, informou ao Presidente sobre a averiguação que estava sendo feita. Na ausência do Ministro da Justiça, o Presidente pediu ao Diretor-Geral da Polícia Federal, Dr. Agílio Monteiro Filho, informações sobre o que estava acontecendo no Maranhão e solicitou cópia do mandado de busca e apreensão. A Polícia Federal não dispunha dessa informação aqui em Brasília. Então, o Diretor-Geral da Polícia Federal entrou em contato com o delegado que estava na empresa investigada e pediu-lhe que enviasse por fax uma cópia do mandado de busca e apreensão ao Ajudante-de-Ordem da Presidência da República.
O Presidente recebeu o fax imediatamente e leu os termos do documento ao Senador Jorge Bornhausen, Presidente do PFL. 
O próprio jornal que veiculou essa informação registra que o fax foi enviado às 21h40min, portanto, quando a notícia já era pública e notória. O Presidente da República apenas buscou conhecer os fatos. O mais são explorações políticas, versões. O horário dos acontecimentos permite confirmar o que estou dizendo. 
Sr. Presidente, deixo estes esclarecimentos para registro nos Anais da Casa."
2002-03-12T18:44;LEGALIDADE, EXTINÇÃO, CARGO PÚBLICO, DECRETO FEDERAL.;LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quando votamos a Emenda Constitucional nº 32, que reformulou as medidas provisórias, foi instituído o art. 84, inciso VI, letra ""b"", que diz o seguinte: 
Art. 84.................................................................................
VI - dispor, mediante decreto, sobre: 
b) extinção de funções ou cargos públicos, quando vagos;
Na verdade, a Presidência da República extinguiu o cargo por decreto, de acordo com o que determina a emenda constitucional aprovada sob a Liderança de V.Exa. De um lado, foram feitas as limitações da medida provisória; de outro, foi dada ao Executivo a possibilidade de extinção de cargos por decreto. 
	A questão está esclarecida. O Governo Federal extinguiu o Ministério, reduziu despesas e o transformou em Secretaria de Comunicação."
2002-03-13T17:12;"AUTONOMIA, GESTÃO,  CENTROS  DE PRESTAÇÃO DE SERVIÇOS , MINISTÉRIO DA DEFESA. 
FORÇAS ARMADAS.
FORÇAS ARMADAS.";DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, trava-se aqui discussão muito interessante sobre o papel das Forças Armadas e a possibilidade de organização ou não de Centros de Prestação de Serviços para elas. 
	O Deputado José Genoíno, que me antecedeu, disse que não via problema na flexibilização das atividades industriais, de apoio de base e pesquisa e de atendimento médico-hospitalar. Aparentemente, o problema maior estaria na área de engenharia, ensino e cultura. Simultaneamente, disse que, se a contratação ocorresse apenas com a administração pública municipal ou estadual, também não haveria problema.
	O problema está no art. 6º, segundo ele, que trata da utilização mediante contrato e licitação de técnicos ou empresas especializadas, inclusive consultores independentes, auditores externos, para executar atividades de sua competência. O projeto pretende que as Forças Armadas possam fazer contratações de serviços, nas áreas mencionadas, de pessoas com qualificação para ajudá-las. 
A visão de que assuntos estratégicos e técnicos de engenharia só podem ser executados pelas Forças Armadas é no fundo desconfiar que essa instituição vai fazer alguma contratação contra o interesse de serviço definido por elas ou que não seja de interesse do serviço da Nação. 
Há um filme atualmente em cartaz em Brasília e nas principais cidades brasileiras, uma biografia muito interessante, que nos ajuda a pensar sobre esse tema. O filme chama-se ""Mente Brilhante"" e seu personagem principal é um matemático e economista americano chamado John Nash. Ele trata exatamente da biografia desse matemático que revolucionou os estudos de economia e é considerado a base das mudanças dos estudos dessa ciência com as teorias do equilíbrio. 
 O filme mostra que, num determinado momento, as Forças Armadas americanas, interessadas em decifrar códigos dos adversários, os países do lado socialista,  contratam esse matemático com a função única e exclusiva de ajudar as Forças Armadas a decifrar os códigos dos adversários. Por quê? Porque nas Forças Armadas não havia pessoal com aquela qualificação.
	O que este projeto pretende é dar flexibilidade à ação das Forças Armadas. Temos que confiar no Exército, na Marinha, na Aeronáutica e no Ministério da Defesa quanto à sua capacidade e competência de pensar o melhor para o País, podendo recorrer a técnicos e serviços de terceiros não incorporados às Forças Armadas e que podem ser contratados para projetos específicos de acordo com a Constituição e com o que foi aprovado por este Congresso na reforma administrativa.
	Trata-se apenas e tão-somente disto: dar ou não flexibilização para contratação, visando à melhor qualidade do serviço. Temos demonstrações disso em Brasília.  É o caso do INCOR, que o Congresso contratou de São Paulo para instalar serviços aqui em Brasília; pessoas contratadas pela CLT. Não são servidores  públicos.
	A mentalidade de que tudo que é público deve ser tratado única e exclusivamente dentro do Regime Jurídico Único, na verdade, em vez de  fortalecer o Estado, enfraquece-o, porque o impede de utilizar pessoas brasileiras, patriotas, competentes, que podem dar sua contribuição ao serviço público, trabalhando com projetos definidos pelo Ministério da Defesa e pelas Forças Armadas.
	Sr. Presidente, finalmente, quero fazer uma ressalva. Temos que discutir os assuntos sem fazer acusações como as feitas aqui ao Ministro da Defesa. S.Exa. é uma pessoa séria, que vem conduzindo sua Pasta com vistas a pôr o Brasil no cenário das nações que fazem a totalidade dos países democráticos do mundo que têm Ministério da Defesa. S.Exa. é um advogado respeitado, reputado, e que está dando sua contribuição ao País, no sentido da criação das Forças Armadas e da integração das três Forças dentro do objetivo que elas têm de preservar nossas fronteiras, a nacionalidade e de defender os interesses nacionais.
	Sr. Presidente, faço essas observações para que mantenhamos nosso debate em outro padrão, não no da acusação sem nenhuma prova.
	Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2002-03-13T17:12;EMPENHO, LIDERANÇA, GOVERNO, PRESIDENTE, STJ, APROVAÇÃO,  PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, JUDICIÁRIO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estive ontem com o Presidente do STJ. O projeto de reestruturação do Judiciário visivelmente tem um problema diante da Lei de Responsabilidade Fiscal, porque provoca alteração de custos e não menciona, em um único momento, quanto custa fazer essa reestruturação. Também não menciona quais seriam as fontes de recurso. 
Ponderei isso com o Presidente do STJ e amanhã devo ter um contato com o Presidente do STF. Acertamos que nós vamos iniciar um processo de diálogo, envolvendo a área de planejamento do Executivo, a Advocacia-Geral da União e representantes do Superior Tribunal de Justiça, para tentar viabilizar as formas de dar legalidade ao projeto e encontrar recursos necessários para sua votação pelo Plenário. 
Hoje, tive oportunidade de conversar com o Deputado Paulo Rocha, que foi gentil em me visitar no meu gabinete, para tratarmos do assunto. Vamos procurar acelerar ao máximo esses entendimentos, para que a matéria tenha condições legais de ser apreciada por este Plenário rapidamente."
2002-03-19T19:22;ERRO FORMAL, AVULSOS, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, para ajudar no entendimento desta questão, que todos nós queremos ver solucionada, o inciso II, página 11, está muito claro: ""oito centésimos por cento, no exercício financeiro de 2004, quando será integralmente destinada ao Fundo de Combate e Erradicação da Pobreza, de que tratam os arts. 80 e 81 deste Ato das Disposições Constitucionais Transitórias"".
 Portanto, o caput fala em 2003, e o inciso II desse mesmo artigo fala em 2004, inclusive dando a definição para 2004."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA. 
APOIAMENTO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminhamos o voto ""sim"", inclusive lembrando que o relatório do Deputado Delfim Netto foi objeto de acordo que envolveu também parte da Oposição.
	Portanto, o encaminhamento é a favor, pela manutenção do texto votado no primeiro turno e pela manutenção do texto do Relator na Comissão Especial."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
COMPETÊNCIA, MUNICÍPIOS, REGULAMENTAÇÃO, ISENÇÃO FISCAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, ISS,  DEFESA, APOIAMENTO, GOVERNO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero esclarecer que na verdade esse texto beneficia os pequenos Municípios. 
O Município que hoje recebe uma alíquota de 0,1% ou 0,25%, é evidente que a empresa que está lá não vai sair dessa alíquota para 5%, podendo ir para 2%.
	Portanto, estamos restringindo os limites da guerra fiscal e ajudando o pequeno Município a arrecadar mais.
	Votamos ""sim"", pela manutenção do texto."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
APOIAMENTO, ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, estamos diante de situação de fato. O quorum tem baixado seqüencialmente a cada votação, e as horas avançam. Votar matéria que, no fundo, diz respeito à participação do capital estrangeiro na Bolsa de Valores, com quorum baixo, é correr o risco de perder, dando sinalização muito ruim ao nosso mercado. 
Sr. Presidente, o Governo vai votar ""sim"", mas reconhece a dificuldade existente para serem atingidos os 308 votos necessários à manutenção da redação original."
2002-04-03T16:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL, DISCORDÂNCIA. 
ACORDO, GOVERNO FEDERAL,  TEXTO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS.";DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, essa medida provisória tem extenso percurso de negociação entre os Parlamentares ligados especificamente à agricultura e a área econômica do Governo.
	Foram ouvidas as lideranças da área. Em outubro, depois de sucessivas reuniões, editou-se a Medida Provisória nº 9, espelhando um acordo do qual participaram cerca de trinta Parlamentares.
	A medida provisória veio ao Congresso Nacional, inicialmente à Câmara dos Deputados. Procuraram-me os Srs. Deputados, em especial aqueles da Comissão de Agricultura e Política Rural, para se restabelecer negociação em relação àquilo que havia sido acordado em outubro.
	Fui à área econômica do Governo solicitar novo espaço de negociação. Fizemos entendimentos à exaustão na sala da Liderança do Governo com os interessados da área e os Parlamentares da Comissão de Agricultura e Política Rural.
A renegociação custaria para o Governo em torno de 3 bilhões de reais. Fechamos o acordo. A matéria foi ao Senado Federal, que tem competência constitucional para fazer as necessárias mudanças. Nesse caso, as mudanças não estão de acordo com as que combinamos com os líderes da agricultura. Foram acrescentados itens que implicam aumento de despesa, sem indicar fontes de receita. Só na Emenda nº 4 há um aumento de gasto, entre 2002 e 2004, da ordem aproximada de 960 milhões de reais, quase 1 bilhão de reais a mais. 
Evidentemente, o clima nesta Casa — já disse isso em outras ocasiões — é de fazer benesses. Contudo, temos de observar as possibilidades orçamentárias reais do Orçamento do País. Neste momento, o Brasil reage bem à crise econômica internacional, embora corra o risco de vê-la agravada com a alta do petróleo. 
Para o Relator, é conveniente a manutenção do acordo nos termos em que tínhamos processado na Câmara dos Deputados. 
	O relatório resolveu acatar algumas emendas. As que não expressam o entendimento feito anteriormente não foram aceitas. Meu compromisso é apenas com o acordo construído na sala da Liderança do Governo, com a presença dos Parlamentares da Comissão de Agricultura e Política Rural. Não tenho compromisso algum com essas emendas apresentadas no Senado, que agora estão sendo aprovadas pelo Relator e, pelo que estou vendo, provavelmente pelo Plenário. 
	Não há compromisso algum da Liderança do Governo na Câmara dos Deputados com esse entendimento que pretendem fazer aqui ou com o parecer do Relator. Por outro lado, essa medida provisória caduca no dia 17 de abril. Estamos, no dia 3 de abril, fazendo modificações que terão de ser objeto de nova análise da área técnica. 
	Eram essas as observações que queria deixar registradas. O texto aprovado na Câmara expressa completamente o acordo feito em minha sala. Não há dúvida alguma sobre isso. De maneira que, aprovadas as emendas pelo Relator, cessam as minhas responsabilidades como Líder do Governo no encaminhamento da matéria no Executivo. Meu compromisso é com o que foi firmado na sala de reuniões do Governo.
	Portanto, os Srs. Parlamentares estão fazendo entendimento sobre um tema para o qual não há concordância por parte do Governo. Estamos diante de medida provisória extremamente relevante para o setor agrícola e, como há pouco disse o Deputado Wagner Rossi, muitas vezes o ótimo é inimigo do bom. Tínhamos caminhado até o limite do que foi apontado como possível pela área econômica; estamos ultrapassando esse limite. Vamos aguardar posterior conclusão.
 Muito obrigado."
2002-04-09T16:12;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DEVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO , CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO, PROINFA, CRIAÇÃO.
APOIAMENTO, GOVERNO FEDERAL, ADIAMENTO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tendo em vista o que foi dito há pouco por alguns Deputados da Oposição, eu não poderia deixar de registrar a importância desta medida provisória para o País. Parece que estão esquecendo a grave crise de energia que vivemos, da qual só pudemos sair graças à colaboração da população brasileira, que economizou energia, e à atuação de dois Ministros que  se destacaram na criação de meios para que pudéssemos enfrentá-la. São eles o Ministro do PFL José Jorge, de Minas e Energia, e o Ministro Pedro Parente, da Casa Civil.
Depois de um intenso processo de negociação, foi editada esta medida provisória, que estabeleceu as bases para a superação da crise energética e estimula a retomada dos investimentos no setor.
Portanto, trata-se de medida provisória absolutamente essencial. Teremos oportunidade de discuti-la em profundidade amanhã, durante os debates.
O segundo ponto é quanto à questão política. A Casa é política e pondera a cada decisão. Há uma relação de forças no Plenário. Os adiamentos de votação ocorridos, inclusive o de hoje, observam a lógica da política, de compreender as divergências e a busca da construção do entendimento para votar a matéria. É nessa linha que procuramos atuar. Os Parlamentares que dão sustentação ao Governo e a Liderança do PFL procuraram trabalhar para quebrar as arestas e criar condições para votação da medida provisória.
Agradeço as palavras ao Líder Inocêncio Oliveira em relação à minha pessoa.
As condições estão acertadas para amanhã discutirmos e votarmos a Medida Provisória nº 14. Logo a seguir, reiniciaremos o processo de apreciação das demais medidas provisórias que estão na pauta. Talvez na próxima semana ou na seguinte, votaremos a CPMF.
De qualquer forma, Sr. Presidente, a retirada de pauta dessa medida provisória é um ato de bom senso, do ponto de vista dos que estão preocupados com o conteúdo da matéria e que criam condições para que amanhã possamos dar início ao debate e, finalmente, votar a Medida Provisória nº 14, de 2001.
Portanto,  o Governo encaminha ""sim"", de acordo com os demais partidos."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO.
APOIAMENTO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, trata-se de matéria exaustivamente discutida e conhecida de todos. Portanto, o Governo, para não ser repetitivo, encaminha o voto ""sim""."
2002-04-11T10:46;DEPUTADO FEDERAL, DESCUMPRIMENTOS, NORMAS, REGIMENTO INTERNO, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Reclamação. Sem revisão do orador.) - Sr. Presidente, o Regimento prevê que, durante a discussão da proposição, o Parlamentar não se deve desviar do debate. Neste momento em que estamos discutindo medida provisória sobre a questão agrária, o Deputado Arnaldo Faria de Sá trata de outro assunto. Minha reclamação é dirigida em especial a S.Exa., que, embora seja um dos Deputados mais preocupados com o cumprimento do Regimento Interno, respeitado e admirado por todos nós, neste caso não quer cumpri-lo.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, não sabia que tínhamos um censor nesta Casa. Gostaria de cumprimentá-lo.
	O SR. PRESIDENTE (Aécio Neves) - Fica o alerta do nobre Deputado Arnaldo Madeira para seu xará, Deputado Arnaldo Faria de Sá, duas eminentes figuras do Parlamento brasileiro. 
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, eu não sabia que nesta Casa havia um censor, o Deputado Arnaldo Madeira."
2002-04-11T10:46;MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PRAZO DETERMINADO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PERDA, EFICÁCIA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, os efeitos desta medida provisória já foram consolidados, de maneira que não há o menor problema em rejeitá-la ou aprová-la. É aquela velha história: demoramos para apreciar a medida provisória, já surtiram seus efeitos, e ela eventualmente poderá ser rejeitada.
	O SR. NELSON MARQUEZELLI – Nesse caso, sem mais delongas, que seja posta em votação.
	O SR. ARNALDO MADEIRA – O Congresso Nacional, no prazo de 60 dias, simplesmente terá de fazer decreto regulamentando seus efeitos.
	O SR. PRESIDENTE (Aécio Neves) – Obviamente, vou manter o desenrolar natural da sessão. Vou colocar a matéria em votação, e caberá aos Líderes partidários encaminhá-la na direção que acharem mais adequada. Apenas alerto que alguma deliberação precisará ocorrer, seja a aprovação, seja o inverso, a rejeição. Caso contrário, a pauta continuará trancada."
2002-04-11T10:46;MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PRAZO DETERMINADO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROJETO DE LEI DE CONVERSÃO, INEFICÁCIA.;DISCUSSÃO;O SR. ARNALDO MADEIRA (PSDB-SP.  Sem revisão do orador.) – Sr. Presidente, na minha intervenção inicial sobre essa medida provisória, já anunciei a posição favorável do Governo à rejeição da mesma, tendo em vista que perdeu sua eficácia. Portanto, concordo inteiramente com a proposta do Deputado Miro Teixeira, podendo votar simbólica e rapidamente a matéria.
2002-04-11T10:46;MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PRAZO DETERMINADO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROJETO DE LEI DE CONVERSÃO, PREJUDICIALIDADE, CONTESTAÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Constituição Federal estabelece que é vedada a edição de medidas provisórias sobre matéria já disciplinada em projeto de lei aprovado pelo Congresso Nacional e pendente de sanção ou veto do Presidente da República, conforme o art. 62, inciso IV. No presente caso, ocorre que, quando essa medida provisória foi editada, a outra não tinha sido aprovada.
Sr. Presidente, estamos fazendo um cavalo de batalha. É legítimo, a Oposição quer obstruir, não quer votar a CPMF, não quer que os projetos relativos a aumento de salário do funcionalismo que estão na Casa venham ao Plenário. Assim, ela resolveu fazer obstrução em matéria cuja forma mais simples de resolver é, exatamente devido a esse fato, rejeitar a medida provisória.
Estamos há duas horas realizando discussão absolutamente ultrapassada. Já podíamos ter rejeitado essa medida provisória, atendido os termos regimentais, começando o processo de liberação da pauta, para apreciar as demais matérias que estão na Câmara dos Deputados.
A realidade é esta: estamos diante de um processo de obstrução sutil, e não há nenhum problema mais profundo nesse assunto.
Sr. Presidente, V.Exa. poderia colocar a matéria em votação — ela seria rejeitada — e findar a questão."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO.
APOIAMENTO, GOVERNO FEDERAL.";LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero apenas destacar que esta medida provisória, há mais de cinqüenta dias na Casa, recebeu apenas uma emenda. Trata-se de medida provisória consensual, pelo benefício que traz para o mercado de capitais.
	Portanto, o Governo encaminha o voto ""sim""."
2002-04-17T10:26;INVERSÃO, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO, ACORDO, GOVERNO FEDERAL, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA , CRÉDITO RURAL, PROCERA, PRONAF, APOIO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, concordo com a inversão de pauta sugerida pelo Líder João Paulo. Das doze medidas provisórias constantes da pauta de hoje, a grande maioria pode ser objeto de inversão, porque têm a mesma data de início de vigência. Enquanto isso, podemos prosseguir com a negociação sobre o teor da Medida Provisória nº 24.
	Sr. Presidente, insisto com V.Exa. e com a Casa sobre o fato de que, independentemente dos entendimentos, os quais espero cheguem a bom termo, devemos prolongar a votação pelo maior tempo possível.
	Considero muito boa a sugestão oferecida pelo Líder do PT, Deputado João Paulo, que nos permitirá, enquanto não se chega a um acordo sobre a Medida Provisória nº 24, apreciar outros temas."
2002-04-17T20:06;"MEDIDA PROVISÓRIA, SISTEMA NACIONAL, EPIDEMIOLOGIA, SAÚDE AMBIENTAL, SAÚDE INDÍGENA, CRIAÇÃO, AGÊNCIA  FEDERAL DE PREVENÇÃO E CONTROLE DE DOENÇAS.
CONGRATULAÇÕES, DEPUTADO FEDERAL, APOIO, DESOBSTRUÇÃO, PAUTA, MEDIDA PROVISÓRIA.";LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos votando a 11ª medida provisória do dia de hoje. Isso só foi possível porque houve o entendimento global do conjunto das medidas provisórias e mútuas concessões, tal como deve acontecer num parlamento.
Alguns Deputados abordaram o conceito de agência. Quero deixar muito claro que o Governo, ao editar esta medida provisória, pensou em melhorar as condições de trabalho no setor de saúde. Voltaremos ao tema da maneira como a Câmara dos Deputados está hoje, de algum modo, determinando: sob a forma de projeto de lei. Então, poderemos debater exaustivamente a matéria e aprová-la de acordo com o que estou entendendo ser a recomendação do conjunto deste Plenário.
Deixo igualmente claro que, ao aceitar o acordo e acatar o sugerido pelos diferentes líderes partidários, não abrimos mão de criar a agência nem do conteúdo do projeto aqui apresentado. Repito: vamos voltar ao tema na forma de projeto de lei, como entende ser adequado o Plenário. Dessa forma, reservamo-nos para discutir a matéria quanto ao mérito no momento oportuno.
Por ora, Sr. Presidente, quero apenas agradecer o espírito público do conjunto aos Srs. Parlamentares, em especial aos Srs. Líderes da Situação e da Oposição que nos permitiram chegar a este resultado, sob o comando de V.Exa.
O SR. PRESIDENTE (Aécio Neves) – Obrigado, Deputado Arnaldo Madeira. V.Exa. merece os cumprimentos de toda a Casa pelo espírito democrático que demonstra a cada dia."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
APOIAMENTO, GOVERNO FEDERAL,    ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, esse dispositivo foi incluído na PEC por acordo construído entre os Parlamentares que representavam os diferentes partidos na Comissão Especial presidida pelo Deputado Rodrigo Maia, com relatório do Deputado Delfim Netto. 
	Na verdade, o que  temos é, pelo menos, a redução dos limites da guerra fiscal entre os Municípios. Ao votarmos esse dispositivo, estaremos aumentando a arrecadação dos Municípios que cobram alíquotas mais baixas. Cito como exemplo o Município de Barueri, situado na região metropolitana de São Paulo, que cobra  0,25%. Ao aumentar a alíquota para 2%, estaremos propiciando aumento da arrecadação para esse Município. Talvez esse não seja o local mais apropriado,  mas o fato é que essa emenda surgiu de amplo entendimento na Comissão Especial.
	Portanto, encaminhamos o voto ""sim"",  para que seja mantido o  dispositivo."
