dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-08-06T20:02;"AUSÊNCIA, PLATAFORMA POLÍTICA, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, REAJUSTE, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, CRÍTICA.
REIVINDICAÇÃO, EXECUTIVO, LEGISLATIVO, POLÍTICA HABITACIONAL, HABITAÇÃO, POLÍTICA SOCIAL, IDOSO.";COMUNICAÇÃO PARLAMENTAR;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando a campanha presidencial, verificando as discussões econômicas e os aspectos técnicos, mas lamentavelmente não estamos vislumbrando qualquer proposta concreta no sentido de recompor a perda do poder aquisitivo dos aposentados e pensionistas, a qual, desde o início do Plano Real, ultrapassa 60%.
Na verdade, o aposentado e a pensionista, a cada mês, vêem aumentadas suas despesas com a compra de remédios. Como não podem ter um plano de saúde e precisam do atendimento médico, caem na vala comum do SUS, o que acaba sendo um susto, porque a situação fica extremamente difícil.
Solicito aos senhores técnicos e elaboradores dos programas de governo dos candidatos a Presidente da República que se lembrem dos aposentados e pensionistas, que até algum tempo atrás ainda tinham um bico para completar o orçamento. Hoje nem emprego existe mais. Se não existe emprego nem para o jovem, como poderiam os aposentados e pensionistas conseguir algum bico para completar o orçamento.
Vemos um ou outro candidato a Presidente da República falar da questão previdenciária, dizer que a Previdência vai quebrar se o salário mínimo for aumentado. Ninguém sabe que pagamos de juros por ano muito mais do que pagamos de benefício e assistência social.
	Os candidatos cometem outro erro quando falam em 20 milhões de aposentados e pensionistas. Os aposentados e pensionistas chegam a 9 milhões. Quanto ao restante, trata-se de benefício assistencial, que tem fonte de pagamento própria. Quando, na Constituinte, elevamos para um salário mínimo os chamados benefícios assistenciais, criamos a fonte de custeio para seu pagamento. E aqueles que contribuíram ao longo do tempo hoje estão jogados na vala comum da Previdência.
	Ouço o nobre Deputado Benito Gama.
O Sr. Benito Gama - Deputado Arnaldo Faria de Sá, ouço com muita atenção seu discurso em que aborda tema da maior importância. Parece que as pessoas se esquecem de que os aposentados doaram seu trabalho ao País. Infelizmente, hoje, não existe uma política especial para os aposentados brasileiros, sobretudo na questão do vencimento. É absolutamente inviável para o aposentado ir à farmácia comprar o medicamento de que, pela ordem natural da vida, necessita. Por isso, seu pronunciamento em defesa dessa classe que já doou seu trabalho ao País merece meu apoio. Sem dúvida alguma, precisamos fazer do Brasil um país mais justo, em todos os sentidos, para os jovens, os trabalhadores da ativa, os aposentados.
	O SR. ARNALDO FARIA DE SÁ - Agradeço a V.Exa. o aparte.
Sr. Presidente, Sras. e Srs. Deputados, quero lembrar outro problema que precisa ser agregado a essa preocupação: a moradia. Não se discute moradia para as pessoas idosas. Houve um lampejo aqui, outro ali, mas não se deu seqüência. Essas pessoas hoje não têm condições de ter uma moradia digna no final de suas vidas.
O pior é que o Governo Federal, com maior responsabilidade, e os Governos Estaduais e Municipais, também com sua parcela de responsabilidade, trataram com pouco caso o velho, o aposentado, a pensionista, e isso passou para a sociedade e até para a própria família. Hoje, o velho é tratado como estorvo, como algo que pode ser descartado, colocado de lado. Isso não pode continuar acontecendo. Acordem enquanto é tempo!
É preciso um pouco mais de respeito, de carinho, de atenção com a pessoa idosa. Esquecem-se os mais jovens que estão em postos de comando que chegaram aonde chegaram porque tiveram pai e mãe. Será que pensam que nasceram de chocadeira? Não! Nasceram de seres humanos que atingiram a idade avançada e precisam daquele que é mais jovem. Eles não podem ser abandonados à própria sorte.
Certamente, os Governos pensam estar fazendo apenas um jogo de interesses, mas não devem esquecer que existe alguém lá em cima, com poder divino, que sabe o que se faz com os aposentados e pensionistas na Terra. Por isso, devemos tratá-los com dignidade e respeito, conscientes, acima de tudo, da dificuldade por que passam.
A forma como essas pessoas estão sendo tratadas hoje haverá de respingar de maneira não agradável na sociedade, na família, neste Governo. Não pode ser assim. Não adianta vir com políticas de chavão: programas para a terceira idade, programas para a melhor idade. Não é preciso nada disso. Esses idosos apenas querem ser bem tratados e respeitados.
	Abordamos de passagem a questão dos remédios, também mencionada pelo Deputado Benito Gama em seu aparte. Os medicamentos são tema difícil para as pessoas idosas. Criaram o tal de genérico, o que não resolveu em nada o problema. Até porque, com a invenção do genérico, não houve aumento da população consumidora de medicamentos. Só serve para propaganda e jogada política, não serve para quem precisa de medicamento, de atenção especial. 
Critico contundentemente o Executivo, porém não excluo o Legislativo. Esta Casa também tem muita culpa com o que acontece com o aposentado e o pensionista. Milhares de projetos de lei que visam a recompor a perda dos aposentados e pensionistas estão tramitando na Casa, ou dormindo nas gavetas de alguma Comissão, mas não há interesse da grande maioria em votá-los, o que demonstraria respeito pelo velho, carinho pela velha, o resgate dessa dignidade, que está enxovalhada, maculada, ofendida, vilipendiada.
Então, enquanto é tempo, antes do término desta Legislatura, que alguém se lembre do que prometeu na campanha passada. Não precisa nem lembrar das promessas que está fazendo agora, porque certamente está prometendo mais um monte de mentiras, de aleivosias. Não vai cumpri-las. Mas pelo menos se lembre de que, talvez, no final da próxima Legislatura, esses velhos nem mais estejam entre nós.
Contudo, Sr. Presidente, Sras. e Srs. Deputados, enquanto aqui eles estiverem, enquanto clamarem por alguma coisa, enquanto suplicarem por algo, enquanto esperarem miseravelmente que se lhes dê um pouco de respeito, um pouco de carinho, devemos ter vergonha e olhar para cada um deles e dizer: ""Estarei pelo menos tentando fazer algo para corrigir tantas injustiças, tantas desigualdades, tratando-os com respeito e dignidade"". E, ao final da ação parlamentar, pedir a bênção ao pai aposentado e à mãe pensionista.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2002-08-07T11:04;PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, ANÁLISE, PROPOSTA, EMENDA CONSTITUCIONAL, REESTRUTURAÇÃO, GUARDA MUNICIPAL, APOIO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas agradecer ao Presidente Aécio Neves por designar os membros da Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 534, oriunda do Senado Federal, que trata das guardas civis municipais, possibilitando a sua instalação. 
	O Presidente da Casa, com a assinatura desse ato, demonstra preocupação com a segurança, tema que assumiu grande importância nos dias atuais."
2002-08-07T11:56;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, CRIAÇÃO, GUARDA MUNICIPAL,  COMPETÊNCIA, UNIÃO FEDERAL,  ORGANIZAÇÃO, GUARDA NACIONAL, AÉCIO NEVES, INOCENCIO OLIVEIRA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento em que V.Exa. está presidindo os trabalhos, faço questão de novamente cumprimentá-lo pela indicação dos membros da Comissão destinada a proferir parecer à Proposta de Emenda à Constituição nº 534, que vai tratar das guardas civis municipais. V.Exa. havia assumido esse compromisso anteriormente e o cumpre no dia de hoje.
	Registro também a lisura de procedimento do Deputado Inocêncio Oliveira, Líder do PFL, no sentido de colaborar com a instalação dessa Comissão, cujos membros já foram designados. Talvez não seja possível sua instalação no dia de hoje, mas certamente na última semana de agosto, quando teremos novamente deliberações na Casa. 
Isso demonstra efetivamente a preocupação do Congresso Nacional no sentido de que há de se fazer alguma coisa em relação à crise na área de segurança. Esta Casa tem obrigação de se preocupar, criar mecanismos e encontrar alternativas para que busquemos a solução definitiva para o problema de segurança que estamos enfrentando nas grandes cidades. Certamente, as guardas civis municipais poderão dar grande parcela de colaboração.
	Fui Secretário de Governo da cidade de São Paulo, no segundo semestre de 2000. Sem dúvida alguma, a Guarda Civil Metropolitana do Estado de São Paulo - na época, com apenas 3 mil componentes - teve grande parcela de colaboração para o êxito daquele período. Conseguimos diminuir os índices de criminalidade da cidade de São Paulo, após esforço concentrado que promovi na Guarda Civil Metropolitana, inclusive determinando que cerca de mil guardas que estavam em outras atividades retornassem à atividade principal, que é colaborar com a segurança.
Antes de sair do comando da Secretaria, conseguimos, por meio de complementação de custo, incorporar mais 2 mil componentes à Guarda Civil Metropolitana da cidade de São Paulo, que hoje já tem cerca de 5 mil componentes. A atual administração está propondo o aumento desse efetivo, tendo já transformado a própria ação política, quando criou a Secretaria de Segurança Urbana, fato extremamente positivo.
	Tenho certeza de que, graças a colaboração de V.Exa., Presidente Aécio Neves, cumprimos mais uma das etapas referentes à questão da segurança, pela indicação dos membros da Comissão que vai proferir parecer à PEC nº 534, que trata das guardas municipais.
	Muito obrigado.
	O SR. PRESIDENTE (Aécio Neves) - Cumprimento V.Exa. pela iniciativa. Tenho certeza de que a Casa compreenderá a importância da matéria, para que os debates ocorram em profundidade e tenhamos a decisão o mais rapidamente possível."
2002-08-27T15:38;"COMANDANTE GERAL, POLÍCIA MILITAR, SP, ATUAÇÃO, APOIO.
PRESIDENTE, TRIBUNAL DE JUSTIÇA, SP, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP.  Pela ordem.  Sem revisão do orador.) -  Sr. Presidente, cumprimento o Comandante-Geral da Polícia Militar de São Paulo, coronel Alberto, que atendeu a reivindicação de policiais militares e acabou com o Programa de Acompanhamento de Policiais Militares Envolvidos em Ocorrências de Alto Risco — PROAR, que afastava o policial que se envolvia em qualquer ocorrência. Tal decisão colabora muito com a segurança em São Paulo. 
Ao mesmo tempo, lamento a atitude do Presidente do Tribunal de Justiça do Estado de São Paulo de afastamento do juiz corregedor Dr. Otávio Augusto, que muito colaborou com o combate à criminalidade, e do juiz Maurício Porto, do Departamento de Inquéritos Policiais —  DIPO. Costuma-se dizer que a Polícia prende e a Justiça solta. Agora que Justiça e Polícia caminham juntas, lamentavelmente o Tribunal de Justiça adota esse tipo de procedimento. 
Protesto, portanto, contra esses afastamentos, lastimando que o Tribunal de Justiça de São Paulo tenha tomado essa atitude que a muitos prejudica. Os criminosos devem estar aplaudindo."
2002-08-27T18:04;PROJETO DE LEI, RECONHECIMENTO, PROFISSÃO, ATLETA PROFISSIONAL, PRÁTICA ESPORTIVA, CAPOEIRA, REMUNERAÇÃO, ESPETÁCULO PÚBLICO, EXIGÊNCIA, INSCRIÇÃO, CONFEDERAÇÃO BRASILEIRA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou apresentando à Casa projeto de lei que trata do reconhecimento da capoeira como dança, luta e esporte. É notória a existência em todos os Estados da Federação — em São Paulo, principalmente — de várias academias de capoeira, que estão dando instrução e oportunidade de encontro a várias pessoas. Acima de tudo, a capoeira é uma atividade extremamente salutar que vem evitando que vários jovens tomem outros caminhos.
	Portanto, não sendo essa atividade ainda reconhecida, apresento projeto de lei nesse sentido e também para o registro dos mestres na Associação Brasileira de Capoeira — ABRACAP.
	Muito obrigado, Sr. Presidente."
2002-08-27T18:04;ALBERTO SILVEIRA RODRIGUES, CORONEL, POLÍCIA MILITAR, SP, REFORMULAÇÃO, PROGRAMA DE ACOMPANHAMENTO, POLICIAL MILITAR, PARTICIPAÇÃO, OCORRENCIA, MORTE.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar conhecimento a esta Casa da Nota de Instrução PM nº 3-003, de 15 de agosto de 2002, assinada pelo Coronel da PM Alberto Silveira Rodrigues, Comandante-Geral da Polícia Militar do Estado de São Paulo.
A partir do presente exercício deixa de existir o Programa de Acompanhamento de Policiais Militares Envolvidos em Ocorrências de Alto Risco (PROAR), com as feições generalizadoras e estigmatizadas dentro de um perfil sancionador, passando a viger o Programa de Acompanhamento e Apoio ao Policial Militar. 
O novo programa terá como principais novidades a avaliação psicológica no CASJ, a extinção da tabela de envolvimento na ocorrência de resistência seguida de morte, a extinção do estágio operacional e a ampliação da abrangência do programa, para avaliação e tratamento do desgaste psico-emocional. 
Esse ato do Cel. Alberto Silveira Rodrigues é uma grande conquista para a tropa da Polícia Militar, durante muito tempo impedida de exercer suas funções. 
Acabou definitivamente o PROAR! Parabéns, Cel. Alberto Silveira Rodrigues! 
Sr. Presidente, solicito seja a referida nota considerada parte integrante do meu discurso.
NOTA A QUE SE REFERE O ORADOR"
2002-08-28T11:20;"INSTALAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, GUARDA MUNICIPAL.
ATUALIZAÇÃO, APOSENTADORIA, PENSÕES, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) – Sr. Presidente, informo os Srs. Parlamentares que, no dia de ontem, foi instalada Comissão Especial destinada a proferir parecer à PEC nº 534, de 2002, oriunda do Senado Federal, sobre guardas municipais.
	A Deputada Zulaiê Cobra foi designada Presidenta da Comissão, e eu, Relator da matéria. Lutaremos para conceder o poder de polícia às guardas civis municipais.
	Sr. Presidente, aproveito a oportunidade para cumprimentar o Senador Romeu Tuma, Relator da matéria no Senado Federal, pela aprovação da proposta naquela Casa.
	Também confirmo a notícia que apresentamos em nosso pronunciamento de ontem sobre a extinção do Programa de Acompanhamento de Policiais Envolvidos em Ocorrências de Alto Risco — PROAR, pelo Comando da Polícia Militar de São Paulo. A medida foi de extrema importância para os policiais envolvidos naquele tipo de situação.
	Finalmente, lamentamos que esta Casa não tenha ainda votado nenhuma matéria que trate da revisão e da atualização dos benefícios dos aposentados e pensionistas.
	Destaco que tanto o Executivo quanto o Legislativo têm sua parcela de culpa, porque os valores dos benefícios estão cada vez menores. Somente no Plano Real, a perda acumulada ultrapassou os 62,60%.
	Não é possível que alguém que contribuiu tanto tempo para a sua aposentadoria faça jus a tão minguados valores. Muitos deles recebem apenas um salário mínimo, a mesma quantia que percebem aqueles contemplados pelos programas de assistência social. Tais circunstâncias inviabilizam o caixa da Previdência Social, e os contribuintes são prejudicados.
	É lamentável, mas esta Casa também é responsável pela atual situação em que vivem os aposentados e pensionistas.
	Muito obrigado."
2002-11-05T16:56;"APOSENTADORIA, PENSÕES, PODER AQUISITIVO, RECUPERAÇÃO, APOIO.
PREVIDÊNCIA SOCIAL, DÉBITO PREVIDENCIÁRIO, ENCARGO, PROGRAMA ASSISTENCIAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois do resultado das eleições, temos de continuar lutando com a esperança de que será possível recuperar as perdas de aposentados e pensionistas que, somente no Plano Real, já ultrapassaram 42%. 
A diminuição dos benefícios não pode ser usada como base de negociação, por esta ou aquela condição, para ressarcimento aos aposentados e pensionistas. Muitos deles estão desanimados, desalentados, desacorçoados diante de tantas expectativas frustradas de recuperação do valor de seus benefícios.
A cada novo ano, quando se fala em reajuste do salário mínimo, ouvimos sempre a mesma ladainha: a Previdência não suporta. No entanto, temos condições cabais de demonstrar que essa é uma deslavada mentira. 
	Quase a metade dos vinte milhões de benefícios que a Previdência paga são assistenciais. Pode-se até usar a estrutura de pagamento da Previdência, mas não se pode atribuir a ela débitos que não fizeram parte do cálculo atuarial. 
Tais benefícios, por estarem vinculados ao piso do salário mínimo, acabam tendo reajuste percentual maior do que aqueles que recebem da Previdência pouco mais do que o salário mínimo. 
Sr. Presidente, a cada novo ano, constatamos verdadeiras aberrações: vários contribuintes e pensionistas, ao longo do tempo, têm o patamar de seus benefícios achatados, passam a ganhar um salário mínimo e ficam na vala comum, juntamente com aqueles que não contribuíram por causa da área assistencial e também ganham um salário mínimo. A situação é totalmente estranha.
	Em 1988, na época da Constituinte, conseguiu-se implementar a recuperação das perdas de aposentados e pensionistas. Eles passaram a receber, a partir de maio de 1989, as aposentadorias e pensões tendo como equivalência o salário mínimo. Quando houve a desvinculação, as perdas acumularam-se. Parte delas foi recuperada em 1992 com a vitória judicial do reajuste em 147%, para a qual concorri e em razão do que fui processado judicialmente  - a matéria ainda está em fase final de julgamento no Supremo Tribunal Federal - por defender os aposentados e pensionistas.
	Esse processo jamais me assustou ou intimidou no sentido de continuar a luta. Agora, mesmo torcendo para que o novo Governo tenha seus resultados e lutando para que sejam encontrados recursos e alternativas para a implementação do Programa Fome Zero, não podemos esquecer a difícil situação por que passam aposentados e pensionistas. Nos oito anos de Governo FHC houve total abandono. Chamados até de vagabundos, eles foram abandonados à própria sorte. 
Deixo enfaticamente registrado um alerta: não é apenas o Executivo o culpado pela situação de aposentados e pensionistas, também esta Casa tem sua parcela de culpa. 
Precisamos pressionar o Governo para aprovar projeto aqui apresentado sobre a recuperação das perdas de aposentados e pensionistas. E não poderemos demorar muito, porque vários destes acabam sucumbindo e ficando ao longo da estrada, sem direito à recuperação de suas aposentadorias e pensões. 
Por isso, com o alvissareiro anúncio de um novo Governo, esperamos poder contar com o apoio da maioria desta Casa no sentido de que a recuperação das perdas na remuneração de aposentados e pensionistas possa ser uma realidade."
2002-11-05T17:20;"MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, ORDEM CRONOLÓGICA , APRECIAÇÃO. 
INVERSÃO, PAUTA, CARÁTER EXCEPCIONAL,  AGILIZAÇÃO, VOTAÇÃO, ACORDO, PROCEDIMENTO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicito a atenção do nobre Deputado João Paulo, pois concordarei em abrir precedente em relação às questões datadas da época das Medidas Provisórias nºs 45 e 46, se o nobre colega informar ao Plenário qual a proposta do PT.
	Parece-me que a proposta do Partido dos Trabalhadores refere-se à formação de comissão que, juntamente com o Relator, tratará das questões pertinentes às emendas das Medidas Provisórias nºs 45 e 46. Aliás, uma dessas emendas foi incluída em virtude de decisão judicial em favor de aposentados e pensionistas - parcela da população que poderá ser prejudicada caso a medida provisória seja votada a partir de seu texto original.
	Desde que a referida comissão seja formada e trate das decisões judiciais favoráveis a aposentados e pensionistas, matéria que deverá ser contemplada no projeto de conversão, não há oposição de minha parte. Caso contrário, de acordo com o Regimento Interno, essa providência não poderá ser tomada."
2002-11-05T17:20;IMPEDIMENTO LEGAL, REEDIÇÃO, MEDIDA PROVISÓRIA, SESSÃO LEGISLATIVA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado João Paulo, Líder do PT, ao final do seu pronunciamento, disse que, ao término da votação da Medida Provisória nº 39, de 2002, haveria acordo para edição de nova medida provisória. 
Chamo atenção para a Emenda Constitucional nº 32, que diz que é vedada a reedição, na mesma sessão legislativa, de medida provisória que tenha sido rejeitada, o que é o caso.
Trata-se, portanto, de questão constitucional que tem de ser respeitada.
O SR. PRESIDENTE (Aécio Neves) - Está feito o registro, Deputado Arnaldo Faria De Sá."
2002-11-05T17:20;PERDA, EFICÁCIA, MEDIDA PROVISÓRIA, COMISSÃO MISTA, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO,  RELAÇÃO JURÍDICA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, formulo questão de ordem em relação à Medida Provisória nº 38. Expirou-se o prazo de apreciação pelo Congresso Nacional e até agora não foi editado decreto legislativo.
	A Resolução nº 2 do Congresso Nacional é clara quando estabelece no seu art. 11 que, findo o prazo de vigência da medida provisória, inclusive o seu prazo de prorrogação, sem a conclusão da votação, a Comissão Mista, em seu parecer, deve apresentar decreto legislativo. Isso não aconteceu até o momento. No entanto, Sr. Presidente, essa medida provisória refere-se ao parcelamento de Estados e Municípios. A emenda constitucional determina, quando se trata dessa questão, que os atos conservar-se-ão regidos pela medida provisória. Mas ela não pode apenas conservar-se regida. Precisa ter normas, porque se trata de matérias relativas a parcelamentos de Estados e Municípios.
	 A Medida Provisória nº 38,  com prazo vencido, não pode mais ser reeditada, e vários Estados e Municípios se utilizaram desse direito de parcelamento. Se a medida caiu, como fica essa situação, já que a Comissão Mista até agora não apresentou decreto legislativo referente a tal medida?"
2002-11-05T17:20;ACORDO, PROCEDIMENTO, ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo bem claro que não haverá objeção, como ocorreu quando da apreciação das Medidas Provisórias nºs 45 e 46, ao adiamento da votação das Medidas Provisórias nºs 51 e 52, desde que elas continuem na Ordem do Dia de amanhã. 
Se formos votá-las na sessão de hoje, antes de alcançarmos o entendimento, o melhor será fazê-lo imediatamente. Havendo a possibilidade de as matérias serem apreciadas amanhã, há concordância, sem ameaça ou abertura de precedente."
2002-11-05T17:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, MEDIDA PROVISÓRIA, PENDÊNCIA , APRECIAÇÃO, VOTAÇÃO, ADIAMENTO.;QUESTÃO DE ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr Presidente, houve entendimento no sentido de se pedir adiamento da votação das Medidas Provisórias nºs 51 e 52. Entretanto, a Medida Provisória nº 53 refere-se à Medida Provisória nº 51, e não podemos votar a MP nº 53 estando pendente de votação a MP nº 51, uma vez que aquela altera esta. Se a Medida Provisória nº 51 foi adiada, a de nº 53 também terá de ser postergada.
2002-11-06T00:00;ELOGIO, ATUAÇÃO, PRESIDENTE, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB – SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, cumprimento-o, lembrando que, quando V. Exª assumiu a Presidência do Congresso Nacional e do Senado Federal, passávamos por um momento político difícil. Mas V. Exª conduziu com maestria aquela delicada situação. 
E quero dar o meu testemunho de um detalhe deveras importante: como Presidente do Congresso, V. Exª nunca privilegiou os Senadores. Os Deputados que estiveram em seu gabinete tiveram o mesmo tratamento de qualquer Senador. Isso mostra o respeito que o Presidente do Congresso tem por todos os Parlamentares.
Não poderia deixar de cumprimentar V. Exª pela sua reeleição. O povo de Mato Grosso do Sul foi sábio ao reconduzir a esta Casa uma pessoa do seu porte e da sua importância.
Aproveito a oportunidade, para, junto com os demais companheiros Parlamentares desta Casa, me regozijar pelo aniversário de V. Exª. 
Mais uma vez, cumprimento-o pela maneira como conduziu os trabalhos até aqui. Certamente, se o substituto de V. Exª proceder da forma como V. Exª fez, ele estará enobrecendo esta Casa.
Parabéns, Sr. Presidente Ramez Tebet!
O SR. PRESIDENTE (Ramez Tebet) – Deputado Arnaldo Faria de Sá, muito obrigado. V. Exª me comove."
2002-11-06T17:46;SOLICITAÇÃO, SUSPENSÃO, SESSÃO, ACORDO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, é lógico que gosto de ver o entendimento prevalecer nesta Casa, mas não estou seguro de que estejamos garantindo a votação das Medidas Provisórias nºs 45 e 46, até porque a Liderança do PT fala num provável acordo, mas não materializa essa disposição.
Quando se perde o argumento da pressão pelo início da votação, perde-se também a oportunidade de resolver o problema posteriormente, ainda mais quando está próxima a data em que perderá a eficácia a medida provisória: dia 21.
	Posiciono-me desta maneira porque, havendo perda de eficácia da medida provisória, as decisões judiciais que garantem a paridade também estarão prejudicadas. Votada a matéria, mesmo o texto original, as liminares em relação à paridade serão mantidas, e, sinceramente, Sr. Presidente, Governo é sempre Governo, seja ele tucano, seja ele petista.
	Solicito a V.Exa., portanto, que suspenda a sessão por cinco minutos. Se, como diz o Deputado Professor Luizinho, há possibilidade de a emenda à Medida Provisória nº 46 ser admitida, aceitaremos o acordo; caso contrário, não, porque estará clara a intenção de procrastinação do voto até as vésperas da perda de eficácia da norma, quando será maior o prejuízo. Deixar a matéria no ar, sem votação, será um enorme prejuízo.
	Era o que tinha a dizer."
2002-11-06T17:58;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, DENOMINAÇÃO, AUDITORIA DA RECEITA FEDERAL, ORGANIZAÇÃO, CARREIRA, AUDITORIA FISCAL DA PREVIDÊNCIA SOCIAL, AUDITORIA FISCAL DO TRABALHO, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TRIBUTÁRIA, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL. 
PARIDADE, APOSENTADO, PENSIONISTA, SERVIDOR, SERVIÇO ATIVO. 
ACORDO, ELABORAÇÃO, PROJETO DE LEI, ATENDIMENTO, CATEGORIA, MÉDICO PERITO.";DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao início desta sessão, fui contrário à inversão da pauta, porque tinha a preocupação de que a Medida Provisória n.º 46 não fosse votada hoje. Ficando a sua apreciação para a semana que vem, estaria muito próxima a data da chamada perda de eficácia.
	Desde a edição da medida provisória anterior, que trata do problema dos Auditores-Fiscais do Trabalho, da Previdência e da Fazenda, os aposentados e pensionistas tiveram a paridade salarial estendida por decisão judicial. 
Se a medida provisória perder a sua eficácia, aquelas decisões judiciais que atendem a aposentados e pensionistas poderão ser questionadas. No entanto, se for votado o projeto de lei de conversão, que contou com o apoio da grande maioria das lideranças desta Casa, fica garantida uma das maiores conquistas do conjunto das emendas apresentadas à matéria. 
Continuará pendente apenas o item referente ao médico-perito, mas há o compromisso do Deputado Walter Pinheiro, do Líder do PT e de Líderes de outros partidos de aprovar projeto de lei que sanará tal lacuna. Certamente tudo ocorrerá sem inquietação, no que se refere aos prazos da medida provisória, que estão para vencer. Se isso acontecer, ela jamais poderá ser reeditada, e o prejuízo será muito grande.
Fez-se um acordo para garantir o piso salarial e a extensão a aposentados e pensionistas. Trata-se de avanço que poderá ser constatado ao longo do tempo, porque diversas questões judiciais pendentes podem ser postas em dúvida, no momento em que a medida provisória perder a sua eficácia. 
Sr. Presidente, nesse sentido, saúdo as lideranças do atual Governo e as do Governo eleito e enfatizo que a aprovação desta medida provisória representa grande conquista desta Casa e imenso avanço alcançado a partir da apresentação do projeto de lei de conversão pelo Deputado Jovair Arantes.
	Muito obrigado."
2002-11-06T17:58;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, DISPOSIÇÕES TRANSITÓRIAS, CONSTITUIÇÃO FEDERAL, ANISTIA, NATUREZA POLÍTICA. 
VOTO FAVORÁVEL.";DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, serei breve, até para dar celeridade aos trabalhos.
Depois de muito tempo, consegue-se alguma coisa em favor dos anistiados. Este foi o texto possível. Embora ainda não tenhamos podido contemplar todos aqueles que merecem, trata-se de um avanço.
A despeito de várias entidades terem me procurado para dizer que o texto da medida provisória não tem a abrangência esperada e não contempla a totalidade das pessoas que deveriam estar na condição de anistiados, concordamos com a aprovação da medida provisória, para entrada imediata em vigor das condições inerentes à mesma e continuaremos lutando para que aqueles que não tenham sido atendidos agora o sejam em outra oportunidade."
