dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-02T14:10;"DADOS, IBGE, SANEAMENTO BÁSICO, ABASTECIMENTO DE ÁGUA.
REAVALIAÇÃO, POLITICAS PÚBLLICAS, SANEAMENTO BÁSICO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, foi divulgada na última semana a Pesquisa Nacional de Saneamento Básico, realizada pelo Instituto Brasileiro de Geografia e Estatística (IBGE), que aponta alguns resultados positivos e elenco  maior de negativos.
Nada  menos de 97% das cidades já recebem água encanada e 99% dispõem  de serviços de recolhimento de lixo. Em contrapartida,  apenas  52% dos Municípios  estão equipados com redes de esgoto. E 67% dos domicílios não têm acesso às  redes  coletoras. Entre  os catadores de lixo, 22%  têm  menos de 14 anos de idade. Aí está um retrato a  um só tempo sugestivo e cruel.
A água encanada que supre a quase totalidade dos Municípios não dá acesso a 36% das moradias. Cerca de 80% dos detritos domésticos e industriais são despejados sem qualquer tratamento nos cursos fluviais, lagoas e mar. Também  os resíduos recolhidos de esgotos têm o mesmo destino em percentual de 64%. Há  desigualdades flagrantes no acesso  ao saneamento. No Sudeste,  mais  da metade dos lares está servida de esgoto sanitário. No Nordeste, o percentual é de apenas 14%. No Norte, a discriminação  é humilhante, somente 2%.
Muitos avanços  se conseguiram desde o último censo realizado há 11 anos. A universalização do fornecimento de água encanada aos Municípios é dado relevante, embora  o suprimento deixe de fora 36% das residências. Mas o quadro geral é depressivo. As carências respondem pela contaminação de mananciais em escala crítica. São  a causa  de doenças como a esquistossomose, cólera e diarréia. E, sem dúvida, alimentam o ressurgimento da dengue, agora em dimensão epidêmica.
A presença de um número considerável de crianças nos lixões, onde catam restos de comida, latas, papel e diversas outras imundícies, é grave denúncia contra a omissão do Poder Público. São focos de moléstias com substancial poder destrutivo, sobretudo porque atacam a saúde das crianças já acometidas pela síndrome  da subnutrição.
O conjunto das deficiências nos equipamentos urbanos responde pelos gastos cada vez maiores no tratamento da população que vitima. Em qualquer ponto do País, a saturação dos serviços de saúde mostra-se de forma nítida nas grandes filas à porta de postos de atendimentos e hospitais. Também é visível nas estatísticas de mortes por endemias, com origem no uso de águas contaminadas, contágio proveniente de esgotos a céu aberto, aterros sanitários sem qualquer tratamento.
O inquérito social do IBGE aponta para a necessidade urgente de reavaliação das políticas públicas em todos os aspectos atinentes ao saneamento básico. Também para providências aptas a manter as conquistas até agora alcançadas. Sabe-se que, para cada real investido em saneamento, poupam-se cinco nos gastos com programas para tratamentos de enfermos.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2002-04-03T14:02;CRIMINALIDADE, VIOLÊNCIA, AUMENTO, SEGURANÇA PÚBLICA, CRISE, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a segurança tornou-se a maior preocupação dos brasileiros. De norte a sul do País, há a sensação generalizada de que o bem está perdendo a guerra contra o mal. A criminalidade bate recordes, assusta a sociedade e cria descrença na capacidade dos governantes de vencer os bandidos.
Antes, a violência concentrava-se nas periferias pobres das cidades. Hoje, o cenário mudou. Sair à rua constitui fator de risco. Assaltos, homicídios, balas perdidas, seqüestros (demorados ou relâmpagos) transformaram os cidadãos em prisioneiros na própria casa. E, dada a freqüência com que ocorrem, viraram acontecimentos banais.
As causas da falência da segurança pública são muitas. Faltam investimentos no setor. A quantidade de policiais envolvidos em crime é assustadora. Está cada vez mais difícil distinguir o bandido do soldado. As Polícias Civil e Militar atuam de forma descoordenada, sobrepondo ou frustrando ações. O policiamento é mal planejado, levando ao desperdício de forças.
Sr. Presidente, há juízes de menos e processos de mais. Impera a sensação de impunidade. A punição, rara, demora a sair graças à legislação penal, que assegura aos réus uma série de recursos protelatórios. As unidades de prisão de menores são universidades do crime. Incapazes de recuperar o apenado, devolvem-no à sociedade pós-graduado em bandidagem. Recorre-se pouco às penas alternativas.
A cada crime que abala a opinião pública, o Governo anuncia medidas para conter a onda de violência. Assim foi no caso da morte cinematográfica da Profa. Geisa Firmo Gonçalves, seqüestrada no Rio por um sobrevivente da chacina da Candelária. Ou do assassinato do Prefeito Celso Daniel, de Santo André. Mas, apagadas as luzes dos refletores, a maior parte dos projetos não sai do papel.
Desamparada, a sociedade busca formas de se defender. Não é sem razão que a indústria da segurança privada é a mais próspera do País. O Brasil ocupa o terceiro lugar no ranking dos consumidores de carros blindados. Em 2000, indústrias, lojas e condomínios empregavam 1,3 milhão de seguranças. Em 2001, as empresas que vendem tecnologia contra o crime faturaram 40% a mais que o ano anterior.
A explosão da indústria do medo atesta a falência da segurança pública. E mostra a assustadora deterioração do quadro da violência no País. Relatório do Banco Interamericano de Desenvolvimento traduziu assaltos, furtos, seqüestros, homicídios em números. Nada menos que 10% do PIB nacional escoam pelo ralo da bandidagem. O Governo não pode cruzar os braços. Precisa apresentar soluções efetivas para o descalabro. Já.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2002-04-09T18:42;RELACIONAMENTO, NATUREZA COMERCIAL, BRASIL, EUA, TARIFA ADUANEIRA, TAXA ADUANEIRA, PROTECIONISMO, AÇO, FRANGO.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, inicialmente, quero parabenizar o Deputado Eber Silva pela excepcional análise que, como profundo conhecedor do Estado do Rio de Janeiro, fez das ações policiais na cidade do Rio de Janeiro. 
Sr. Presidente, Sras. e Srs. Deputados, o Brasil figura  entre as nações acusadas de levantar barreiras alfandegárias, restrições tarifárias ou não-tarifárias e  subsídios a exportações em prejuízo dos norte-americanos. O relatório  foi elaborado pelo Escritório de Comércio da Casa Branca (USTR) e enviado ao Congresso Americano.
A sabedoria popular adverte que em  casa de enforcado não se deve falar em corda. O adágio se aplica com  rigorosa precisão às  práticas comerciais dos EUA. O Brasil tem sido uma  das principais  vítimas dos  regimes de proteção adotados por  Washington. Muitos de seus itens exportáveis não conseguem vencer os expedientes, ostensivos uns,  sinuosos outros, para impedi-los de ingressar no país. Os adicionais alfandegários impostos ao aço há  menos  de um mês causarão prejuízos anuais  à  industria brasileira da ordem de US$410 milhões.
Note-se  que aí  se flagra violação expressa às regras estabelecidas pela Organização Mundial de Comércio, às quais não faltou o aval da Casa Branca. 
Os diques levantados à entrada de produtos siderúrgicos nos EUA são um escândalo. Para eles, se as siderúrgicas norte-americanas são ineficientes, o remédio não é fazê-las eficientes, como seria natural, mas forçar a concorrência  a produzir menos e evitar o mercado estadunidense. 
Sr. Presidente, o caso do frango é emblemático dos subterfúgios empregados para inibir importações do Brasil. O produto é vendido para mais de 50 países. Jamais houve restrições à sua qualidade. Mas o USRT opõe-lhe veto fitossanitário para evitar sua comercialização em território norte-americano. Outras formas  ilegais da mesma natureza dificultam as  exportações brasileiras de frutas, vegetais e carnes suína e bovina. Além disso, o exportador deve competir com um setor rural beneficiado com mais de US$100 bilhões em subsídios.
Para denunciar eventuais perdas no comércio bilateral, o USRT admitiu resultado positivo,  mas reclamam que os EUA tiveram prejuízos da ordem de US$900 milhões anuais em razão da pirataria. Há aí possível exagero. De qualquer modo, trata-se de ação criminosa objeto de combate pelo uso da repressão policial. 
Sr. Presidente, os referenciais estatísticos de Washington desafiam obstáculos intransponíveis. Os quinze principais produtos brasileiros de exportação recebem nos Estados Unidos média tarifária de 45,6%. A média brasileira aplicável ao mesmo conjunto de bens importados do mercado norte-americano é de 14,3%.
A comparação torna o relatório apenas uma peça delirante, distante da realidade vivida atualmente.
Era o que tinha a dizer."
2002-04-10T16:02;CONFLITO, ORIENTE MÉDIO, PAÍS ESTRANGEIRO, ISRAEL, ESTADO, PALESTINA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como membro da Frente Parlamentar Brasil—Israel, não posso deixar de me pronunciar sobre os conflitos que acontecem em Belém, Jerusalém, Cisjordânia e Galiléia. Mais do que pontos pretos afixados em recantos remotos de um mapa, ouvir pronunciados os nomes dessas quatro localidades remete a referências bíblicas. Berço de civilizações, o Oriente Médio deveria ostentar no século XXI o orgulho de ter os povos de espírito mais elevado do planeta.
O banho de sangue e insensatez que inunda a região onde Jesus Cristo nasceu, pregou e morreu é prova do primitivismo que assalta aquela região do mundo.
A humanidade não chegará a lugar algum se Ariel Sharon e Yasser Arafat seguirem como estão. Eles se deixaram bestializar pelos labirintos políticos construídos por si próprios em suas nações. Agora obrigam-nos a sofrer diariamente os solavancos que estão a provocar na história.
Enquanto o mundo assiste sem compreender ao espetáculo que cassou a razão no Oriente, passa-nos ao largo uma lição de civilidade que vem da África. Refiro-me ao cessar-fogo acertado em Angola. Governo e guerrilha angolanos vão depor as armas e discutir, enfim, uma proposta de paz.
O que dizer de judeus e palestinos ao confrontar a rotina bestial de suas milícias com a bela estratégia de uma nação negra que vislumbrou no diálogo o único caminho para a paz?
Que a paz seja alcançada com a graça de Deus e de todos os povos. 
Era o que tinha a dizer."
2002-04-17T10:26;"CRESCIMENTO, VIOLÊNCIA URBANA, URGÊNCIA, LEGISLATIVO, APROVAÇÃO, PROJETO DE LEI, COMBATE, REDUÇÃO, VIOLÊNCIA. 
DADOS, ANALFABETISMO, BRASIL.";BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS COUTINHO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a onda de violência que atingiu o Brasil no início do ano parecia ter acordado a população e as autoridades para um dos mais graves problemas nacionais. Com a morte, no dia 20 de janeiro, do Prefeito de Santo André, houve o auge da indignação da sociedade, abalada com o aumento dos casos de seqüestro e rebeliões em todo o País. 
Durante várias semanas, o aumento da violência foi o principal assunto na mídia. Pressionados, os Poderes Executivo e Legislativo prometerem uma reação sem precedentes contra o crime organizado. 
Quase três meses depois, não há qualquer garantia de que as mudanças legais destinadas a combater a criminalidade sejam realizadas. 
Os discursos feitos em janeiro levaram os brasileiros a acreditar que o aperfeiçoamento das leis é indispensável para proteger a sociedade do crime organizado. No pacote anunciado em janeiro, há projetos para unificar as Polícias Civil e Militar, aumentar as penas para os praticantes do crime organizado e proibir o porte de armas para cidadãos comuns. As dúvidas sobre a eficácia da medidas propostas somente serão dirimidas se houver empenho para aprovação dos projetos em tramitação.
Sr. Presidente, não conseguiremos romper a inércia do processo eleitoral para cumprir o que prometeram, e o sentimento de insegurança vivido em janeiro pelos brasileiros poderá repetir-se a qualquer momento. Basta lembrar o seqüestro do ônibus no Rio de Janeiro. Passado o susto, o assunto caiu no esquecimento. 
Outro assunto, Sr. Presidente. No início do terceiro milênio e do novo século, 170 milhões de pessoas habitam o território continental pátrio. 
Atualmente, 120 milhões de compatriotas consideram-se em condições de ler e escrever. Contudo, em torno de 18 milhões de brasileiros, na faixa etária de 10 anos ou mais de idade, não foram ainda alfabetizados, o que representa a maior taxa de analfabetismo da América Latina. 
Em praticamente todos os lugares, a percentagem de mulheres analfabetas é superior à dos homens, desproporção que se acentua quanto mais pobre for um país e mais tradicional sua cultura.
No início do século passado, o Brasil tinha 6 milhões de analfabetos, e, com a Carta Magna de 1934, foi instituído o ensino primário gratuito extensivo aos adultos.
Nos idos de 40, foi instituído o Fundo para o Desenvolvimento do Ensino Primário, reservando 25% de todas as suas verbas orçamentárias para a alfabetização de adultos. Cinco anos após, em 1947, era instituída a Campanha de Alfabetização de Adolescentes e Adultos. Em vinte anos, a percentagem de analfabetos decrescera de 56% para 40%, o que foi considerado um resultado favorável. Mais tarde, era criado o MOBRAL, com a ambiciosa meta de alfabetizar 11,4 milhões de adultos até 1971, objetivando a eliminação total do analfabetismo em 1975, o que, infelizmente, não aconteceu. 
Outro programa que está tentando acabar com o analfabetismo no País é o Comunidade Solidária, instituído desde 1996. Sua atuação está restrita às Regiões Norte e Nordeste, em parcerias com universidades e empresas, que fornecem recursos financeiros e humanos. 
Mais de 10 milhões de analfabetos vivem nessas áreas. O fim do analfabetismo no Brasil custará cerca de R$ 3,5 bilhões de reais, segundo a previsão do Comunidade Solidaria, dinheiro esse que se torna indispensável para a erradicação do analfabetismo, principalmente após a divulgação esta semana, pelo Instituto Brasileiro de Geografia e Estatística — IBGE, dos dados finais do censo demográfico de 2000, que evidenciaram que o número de brasileiros analfabetos permanece extremamente elevado.
Sr. Presidente, inquestionavelmente, o futuro do Brasil está na alfabetização. Existe um enorme desafio para nos redimir dos erros do passado, investindo na mobilização da consciência nacional.
Temos que convocar as entidades de classe, os clubes de serviço, as igrejas, a imprensa e as entidades filantrópicas. Para acabar com o analfabetismo no Brasil, somente com todas as castas reunidas acabaremos com essa mazela no Brasil. 
Era o que tinha a dizer."
2002-04-23T15:10;EDUCAÇÃO , QUALIDADE , ENSINO , POLÍTICA EDUCACIONAL , FORMAÇÃO PROFISSIONAL , QUALIFICAÇÃO PROFISSIONAL , EDUCADOR , PROFESSOR.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é impossível ministrar ensino de qualidade se os professores exibem escassa formação profissional. A constatação é óbvia. Mas, no Brasil, as evidências não costumam influenciar políticas públicas, por mais que sejam repetidas. Mantêm-se como advertências que não provocam medidas saneadoras. Ao contrário, é comum aos desvãos das relações estatísticas, em vez de se enfrentar a realidade com ações adequadas. No caso das diretrizes educacionais, é o que se registra com freqüência.
O mais recente informe da UNESCO, agência da ONU para educação, cultura e ciência, põe a nu situação humilhante. Entre os países das três Américas, o Brasil ocupa o último lugar na pesquisa, que avaliou em 2001 o desempenho, em matéria de leitura, de estudantes de 15 anos. É um retrato desolador do ensino, mas não surpreendente. O índice de repetência no ensino fundamental é de 21,6%, o pior do continente americano. O Exame Nacional do Ensino Médio — ENEM do ano passado já assinalava o baixíssimo nível da educação nas instituições pesquisadas.
É fácil diagnosticar o fenômeno. O mau aproveitamento escolar resulta, sobretudo, da má formação dos professores. A grande maioria sai das faculdades particulares, onde a instrução é quase sempre de má qualidade. Os docentes carecem, assim, da competência desejável para o exercício do magistério. São levados a formar alunos com deficiências graves. Mais tarde, muitos dos estudantes habilitam-se como professores. Aí se completa o círculo vicioso do mau professor.
O coordenador do Instituto de Física da Universidade de São Paulo mostra um cenário sombrio em relação ao ensino médio. Hoje, 80% dos professores da área de ciências exatas não são licenciados. Fizeram outras faculdades. Dão aulas apenas como bico, sem conhecer a metodologia, segundo nos informa. 
Outras mazelas contribuem para a baixa qualidade do ensino fundamental e médio. São os baixos salários dos mestres. Ausência de infra-estrutura básica, como bibliotecas, computadores e laboratórios. Infiltração de drogas nas salas de aulas. Estudantes não são preparados para enfrentar a concorrência no mercado de trabalho. 
Sr. Presidente, antes de tudo, é indispensável qualificar a formação de professores, dar-lhes condições dignas de sobrevivência e instrumentais adequados ao exercício da profissão. São imposições vitais para que a educação alcance estágio coerente com as aspirações de desenvolvimento do País.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2002-04-23T19:26;CRIAÇÃO, COMISSÃO EXTERNA,  ACOMPANHAMENTO,  DENÚNCIA,  CORRUPÇÃO,  APLICAÇÃO DE RECURSOS, RECURSOS PÚBLICOS, MUNICÍPIO, SÃO GONÇALO, RJ, EMISSORA, TELEVISÃO, PROGRAMA FANTÁSTICO, JORNAL NACIONAL, REDE GLOBO DE TELEVISÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, acabei de ouvir o caro colega João Magno. Sou do Município de São Gonçalo e acredito que, para o Brasil, ele era absolutamente desconhecido. Para V.Exa. ter idéia, a revista Veja publicou há pouco tempo matéria em que o chamava de pequeno Município do interior. São Gonçalo é a décima quarta cidade do Brasil em população; é maior do que quinze Capitais brasileiras; possui um dos maiores bolsões de pobreza do nosso País; e sua renda per capita é a penúltima do Estado do Rio de Janeiro.
	Sr. Presidente, fico até emocionado. Por incrível que pareça, o nosso Município está a um quilômetro da Ponte Rio—Niterói. Estamos, portanto, a um quilômetro da antiga Capital da República. Fazemos divisa com o Município de Niterói, Capital do nosso Estado durante muitos anos. Infelizmente, São Gonçalo passa por degradação generalizada. 
A Rede Globo, numa atitude que considero absolutamente correta, apesar do artifício de que se valeu, ou seja, usou um dos seus repórteres como pseudosecretário, trouxe à tona fato que não é freqüente em nosso Município.
	Exerço o mandato de Deputado Federal há dezesseis anos e acompanhei a gestão dos Prefeitos de São Gonçalo. Fizemos algo memorável: destinamos ao Município incontáveis recursos federais e sempre contamos com o apoio do Governo Federal. 
São Gonçalo tinha, por incrível que pareça, por ser Município desconhecido, a melhor rede de saúde do Estado. Construímos, ao longo de 16 anos, 40 unidades de saúde. Só havia 2 unidades, em 1987, quando fui eleito. Há 3 prontos-socorros e 300 leitos em São Gonçalo. Graças a Deus foi inaugurado o Hospital Geral do Município. Naquela época, havia na rede de ensino 18 mil vagas; hoje contamos com 58 mil escolas públicas, construídas com recursos federais e estaduais.
	Estive com o Presidente Fernando Henrique Cardoso há alguns anos, e S.Exa. reconheceu a pobreza do Município. A cidade ainda não dispõe de calçamento em 90% de suas ruas. E, se não tivéssemos apresentado projeto de despoluição da Baía de Guanabara, não teríamos um metro de esgoto por fazer.
	Sr. Presidente, no sentido de apurar o escândalo em São Gonçalo, o Jornal Nacional, da Rede Globo, exibiu outra vez a reportagem. A principal denúncia é de desvio de recursos públicos federais do FUNDEF, que deveriam ser aplicados na compra de merenda escolar, e do SUS. Os valores desviados chegam a 40 milhões. 
	 Sr. Presidente, encaminho à Mesa requerimento no sentido de que seja criada Comissão Externa para apurar todas as denúncias de corrupção envolvendo recursos federais. A Câmara Federal tem de criar entendimento no âmbito das administrações municipais.
Muito obrigado."
2002-04-24T16:12;"MISÉRIA, DESIGUALDADE SOCIAL, INDICADOR SOCIAL.
VISITA, BRASIL, RELATOR, ONU.";PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (PFL-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a visita do Relator Especial da ONU para o Direito à Alimentação veio colocar uma vez mais os holofotes sobre algumas das maiores chagas que assolam o nosso País: a fome, a desnutrição e as cerca de 80 mil vidas de crianças menores de 1 ano anualmente ceifadas por essa seqüela da desigualdade.
A fome, a desnutrição e as mortes delas decorrentes, direta ou indiretamente, são inaceitáveis em outros países, ainda mais no Brasil. País rico nos aspectos humano, natural, material, técnico e cultural, porém profundamente injusto e desigual, carrega indicadores que nos deixam indignados e envergonhados como povo. 
Muito foi realizado nesses últimos trinta anos em termos de redução da desnutrição e da mortalidade infantil no Brasil. Mas não o suficiente. Ainda temos 1 milhão e meio de crianças menores de 5 anos desnutridas que correm o risco de adoecer e morrer, não conseguindo atingir o seu potencial integral de desenvolvimento humano, e cerca de 50 milhões de brasileiros subalimentados.
Das metas da ONU para a década de 90 em relação à melhoria da qualidade de vida das crianças, a única que o Brasil ainda não cumpriu foi a de garantir a segurança alimentar e nutricional da população infantil.
O Brasil é signatário de tratado infantil internacional de direitos econômicos, sociais e culturais, que inclui o direito à alimentação adequada. Portanto, reconhece sua obrigação em realizá-lo. 
Mas os dados apresentados e as situações denunciadas pelo relator não são novidades para nós. A divergência nos dados de famintos não é invenção do relator, reflete a falta de uma base de dados confiável e de política pública coordenada para a área. No entanto, no enfoque da promoção dos direitos humanos, elas se tornam mais fortes, na medida em que se constituem violações. A todo direito corresponde uma obrigação. Quando um direito não é realizado, a responsabilidade pela violação recai sobre as autoridades e autores sociais responsáveis por sua promoção.
Sr. Presidente, existem decisões políticas e suas conseqüências. Essa que acabo de discorrer não obteve o êxito que todos nós desejávamos. Contudo, após essa visita do relator da ONU, temos mais uma grande oportunidade de reverter esse quadro, tomando as decisões políticas certas para que suas conseqüências sejam as esperadas pelo povo brasileiro. 
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2002-05-07T15:12;EXPLORAÇÃO, TRABALHO, CRIANÇA, BRASIL, RELATÓRIO, OIT, REDUÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há vários anos, o Brasil vinha sendo citado como um  dos piores  exemplos  pela Organização Internacional do Trabalho — OIT devido ao trabalho infantil no País.
 No entanto, foi divulgado esta semana, pelo Diretor-Geral da Organização Internacional  do Trabalho — OIT,  relatório sobre a diminuição da exploração de crianças no Brasil.
O Brasil foi citado  como um dos  países  empenhados  em acabar com o trabalho infantil. Segundo a OIT, o número de crianças e adolescentes de 5 a 17 anos  que trabalham caiu  23% de 1992 à 1999.  O estudo revela  que em 1992 havia 8,42 milhões  de crianças e adolescentes  trabalhando  no Brasil, contra  6,49 milhões em 1999.
O mesmo relatório ainda estima que 870 mil crianças e adolescentes trabalham em atividades  perigosas e insalubres. 
A maior tragédia  da infância  trabalhadora no Brasil se  desenrola  nas ruas das grandes cidades. ""Sabemos  que o foco da atenção do Governo agora deve se voltar para a ocupação informal, concentrada nas zonas urbanas, onde famílias carentes da zona rural e de algumas regiões metropolitanas recebem bolsas para tirar os filhos do trabalho e mantê-las  na escola.  
O relatório da OIT menciona evidências da migração de mão-de-obra das crianças  para o setor  informal. O emprego doméstico aumentou sua participação no  total  de meninos e meninas trabalhadoras. As estatísticas revelam a incapacidade das autoridades  em encontrar uma maneira  eficaz  para fiscalizar esse tipo de ocupação.
Sr. Presidente, o trabalho infantil causa  um círculo vicioso, não gera  renda suficiente para aumentar o consumo, a economia  não cresce e não  há novos empregos. A criança  trabalhadora de hoje é o  desempregado de amanhã.
Apesar de todas as dificuldades ainda a superar, temos  iniciativas positivas, como o Programa Bolsa-Escola, segundo a organização — OIT,  está  sendo usado como modelo nos países africanos.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2002-05-08T16:24;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, HOMENAGEM.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o surgimento  da impressão escrita  marca o início de uma nova era, pois agora,  dada a sua abrangência, quem escreve não  apenas  registra a história, faz a história.  
Fazer história, entretanto, exige o cumprimento de grandes responsabilidades éticas e morais. Um bom jornal deve  informar os fatos, com veracidade e isenção, gerando subsídios seguros e fiéis para as futuras ações humanas, públicas ou privadas. 
Um bom jornal deve fazer pensar, abrir  espaços para o debate e o confronto de opiniões que nos fornecerão informações, para a  formulação de novos conceitos e idéias. O jornal que não cumpre estas obrigações não pode ser considerado um bom jornal pois, por maior que seja o seu conteúdo informativo, faltam-lhe o aspecto ético e a credibilidade.
Sr. Presidente, o jornal O Fluminense completa hoje  124 anos de existência, renovando o compromisso com os leitores de manter-se  fiel ao relato dos fatos que fazem a história de Niterói,  dos Municípios do Estado do Rio de Janeiro e de todo o País e do mundo.
Com o desenvolvimento tecnológico e a ampliação e democratização dos processos de transmissão de conhecimento, O Fluminense vem defendendo as aspirações de leitores  e governante em busca  do progresso, dedicando especial atenção às necessidades  da população de Niterói. 
Foram anos de árduo trabalho, sempre levando aos leitores as notícias da atualidade e tudo o que acontece por trás delas. 
Por tudo que representou e continua representado  para o Estado do Rio de Janeiro, para o jornalismo, para a imprensa  e para o Brasil, felicitamos  o jornal O Fluminense pela passagem de seus 124 anos. 
Era o que tinha a dizer.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa associa-se às homenagens ao jornal O Fluminense."
2002-06-04T17:16;VIOLÊNCIA URBANA, RJ, CRESCIMENTO, CRIMINALIDADE, CRISE, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a cidade do Rio de Janeiro passa por indescritível situação de violência. Vivemos em regime de guerrilha urbana.  Em determinados bairros, nosso direito de ir e vir simplesmente acabou, pois os bandidos decidem quem pode ou não chegar em casa.
A incontrolável onda  de violência  amedronta os cidadãos  e obriga-os  a mudarem os hábitos. Sair  à noite tornou-se aventura. Andar  no calçadão, prática  que se confunde com a própria  maneira de ser  do carioca, hoje representa  ameaça  à integridade física. Mandar os filhos à escola é expô-los  a uma bala perdida. 
Moradores  de bairros mais perigosos,  como o Catumbi, tornaram-se objeto de discriminação. Em  muitas ruas, comerciantes negam-se a entregar remédios, pizzas ou encomendas. Motoristas de táxi recusam-se  a levar  passageiros até lá. Lojas  não abrem crediário para os ali residentes. A vida social morreu.  Nenhum convidado se atreve a pôr os pés em  território sem lei e sem ordem. 
Sr. Presidente, os atos de violência são cada vez mais ousados. Há  poucos dias, em plena luz do dia,  tiroteio entre  traficantes levou a polícia  a interditar o Túnel Santa Bárbara, passagem  diária  de 9 mil veículos. Motoristas e pedestres entraram em pânico. Uma menina de 9 anos  refugiou-se na capela da escola  em que estuda. Foi atingida  por uma bala perdida. Apesar do transtorno, nenhuma pessoa foi presa.
	O mais interessante de tal contexto é que o Comandante da Polícia Militar reconheceu tal fato, pois admitiu, por escrito, o clima de calamidade. E isso o torna um dos responsáveis pela atual situação. 
Em ato publicado na ultima quarta-feira, no boletim interno  da Polícia Militar, reconheceu que o crescimento desordenado dos índices de criminalidade atinge o direito de ir e vir da população. Contraria, portanto,  garantia  essencial assegurada na Carta Magna. Muitos cariocas temem, com justos motivos, que o Governo  tenha perdido a batalha contra os bandidos.
Sr. Presidente, providências vêm sendo tomadas. Mas,  comparadas com as ações  dos marginais, revelam-se tímidas. Quadrilhas abastecem-se  de armas privativas  das Forças Armadas. Protegem-se com sofisticados equipamentos eletrônicos, enquanto o policial tem o obsoleto revolver calibre 38 ou pistola 380 mm.
Grave  como é,  o panorama de insegurança só pode ser removido mediante  medidas coordenadas, com a participação de todas  as instituições responsáveis pela tranqüilidade pública.
Significa  que não apenas  o aparato regular da polícia seja mobilizado, mas também as forças não convencionais, com a Policia Federal, Exercito, Marinha e Aeronáutica. Afinal,  a proposta de   violência dos marginais se configura como verdadeira guerra. E,  como tal, deve ser enfrentada. 
Era o que tinha a dizer."
