dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-08-07T19:30;"CRÉDITO SUPLEMENTAR, MEC, UFSP, CAPES, FUFBE, APOIAMENTO, GOVERNO FEDERAL. 
ACORDO, GOVERNO BRASILEIRO, FMI.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a aprovação desta matéria é importante, como também todas as outras votadas nesta sessão.
	Quero destacar o fruto do acordo, do consenso, da consciência dos Parlamentares que lideram seus  partidos na Comissão de Orçamento, para que pudéssemos aprovar rapidamente esses créditos que, na verdade, são reflexos, na sua maioria, de decisões que tomamos anteriormente de fortalecer as categorias profissionais e valorizar o servidor público, permitindo, com esses créditos, que o Governo execute  os aumentos salariais determinados pelo Congresso Nacional no final do primeiro semestre.  
Agradeço especialmente aos Líderes, aos Deputados Giovanni Queiroz, Jorge Bittar, Sérgio Miranda, Dr. Rosinha, Professor Luizinho, Inocêncio Oliveira, José Carlos Aleluia, Presidente da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, Márcio Reinaldo Moreira, Eunício Oliveira, João Almeida, Santos Filho e aos Senadores que estão nos apoiando nesse trabalho, pessoas que participam efetivamente das decisões da Comissão. Parlamentares que, diferentemente de tantos outros que já estão em suas bases, aqui permaneceram para concretizar o acordo nesta importante sessão.
Sr. Presidente, quero dizer também que o acordo firmado com o FMI, que hoje foi anunciado e será ratificado em setembro, dará ao País tranqüilidade necessária para superar essa fase de transição política que acaba refletindo-se na economia. O Brasil foi um dos países que mais recebeu investimentos nesses anos, porque mantém suas contas em dia, cumpre as metas e os compromissos que estabelece com a comunidade internacional. O País mantém agora também um bom superávit na balança comercial, fruto de uma nova política de substituição de importações e valorização da nossa política cambial.
O valor do acordo com o FMI é de 30 bilhões de reais. Trata-se de acordo stand by, ou seja, o dinheiro fica no FMI e o Governo recebe as parcelas conforme o combinado. Oitenta por cento desses recursos serão liberados a partir de 2003. A contrapartida que o Brasil vai dar é o superávit fiscal de 3,75, que já está previsto para 2003, aprovado na LDO. O FMI pede que esse superávit se estenda até 2005. Ora, com esses 30 milhões e com a redução dos valores que devemos manter em reservas cambiais, o Brasil terá ampla condição de passar esse período de turbulência, provocada pela sucessão presidencial e pelo debate político, que é saudável. 
Registre-se que o FMI declarou que o Brasil tem políticas sólidas, de longo prazo e fortes condições de receber suporte da comunidade internacional. O debate democrático no Brasil é bem-vindo, como já tem dito o FMI.
	Portanto, não há patrulhamento. Pela terceira vez, no Governo Fernando Henrique Cardoso, o Brasil faz acordo com o FMI, porque se sente efetivamente prejudicado pelos problemas que ocorreram nos Estados Unidos, com o escândalo dos falsos balanços das grandes empresas americanas, inclusive com a falência de algumas delas. 
	Antes, não foi diferente, pois também sofremos por causa das crises russa, mexicana e asiática. Estamos num País integrado à comunidade internacional, que sofre com essas dificuldades. Sofremos com a crise argentina e, graças a Deus, não geramos crise para ninguém. O País tem suportado essas diferenças com uma competente equipe econômica. Este Governo fez bem o seu papel, manteve o cumprimento de suas metas, o Brasil nos eixos e credibilidade, para que continue a ser o país que mais recebe recursos da comunidade internacional.
	Sr. Presidente, o Governo orienta o voto favorável ao projeto."
2002-08-07T19:30;"CRÉDITO SUPLEMENTAR, LEGISLATIVO, EXECUTIVO, JUDICIÁRIO, MINISTÉRIO PÚBLICO DA UNIÃO, PESSOAL, ENCARGO SOCIAL, APOIAMENTO.
SERVIDOR PÚBLICO CIVIL, GOVERNO FEDERAL, INVESTIMENTO.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, refere-se esse crédito aos aumentos que aprovamos no final do semestre passado para os servidores públicos — e não o fizemos atendendo apenas a uma reivindicação dos partidos da Oposição. Afinal, os partidos da Situação têm consciência da necessidade de valorizar o servidor público, evidentemente dentro das limitações que o Orçamento impõe.
	O custo total dessa ampliação de investimento no serviço público foi de 4 bilhões e 800 milhões de reais por ano. Estamos aqui aprovando crédito suplementar de 2 bilhões e 600 milhões de reais. 
É evidente, Sr. Presidente, que ser Governo é estabelecer prioridades: ou se concede aumento ao servidor público ou se fazem estradas; ou se aumenta o salário mínimo ou se investe na saúde. O Governo tem procurado, segundo a forma que lhe parece mais adequada, investir. E tem conseguido colocar as crianças na escola; tem conseguido melhorar o sistema de saúde, especialmente com o programa Saúde da Família, que hoje presta atendimento a 50 milhões de brasileiros; tem investido no Bolsa-Escola e no Bolsa-Alimentação, tanto que o nosso IDH aumentou significativamente. 
Este, portanto, é o dilema de ser Governo — e o estamos exercendo."
2002-08-21T14:12;"FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONVOCAÇÃO, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, DISCUSSÃO, ACORDO, FMI, ESTABILIDADE, ECONOMIA NACIONAL, APOIO.
GOVERNO FEDERAL, POLÍTICA SOCIAL, POLÍTICA ECONOMICO FINANCEIRA, APOIO.
CANDIDATURA, JOSÉ SERRA, APOIO.";PEQUENO EXPEDIENTE;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, nobres colegas, estamos assistindo a um momento histórico no País. O Presidente Fernando Henrique Cardoso, com sua capacidade de articulação e exame do processo internacional, no qual está inserido o nosso País, convocou os candidatos à Presidência da República para discutir a situação do Brasil e o acordo com o FMI. O Presidente conseguiu, de forma muito especial, apoio necessário para o acordo que dá suporte à estabilização da nossa economia, à proteção contra o ataque especulativo, à ação de cautela em relação ao período de eleições no País. 
Estamos a poucos dias do primeiro turno das eleições e queremos manter o País com a economia estável, crescimento garantido e inflação controlada. O Brasil - aliás, muito bem governado pelo Presidente Fernando Henrique Cardoso - vem apontando superávit na balança comercial e crescimento nos índices sociais, como o IDH. No início do Governo Fernando Henrique Cardoso, 75% das crianças pobres freqüentavam escolas, hoje esse número pulou para 95%. Na área da saúde, o Governo instituiu o Programa Saúde da Família, em que foram atendidos inicialmente 5 milhões de brasileiros, hoje são atendidos 50 milhões de brasileiros. O Programa Bolsa-Escola já atende 9 milhões de crianças em todo o País. Com a criação dessa rede de implantação social, feita para todos os brasileiros, houve avanço muito importante, que deve ser continuado.
A reunião do Presidente Fernando Henrique Cardoso com os presidenciáveis, como já destacamos, foi muito importante, porque visou a dar condições para superarmos esta crise que não é nossa. A crise vem da fraude nos balanços das grandes empresas norte-americanas, vem da instabilidade econômica gerada em Wall Street, em Nova Iorque; aqui, estamos pegando a marola de mais esse problema.
Já houve as crises do México, da Rússia, da Ásia, sempre nos afetando como um país em crescimento, em desenvolvimento, dependente do capital externo para que os índices de desenvolvimento, de investimento, especialmente nas áreas de infra-estrutura, sejam mantidos.
Temos, não podemos negar, especialmente na área de telecomunicações, observado um Brasil diferente. Há poucos anos, os brasileiros declaravam uma linha de telefone na sua declaração de Imposto de Renda. O telefone fazia parte do inventário dos bens; hoje, está disponível a todo brasileiro que queira ter acesso a essa tecnologia.
Temos muito a comemorar. Queremos comemorar juntos, todos nós, para continuarmos a ter este Brasil que avançou muito, que estabilizou sua moeda, manteve seu crescimento econômico, conta com os fundamentos necessários para tornar-se um gigante, uma potência. Muitos temem essa transformação. Por isso tantos resistem, colocando pedras em nosso caminho. Mas, sob a batuta do Presidente Fernando Henrique Cardoso, avançamos muito. 
Queremos que o povo brasileiro tenha sabedoria ao escolher seu próximo Presidente da República, a fim de que ele possa continuar o trabalho que vem sendo feito por este Governo, do qual tenho a honra de ser Vice-Líder nesta Casa.
Espero que nós, o povo brasileiro, tenhamos uma luz que nos ilumine a votar bem. Votarei no candidato José Serra e espero que esse meu exemplo seja seguido pela maioria dos brasileiros."
2002-11-06T00:00;"ELOGIO, ATUAÇÃO, PRESIDENTE, CONGRESSO NACIONAL. 
DEFESA, REDUÇÃO, PRAZO, EMENDA, PROJETO DE LEI.";PELA ORDEM;"O SR. RICARDO BARROS (PPB – PR. Pela ordem. Sem revisão do orador) – Sr. Presidente, quero aproveitar esta sessão para parabenizá-lo pela reeleição. Teremos a sua companhia por mais tempo nesta Casa. Eu gostaria também de parabenizá-lo pela sua disposição, pois sempre que solicitado V. Exª tem prontamente convocado o Congresso Nacional. Já tivemos aqui calorosas discussões, mas sempre muito produtivas, e hoje já conseguimos resolver muitas questões que estavam pendentes, permitindo ao Executivo que acelere seus trabalhos.
No entanto, Sr. Presidente, eu gostaria de solicitar prazos menores de emendas aos projetos que chegam a esta Casa. Poderíamos reduzir o prazo para emendas – que é de até 15 dias – para três dias úteis. Caso contrário, até o final do ano teremos que votar todos os projetos em regime de urgência no plenário, devido ao prazo para emendas.
Poderíamos então acordar com o Presidente da Comissão a redução no prazo para emendas, para que possamos votar os projetos mais rapidamente na Comissão, e o Plenário possa tomar suas decisões com mais tranqüilidade."
2002-11-06T00:00;NEGOCIAÇÃO, VOTAÇÃO, PROJETO DE LEI, CRÉDITOS, MS.;PELA ORDEM;O SR. RICARDO BARROS (PPB – PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, foi solicitada aos líderes a tentativa de votar ainda um recurso orçamentário para a vacinação, controle de endemias, diversos recursos para esse setor, e neste momento está havendo um entendimento entre os Srs. Líderes no sentido de haver consenso para a urgência dessa matéria. Eu gostaria que V. Exª aguardasse só um instante para a conclusão da consulta aos Srs. Líderes.
2002-11-06T00:00;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, OBRA PÚBLICA, CONSTRUÇÃO, VIADUTO, RODOVIA, RS. 
PODER CONCLUSIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, PROJETO DE DECRETO LEGISLATIVO, EXECUÇÃO ORÇAMENTÁRIA, RELATÓRIO, TCU, SANEAMENTO, IRREGULARIDADE, AGILIZAÇÃO, PROCESSO LEGISLATIVO.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB – PR. Para discutir. Sem revisão do orador.) – Sr. Presidente, sobre esse assunto que estamos discutindo agora, quero lembrar que tentamos aprovar aqui, na última sessão do semestre passado, uma resolução que liberava essas obras com indícios de irregularidades não confirmados e liberadas pela Comissão da aprovação em plenário. Naquele momento, ressalvávamos que, caso os pareceres do TCU e da Comissão fossem divergentes, o recurso seria de ofício ao Plenário. Temos ali mais de duzentas obras que ainda virão para serem apreciadas neste Plenário.
Nesse sentido, penso que poderemos retomar a discussão sobre o caráter terminativo da Comissão de Orçamento em confirmar pareceres do Tribunal de Contas da União, porque, quando a decisão da Comissão for divergente da do Tribunal, teríamos, então, o recurso ao Plenário. Quando convergente, não precisaríamos trazer, porque mais de 200 processos terão que vir ainda a este Plenário para a liberação de obras. A obra mais cara que existe, Sr. Presidente, é a obra parada, que tem custo e nada produz para a sociedade. Então, devemos dar agilidade às liberações.
Deixamos claro, na LDO, o que são obras com indícios de irregularidades graves, mas isso não está sendo, vamos dizer assim, praticado, e estamos ainda com um leque muito grande de obras que acabam sendo investigadas, tendo os seus recursos interrompidos e, depois, não se confirmam as irregularidades.
Portanto, queremos a transparência, queremos o trabalho do Tribunal de Contas da União, mas precisamos efetivamente agilizar essas liberações, porque, como já disse, Sr. Presidente, a obra mais cara é a obra parada."
2002-11-12T17:46;ORDEM DO DIA, PAUTA, VOTAÇÃO, ACORDO, PROCEDIMENTO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço aos Líderes desta Casa e aos Srs. Parlamentares o fato de termos podido avançar significativamente em relação à pauta, no objetivo de desobstruí-la, para votarmos as matérias que a sociedade deseja ver apreciadas. Lamento a rejeição de algumas das medidas provisórias editadas, mas respeito o entendimento dos Srs. Líderes e a vontade de acertar, que foi aqui manifestada por todos.
	Sr. Presidente, muito obrigado.
	O SR. PRESIDENTE (Aécio Neves) - Cumprimento V.Exa., nobre Líder do Governo, pelo trabalho desempenhado."
2002-11-12T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO DE  QUALIFICAÇÃO E DESEMPENHO, SERVIDOR, BACEN.
VOTO FAVORÁVEL.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na qualidade de Líder do Governo, desejo encaminhar o voto favorável à Medida Provisória nº 45, que dispõe sobre o Plano de Carreira dos servidores do Banco Central.
	O SR. PRESIDENTE (Aécio Neves) – Fica registrada a posição do Governo, favorável à matéria que, em razão de amplo entendimento, acaba de ser rejeitada pelo Plenário."
2002-11-12T17:46;ACORDO, VOTAÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, fizemos importante trabalho de entendimento visando à continuidade das votações nesta Casa. 
O Governo, evidentemente, trabalhou muito para produzir os textos que resultaram na emissão dessas medidas provisórias e encaminhará as votações a favor dos textos originais, respeitando o entendimento dos Líderes.
	É evidente que, entre a edição da medida provisória e este momento, elegeu-se um novo Governo, cuja perspectiva é tratar os assuntos brasileiros de forma diferenciada, e nós a respeitaremos.
Portanto, encaminharemos o voto a favor dos textos originais produzidos pelo atual Governo, para adiantar os trabalhos."
2002-11-12T17:46;APOIAMENTO, MEDIDA PROVISÓRIA.;PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro nosso encaminhamento a favor desta medida provisória, como de todas as outras que o Governo encaminhou a esta Casa, fruto de longa discussão com os setores interessados.
2002-11-12T17:46;SESSÃO CONJUNTA, VOTAÇÃO, PROJETO DE LEI, CRÉDITOS,  MS.;PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, haverá sessão do Congresso Nacional amanhã, às 11h, para votação de créditos, em regime de urgência, referentes à saúde, especialmente à área de vacinação. O Líder Inocêncio Oliveira requereu, na sessão passada do Congresso Nacional, sua apreciação, mas não houve tempo hábil para tanto. Agora, os partidos concordam em votá-los amanhã no plenário desta Casa.
2002-11-13T11:50;ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, RESTOS A PAGAR.;COMO LÍDER;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, temos efetivamente tal orientação do Governo, como já foi dito com clareza nas reuniões da Comissão de Orçamento, estando até o Ministro Guilherme Dias debatendo este assunto no momento. 
A vontade do Governo atual é realmente diminuir, de forma significativa, os restos a pagar para o próximo Governo e abaixar, o máximo possível, os números. Este Governo, tendo recebido 8,5 bilhões de reais referentes a restos a pagar, espera poder repassar valor ainda menor do que esse para o próximo Governo. Isso exigirá, evidentemente, grande esforço e sacrifício na execução do Orçamento de 2002. Mas é essa efetivamente a vontade do Governo Fernando Henrique."
2002-11-13T11:50;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, AMORTIZAÇÃO, ENCARGOS FINANCEIROS, DÍVIDA EXTERNA. 
PARECER FAVORÁVEL.";PARECER;O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, somos pela aprovação do Projeto de Lei nº 48, na forma apresentada pelo Executivo.
2002-11-13T11:50;ACORDO, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, houve entendimento entre os Srs. Líderes e podemos, então, retornar à votação do Projeto de Lei nº 59, pois a objeção que existia já foi retirada.
	Solicito também, Sr. Presidente, a inclusão na pauta dos Projetos de Decreto Legislativo nºs 64 e 65, que já foram votados na Comissão de Orçamento. 
	Então, votaríamos ainda hoje o PL nº 59, de 2002, e os PDNs nºs 64 e 65, de 2002."
2002-11-13T11:50;ACORDO, LÍDER , PARTIDO POLÍTICO, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador) - Sr.  Presidente, gostaria de agradecer aos Srs. Líderes por mais esta sessão de consenso, de entendimento e avanço na votação de matérias importantes para o País e de alertar que na semana que vem, dia 17, encerra-se o prazo para a apresentação de emendas aos projetos de lei na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. Provavelmente na terça-feira aprovaremos esses projetos na Comissão. Na semana seguinte, com a aprovação de V.Exa., solicitaremos uma nova sessão do Congresso Nacional, para a aprovação dos projetos já votados na Comissão.
2002-11-20T00:00;ORDEM DO DIA, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB – PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo apenas agradecer aos Srs. Líderes e Parlamentares aqui presentes por mais esta sessão, em que pudemos avançar significativamente em nossas responsabilidades, visto que estamos próximos ao fim do exercício e tais matérias ainda exigirão algumas medidas, para o cumprimento pelo Poder Executivo. É importante que possamos manter entendimento e avançar na votação de matérias, a fim de que sejam efetivadas ainda este ano, especialmente as que tratam de créditos e de liberações de obras.
Muito obrigado, Sr. Presidente."
2002-11-27T20:00;HIDROVIA, RIO TOCANTINS, RIO ARAGUAIA, OBRA PÚBLICA, RIMA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) –Sr. Presidente, quero registrar o empenho do Deputado Giovanni Queiroz nessa questão. 
Estávamos até dispostos a rever a situação, mas a obra ainda não possuía licença ambiental e os recursos não poderiam ser alocados. 
Fica o registro da luta do Deputado Giovanni Queiroz em prol dessa importante obra, uma hidrovia realmente fundamental, mas, lamentavelmente, ainda pendente de licença ambiental. E, por isso, fizemos esse acordo para a votação da matéria como veio do Poder Executivo."
2002-11-27T20:00;ORDEM DO DIA, PAUTA, VOTAÇÃO, PROJETO DE LEI, CRÉDITOS, APROVAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, mais uma vez agradeço a V.Exa. a presteza na convocação das sessões do Congresso Nacional. Agradeço, igualmente, aos Srs. Líderes, aos Srs. Congressistas e à assessoria pelo trabalho realizado. Mais uma vez, adiantamos essas votações, já que alguns desses projetos não terão oportunidade de ser executados. Mas estamos cumprindo nossa missão.
	Obrigado."
2002-12-05T11:48;REGISTRO, ATUAÇÃO, COMISSÃO MISTA,;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, gostaria apenas de registrar que estamos trabalhando com determinação na Comissão de Orçamento, onde já votamos cinco relatórios setoriais e há a previsão de votarmos, na próxima segunda-feira e na terça-feira, os cinco relatórios setoriais que faltam e, na outra segunda-feira e na terça-feira, o relatório do Relator-Geral para que na quarta-feira, 18, e na quinta-feira, 19, possamos votar neste plenário o Orçamento Geral da União.
	Quero agradecer aos Srs. Líderes dos partidos e aos membros da Comissão pelo esforço desenvolvido para que possamos cumprir a nossa obrigação de votar o Orçamento dentro deste exercício. 
	Era o que tinha a dizer."
2002-12-05T15:18;"ONU, PRÊMIO, ÍNDICE DE DESENVOLVIMENTO HUMANO. 
ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, APRECIAÇÃO. 
PAUTA, ORDEM DO DIA, ACORDO, VOTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro. Teremos, na próxima segunda-feira, a presença do Presidente Fernando Henrique Cardoso na Organização das Nações Unidas — ONU, quando S.Exa. receberá o prêmio por sermos o País cujo Índice de Desenvolvimento Urbano foi o que mais cresceu, proporcionalmente.  Reconhecemos o esforço de todos que se dedicaram para alcançar esse prêmio e os parabenizamos, como o Ministério  da Educação, que, por meio do Programa Toda Criança na Escola, conseguiu elevar de 93% para 97% a freqüência das crianças na escola, especialmente as mais pobres, as mais carentes, cuja freqüência passou de 75% para 90%. 
Resolve-se o problema da desigualdade assim, dando-se mais oportunidade aos brasileiros carentes.
	Houve queda acentuada da mortalidade infantil nesse período de oito anos, e há outros índices favoráveis que nos alegram, enfim, houve evolução nos índices sociais. O Programa Bolsa-Escola teve importante resultado na valorização do professor, assim como o FUNDEF. De modo que muito temos a comemorar. É uma honra para nós, brasileiros, recebermos esse prêmio na Organização das Nações Unidas. 
	Participei deste Governo como Líder durante muitos anos e tenho orgulho por esse resultado que tivemos agora e por tantos outros prêmios que o País recebeu, especialmente na área da saúde, relativamente à vacinação e à questão da AIDS, em que houve grande evolução, tornando-nos hoje referência internacional em programa de combate à esse mal.
	Estamos trabalhando com o objetivo de cumprir nossas obrigações. Quando se fala que um governo acertou, diz-se que não fez mais do que a obrigação. Mas é importante para todos os brasileiros que façamos um entendimento. A Comissão Mista de Planos, Orçamentos Públicos e Fiscalização está com o cronograma que nos permite votar o Orçamento até o dia 19 de dezembro. Já votamos cinco relatórios setoriais e devemos votar, na segunda e terça-feira, mais cinco relatórios setoriais. Os companheiros da Comissão de Orçamento têm trabalhado horas a fio. Às 14h, terminamos de votar vários créditos. 
Temos hoje dezoito créditos na pauta, dezoito projetos de lei; cinco avisos para liberação de obras a serem concluídas; diversas medidas provisórias, daquele estoque de sessenta editadas antes da Emenda Constitucional nº 32, que precisam ser apreciadas, e temos entendimento para avançar nessas matérias.
	Então, apelamos para que haja consenso e, assim, possamos prosseguir nessas importantes votações para o Brasil. Precisamos dar sinal de que realmente estamos caminhando para uma transição tranqüila, com normalidade política, e que podemos construir, assim, um Brasil melhor para todos nós.
Gostaria de deixar registrado meu elogio a todos os companheiros do Congresso Nacional, especialmente aos membros da Comissão de Orçamento, que tem seguidamente, anos a fio, entregue o Orçamento votado no ano anterior ao do seu exercício. Esperamos que o entendimento prevaleça, que possamos continuar votando essas matérias importantes e que possamos cumprir o cronograma estabelecido.
Eram essas as minhas palavras."
2002-12-11T17:50;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TAXAS, ILUMINAÇÃO PÚBLICA, MUNICÍPIOS, DF, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder Odelmo Leão delegou-me o encaminhamento da votação. 
Fui Prefeito da cidade de Maringá, sei da importância dessa taxa para os Prefeitos. Evidentemente é uma decisão importante, mas estamos delegando às Câmaras Municipais, que definirão o valor da taxa, como será cobrada a TIP. 
Os Vereadores, que estão muito mais próximos da população e são cobrados nas ruas pelo próprio vizinho, terão o discernimento de aprovar para cada Município o valor e a forma de cobrança mais adequados.
Acho que não deixa de ser a continuidade do espírito que a Constituição delegou aos Municípios, inclusive a possibilidade de fazer suas leis orgânicas. Os Municípios terão certamente sabedoria, por intermédio das Câmaras Municipais, para aprovar essa matéria se quiserem, porque se o Município não quiser, se a Câmara não votar, não terá taxa.
	Votamos ""sim"", Sr. Presidente."
2002-12-19T13:34;"ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, AVALIAÇÃO. 
DESPEDIDA , ORADOR, FUNÇÃO, LÍDER, GOVERNO FEDERAL, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ELOGIO, ATUAÇÃO, MEMBROS.";BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, estamos encerrando mais um período legislativo, com a votação do Orçamento dentro do ano que antecede a sua execução.
	Estou me despedindo neste momento da Liderança do Governo na Comissão de Orçamento. Essa posição me foi concedida pelo Líder Arthur Virgílio por indicação do Deputado Alberto Goldman, que ascendeu à condição de Presidente da Comissão depois de ter exercido a função que ora ocupo.
	Realizamos ontem na Comissão uma votação muito importante. Passamos a madrugada toda votando. Iniciamos a votação dos destaques às 4h da manhã e a encerramos às 9h. Votamos o Orçamento com as condições necessárias para que o futuro Presidente possa exercer plenamente seu mandato.
	Há no Orçamento 5 bilhões e 300 milhões para o Fundo de Combate e Erradicação da Pobreza, 1 bilhão e 800 milhões para o combate à fome, 4 bilhões e 300 milhões para o reajuste do salário mínimo e para os gastos sociais. Estão garantidos recursos para que o salário mínimo chegue a 240 reais.
	Há oito anos, Deputado Virgílio Guimarães, o salário mínimo era de 64 URVs, que se transformaram em 64 reais. Hoje, ele vale 240 reais. Portanto, nesse período, o salário mínimo cresceu 300%. Há muito o que comemorar.
Fernando Henrique Cardoso foi o primeiro de todos os Presidentes da República no mundo a receber prêmio pela melhoria do Índice de Desenvolvimento Humano, pela melhoria da qualidade de vida da sua população, fruto de termos colocados todas as crianças na escola, de termos reduzido a mortalidade infantil, de termos implantado o Bolsa-Escola, o Bolsa-Alimentação e tantos outros programas sociais, como o de combate à AIDS, que é modelo para todos os países, executado pelo ex-Ministro José Serra.
Ontem houve a despedida de alguns companheiros, o que se repetirá hoje nesta sessão do Congresso. Vamos deixar de ter a companhia, na Comissão Mista de Orçamento, do Relator Sérgio Machado, que tem uma história de convivência naquela Comissão — o Senador já presidiu a Comissão e sabe da sua importância; do Deputado João Coser, muito atuante, que nos permitiu, com sua compreensão, cumprir esses prazos, votar sistematicamente a LDO e o Orçamento no prazo; do Deputado Santos Filho, que construiu uma posição de grande influência na Comissão de Orçamento, um Deputado operoso; do Deputado Antônio Carlos Konder Reis, o mais idoso e o mais assíduo na Comissão, que jamais perdia uma reunião, chegava antes de começar e só saía ao final dos trabalhos; do Deputado Giovanni Queiroz, um combativo companheiro do PDT, que realmente ditava as regras da Comissão, quando exigia o cumprimento das normas regimentais; e de muitos outros companheiros, que deixarão a Comissão, mas serão lembrados pelo grande trabalho que lá realizaram.
	Quero externar meus agradecimentos pelo período em que pude ser Líder do Governo na Comissão: ao Líder Arnaldo Madeira, que me iniciou na Liderança do Governo, convidando-me para ser seu Vice-Líder na Câmara dos Deputados; ao Deputado José Carlos Aleluia, Presidente; ao Deputado Antônio do Valle, Vice-Presidente; a toda a equipe técnica e aos demais companheiros, cujo grande trabalho nos permitiu avançar.
	Espero que meu partido me permita, no ano que vem, estar novamente nessa Comissão defendendo os interesses do País. Se o PPB decidir-se pela oposição, como entendo que deveria ser, uma vez que somos partido de direita e o PT, de esquerda, que eu tenha capacidade e determinação para, nessa condição, ser tão combativo como foram os companheiros Giovanni Queiroz e Sérgio Miranda, ícones da Oposição na Comissão de Orçamento e que agora terão de defender as posições que antes defendíamos.
	Ontem, debates acirrados produziram mudanças no relatório. Entre várias propostas, cito o destaque que possibilitou a redução da capacidade de remanejamento de recursos do Governo, que passou de 30% para 10%, o que valoriza a Comissão.
	Meus elogios ao Senador Sérgio Machado, pelo bom relatório que fez, ao Presidente José Carlos Aleluia e a toda a equipe da Comissão de Orçamento.
	Despeço-me hoje da condição de Líder do Governo nesta Comissão, posição que muito me honrou. Espero ter correspondido às expectativas.
Muito obrigado, Sr. Presidente."
2002-12-19T14:16;"ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE. 
VOTO FAVORÁVEL.";PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recomendo o voto favorável ao Orçamento. O Presidente Fernando Henrique tem primado na transição com o melhor entendimento possível. É evidente que a aprovação do Orçamento e a sua conseqüente entrega, pronto para ser executado pelo novo Governo, é fator relevante no contexto da transição.
