dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-24T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, 
URGENCIA, PREVISÃO, CONSTITUIÇÃO FEDERAL, SESSÃO ORDINARIA. 
VOTAÇÃO, PROJETO DE LEI, REGIME DE URGENCIA, SESSÃO EXTRAORDINARIA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";LÍDER;
1999-08-24T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
RETIRADA, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, 
IMPEDIMENTO LEGAL, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, 
PRODUTOR RURAL.";PELA ORDEM;
1999-08-25T00:00;OUTORGA, PREFEITO, CELSO DANIEL, MUNICÍPIO, SANTO ANDRÉ, SP, TÍTULO, PREFEITO, CRIANÇA, PROGRAMA ANDREZINHO CIDADÃO, CONCESSÃO, ASSOCIAÇÃO BRASILEIRA DE FABRICANTES DE BRINQUEDOS, ABRINQ.;PELA ORDEM;
1999-08-25T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
DEPUTADO FEDERAL, PARTIDO POLITICO, BASE DE APOIO, GOVERNO FEDERAL, 
RETIRADA, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, 
IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, PRODUTOR 
RURAL, REGIME DE URGENCIA, APROVAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-25T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
DEFESA, REJEIÇÃO, REQUERIMENTO. 
RETIRADA, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, 
IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, PRODUTOR 
RURAL, REGIME DE URGENCIA, APROVAÇÃO.";LÍDER;
1999-08-31T00:00;PRÊMIO, FUNDAÇÃO FORD, FGV, MIRIAM BELCHIOR, SECRETARIO MUNICIPAL, MUICÍPIO, SANTO ANDRÉ, SP.;PELA ORDEM;
1999-08-31T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, CONSTITUIÇÃO 
FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, IMPEDIMENTO, VOTAÇÃO, 
PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, PRODUTOR RURAL, REGIME DE 
URGENCIA, APROVAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-09-16T00:00;"CRÍTICA, PRONUNCIAMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DEPRECIAÇÃO, ATUAÇÃO, CÂMARA DOS DEPUTADOS.
CONGRATULAÇÕES, MIRIAN BELCHIOR, SECRETÁRIO, ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, SANTO ANDRÉ, SP, PREMIO, FGV, PROGRAMA MUNICIPAL, REFORMA ADMINISTRATIVA.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;DADOS, RELATÓRIO, BANCO MUNDIAL, AUMENTO, MISÉRIA, MUNDO, APLICAÇÃO, MODELO ECONOMICO, NEOLIBERALISMO.;PELA ORDEM;
1999-09-21T00:00;"EXPECTATIVA, APROVAÇÃO, PROJETO DE LEI, INICIATIVA POPULAR, ALTERAÇÃO, PROCESSO ELEITORAL.
RELATÓRIO, BANCO MUNDIAL, ONU, AUMENTO, MISÉRIA, MUNDO, APLICAÇÃO, MODELO ECONOMICO, NEOLIBERALISMO.";PEQUENO EXPEDIENTE;
1999-09-28T00:00;;GRANDE EXPEDIENTE;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-30T00:00;"ANÚNCIO, MARCHA, DEFESA, EDUCAÇÃO, CIDADE, BRASÍLIA, DF, ORGANIZAÇÃO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA EDUCAÇÃO.
IMPORTÂNCIA, DEBATE, PROJETO DE LEI, PROGRAMA PRIMEIRO EMPREGO.";PEQUENO EXPEDIENTE;
1999-10-05T00:00;"VOTAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, VALIDADE, COBRANÇA, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO, APOSENTADO, PENSIONISTA.

REALIZAÇÃO, CIDADE, BRASÍLIA, DF, MARCHA NACIONAL DA EDUCAÇÃO, DEFESA, ENSINO PÚBLICO.";PELA ORDEM;
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, 
SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-10-19T00:00;"PROJETO DE LEI, EXECUTIVO, APENSAMENTO, ALTERAÇÃO, LEGISLAÇÃO 
TRIBUTARIA, PRORROGAÇÃO, VIGENCIA, ALIQUOTA, INCIDENCIA, IMPOSTO DE 
RENDA, PESSOA FISICA, RECOLHIMENTO NA FONTE, APROVAÇÃO, COMISSÃO DE 
FINANÇAS E TRIBUTAÇÃO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-10-19T00:00;PARTICIPAÇÃO, ENCONTRO, ÂMBITO ESTADUAL, PT, SP.;PEQUENO EXPEDIENTE;
1999-10-26T00:00;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, 
ARRECADAÇÃO, DESTINAÇÃO, VERBA, TAXAS, ORGANIZAÇÃO, REGULAMENTAÇÃO, 
MERCADO INTERNO, BORRACHA, (IBAMA). 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
1999-10-27T00:00;"EMENDA AGLUTINATIVA SUBSTITUTIVA, PROPOSTA, EMENDA CONSTITUCIONAL, 
RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), 
PRIMEIRO TURNO. 
PRESENÇA, DEPUTADO FEDERAL, PARTIDO POLITICO, (PT), PLENARIO, 
VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;
1999-10-27T00:00;"PROJETO DECRETO LEGISLATIVO, SUSTAÇÃO, VOTO, (CMN), REESTRUTURAÇÃO, 
ORGANIZAÇÃO ADMINISTRATIVA, (BACEN), EXTINÇÃO, DELEGACIA REGIONAL, 
TRANSFERENCIA, COMPETENCIA, REMOÇÃO, SERVIDOR. 
PRESENÇA, PLENARIO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PT), 
VOTAÇÃO, REQUERIMENTO, REGIME DE URGENCIA.";PELA ORDEM;
1999-10-27T00:00;"REUNIÃO, BANCADA, PARTIDO POLITICO, (PT), CENTRO CULTURAL, CAMARA 
DOS DEPUTADOS.";PELA ORDEM;
1999-11-03T00:00;VIOLÊNCIA, CRIME ORGANIZADO, CONTAMINAÇÃO, ESTADO, HOMICÍDIO, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, MTS, NECESSIDADE, APURAÇÃO.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;"CRIME ORGANIZADO, NARCOTRÁFICO, CONLUIO, AUTORIDADE, POLÍCIA. HOMICÍDIO,
DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, URGÊNCIA, APURAÇÃO.";PEQUENO EXPEDIENTE;
1999-11-04T00:00;FUNDO NACIONAL, EDUCAÇÃO, ENSINO FUNDAMENTAL, FUNDEF, AVALIAÇÃO,TRANSFORMAÇÃO, APOIO, PT, PROPOSTA, CRIAÇÃO, FUNDEB.;GRANDE EXPEDIENTE;
1999-11-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, SESSÃO ORDINARIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
CONTINUAÇÃO, DISCUSSÃO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME 
JURIDICO, EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO 
DIRETA, AUTARQUIA, FUNDAÇÃO, REGIME JURIDICO UNICO, (CLT), 
REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA.";LÍDER;
1999-11-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, SESSÃO ORDINARIA, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, INCLUSÃO, PROIBIÇÃO, CONTRATAÇÃO, (CLT), SERVIDOR, 
EXERCICIO, CARGO DE CARREIRA, ATIVIDADE, COMPETENCIA, ESTADO, 
DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, INCLUSÃO, PROIBIÇÃO, CONTRATAÇÃO, (CLT), SERVIDOR, 
SERVIÇO PUBLICO, CARGO EFETIVO, ORGÃOS, TRANSFORMAÇÃO, AGENCIA 
EXECUTIVA, ORGANIZAÇÃO SOCIAL, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, EXTINÇÃO, CARGO PUBLICO, CELETISTA, DEMISSÃO, 
EXCESSO, DESPESA, FIXAÇÃO, PRAZO DETERMINADO, PROIBIÇÃO, RECRIAÇÃO, 
CARGO PUBLICO, FUNÇÃO PUBLICA, EMPREGO PUBLICO, CONTRATAÇÃO, PESSOA 
FISICA, PESSOA JURIDICA, PRESTAÇÃO DE SERVIÇO, SEMELHANÇA, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, EXTINÇÃO, CARGO PUBLICO, CELETISTA, DEMISSÃO, 
EXCESSO, DESPESA, FIXAÇÃO, PRAZO DETERMINADO, PROIBIÇÃO, RECRIAÇÃO, 
CARGO PUBLICO, FUNÇÃO PUBLICA, EMPREGO PUBLICO, CONTRATAÇÃO, PESSOA 
FISICA, PESSOA JURIDICA, PRESTAÇÃO DE SERVIÇO, SEMELHANÇA, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-11T00:00;ALTERAÇÃO, LEI FEDERAL, SEGURO OBRIGATÓRIO, (DPVAT), DANOS PESSOAIS, ACIDENTE DE TRÂNSITO, VEÍCULO AUTOMOTOR, HIPÓTESE, PAGAMENTO, APRESENTAÇÃO, PROJETO DE LEI, INDENIZAÇÃO, INCLUSÃO, PROCURAÇÃO, UTILIZAÇÃO, CHEQUE NOMITATIVO, PROIBIÇÃO, ENDOSSO, VÍTIMA, CÔNJUGE, HERDEIRO, OBJETIVO, REDUÇÃO, FRAUDE, LESÃO, PROCURADOR, BENEFICIÁRIO.;PELA ORDEM;
1999-11-16T00:00;CRÍTICA, RELATÓRIO, COMISSÃO ESPECIAL, EMENDA, CONSTITUIÇÃO, PRECATÓRIO, NECESSIDADE, AVALIAÇÃO, BENS IMÓVEIS, VALOR DE MERCADO.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO. 
PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, EXECUTIVO, 
INCENTIVO FINANCEIRO, MUNICIPIOS, ADOÇÃO, PROGRAMA, RENDA MINIMA. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTAÇÃO SIMBOLICA, APOIO, UNANIMIDADE, LIDER, PARTIDO POLITICO.";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
PRESENÇA, PLENARIO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PT), VOTO 
FAVORAVEL.";PELA ORDEM;
1999-11-23T00:00;"MEDIDA PROVISORIA, MENSALIDADE, ESCOLA PARTICULAR. 
PROTESTO, REPASSE, MENSALIDADE, ENCARGO SOCIAL, ENCARGO, TRIBUTOS, 
CONTRIBUIÇÃO SOCIAL, PERDA, ISENÇÃO FISCAL, IMUNIDADE FISCAL, 
ESCOLA PARTICULAR. 
PAES LANDIM, RELATOR.";DISCUSSÃO;
1999-11-24T00:00;ACORDO, DISCUSSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, PRECATÓRIO.;PELA ORDEM;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
ARTIGO, ALTERAÇÃO, CALCULO, VALOR, CREDITOS, NATUREZA ALIMENTAR, 
PAGAMENTO, PRECATORIO, DATA, PROMULGAÇÃO, EMENDA CONSTITUCIONAL, 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), MANUTENÇÃO.";LÍDER;
1999-11-24T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, UNIÃO FEDERAL, 
ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA JUDICIAL, 
PRIMEIRO TURNO. 
ACORDO, LIDER, PARTIDO POLITICO, APROVAÇÃO, EMENDA AGLUTINATIVA. 
PRESIDENTE , CAMARA DOS DEPUTADOS, CONSULTA, DEPUTADO FEDERAL, 
DESISTENCIA, USO DA PALAVRA, DISCUSSÃO. 
MICHEL TEMER, PRESIDENTE.";PELA ORDEM;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, DISPOSITIVOS, CRITERIOS, LIQUIDAÇÃO, 
PRECATORIO, TITULO DA DIVIDA PUBLICA, CERTIFICADO, DIVIDA PUBLICA, 
EXCEÇÃO, CREDITOS, NATUREZA ALIMENTAR. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-30T00:00;HOMENAGEM, DIA DO EVANGÉLICO.;PELA ORDEM;
1999-12-01T00:00;CONFERÊNCIA, DIREITOS HUMANOS, MUNICÍPIO, SANTO ANDRÉ.;PELA ORDEM;
1999-12-07T00:00;JOAQUIM RORIZ, GOVERNADOR, RESPONSABILIDADE, REPRESSÃO, MORTE, FUNCIONÁRIO PÚBLICO, NOVACAP, BRASILIA (DF), RECURSOS, SEGURANÇA PÚBLICA.;PELA ORDEM;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT), QUORUM QUALIFICADO.";LÍDER;
1999-12-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIÁRIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
DESOBSTRUÇÃO, PARTIDO POLITICO, (PT), VOTO CONTRARIO.";PELA ORDEM;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT), VOTO CONTRARIO.";LÍDER;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, 
INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA 
POLITICA, QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, 
TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
