dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-12T17:20;PROVIDÊNCIA, PRONUNCIAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, EVENTUALIDADE, RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, SUSPENSÃO, ELEIÇÃO, MEMBROS, MESA DIRETORA, APURAÇÃO , DENÚNCIA, TROCA,PARTIDO POLÍTICO, DEPUTADO FEDERAL, SUBORNO, ALTERAÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Perfeito! Vou realmente decidir essa questão de ordem, que é relevantíssima, no dia de amanhã, e a tempo de um eventual recurso, até com efeito suspensivo, se for solicitado. Se o efeito suspensivo for aprovado pelo Plenário, muito bem; caso contrário, haverá tempo de ir à Comissão de Comissão de Constituição e Justiça para que esta possa decidir. 
	Desde logo me comunicarei com o Presidente da Comissão de Constituição e Justiça e de Redação para que esta fique preparada para, logo se decida a questão de ordem, receber o recurso e decidir ainda amanhã.
	Esta é a solução e a resposta ao nobre Deputado José Genoíno."
2001-02-12T17:24;ELOGIO, ATUAÇÃO, HERÁCLITO FORTES, VICE PRESIDENTE, CÂMARA DOS DEPUTADOS, PRESIDÊNCIA, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Pois não. Está esclarecido, nobre Deputado Heráclito Fortes. Obrigado! Jamais eu desautorizaria uma decisão de V.Exa., antes de mais nada por ser meu 1º Vice-Presidente e, também, por seu passado parlamentar.
	Tal como na questão da Nike, em que V.Exa. confirmou minha decisão para, depois, remeter o recurso à Comissão de Constituição e Justiça, neste caso estou simplesmente decidindo a questão de ordem, que aqui ainda não foi decidida, e dando oportunidade à Comissão de Constituição e Justiça de examinar a matéria."
2001-02-12T17:40;ENCAMINHAMENTO, CORREGEDORIA, CÂMARA DOS DEPUTADOS,  DENÚNCIA, IRREGULARIDADE, PROCESSO ELEITORAL, ELEIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Comunico ao Plenário que encaminhei hoje os fatos aludidos à Corregedoria desta Casa.
2001-02-13T16:52;"PROPORCIONALIDADE, PARTIDO POLÍTICO, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL, COMPOSIÇÃO, MESA DIRETORA, AFERIÇÃO, BANCADA, MAIORIA, CRITÉRIOS.
ILEGALIDADE, ADIAMENTO, ELEIÇÃO, MESA DIRETORA, EXTINÇÃO, MANDATO. 
ENCAMINHAMENTO, CORREGEDORIA, CÂMARA DOS DEPUTADOS, DENÚNCIA, ALICIAMENTO, DEPUTADO FEDERAL, TROCA, PARTIDO, SUBORNO,  APURAÇÃO, QUEBRA, DECORO PARLAMENTAR. 
VOTAÇÃO, EFEITO SUSPENSIVO, RECURSO REGIMETAL, DECISÃO, QUESTÃO DE ORDEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Sr. Parlamentares, ontem foi levantada uma questão de ordem neste plenário, sendo certo que, ao assumir a presidência dos trabalhos, anunciei  que a resolveria hoje. Entretanto, mais tarde, fui verificar que o 1º Vice-Presidente, nobre Deputado Heráclito Fortes, não a havia acolhido e estava para se iniciar a votação do efeito suspensivo.
	Tendo em vista que a questão de ordem já foi inacolhida pelo nobre 1º Vice-Presidente, Deputado Heráclito Fortes, e estava para se iniciar a votação do efeito suspensivo requerido pelo nobre Deputado Roberto Brant, vou dar prosseguimento à votação. 
Quero, entretanto, apenas aduzir ao inacolhimento da questão de ordem algumas razões que me parecem ponderáveis, para posterior exame da Comissão de Constituição e Justiça e de Redação.
Srs. Parlamentares, devo observar que, rigorosamente, a manifestação do nobre Deputado Roberto Brant não preenche os requisitos regimentais para configurar  questão de ordem. 
As questões de ordem, na definição regimental, consistem na solução de dúvidas sobre a interpretação do Regimento e da sua prática exclusiva, assim como do texto constitucional, eventualmente. S.Exa. não trouxe na sua questão de ordem nenhum novo dispositivo regimental ou constitucional cuja interpretação pudesse ser elucidada.
 Os senhores sabem que a questão de ordem é para ordenar os trabalhos. Por isso se chama questão de ordem. S.Exa. apenas teceu críticas a uma decisão pretérita, já  objeto de vários recursos sob apreciação da Comissão de Constituição e Justiça e de Redação. 
Sabem os senhores que não é do feitio desta Presidência nem da tradição da Casa apegar-se a um rigorismo excessivamente formal em matéria de questão de ordem. Por isso dou prosseguimento ao inacolhimento da questão de ordem. 
Quero observar também que S.Exa. se insurge contra a fixação da data de 15 de dezembro de 2000 para efeito da alteração das bancadas para o cálculo da proporcionalidade na composição da Mesa. Questão que decidi, como disse, quando solucionei outra levantada pelo nobre Líder Aloizio Mercadante. 
Neste particular, abstenho-me de repetir a argumentação exaustivamente deduzida na solução daquela questão de ordem. Reporto-me a ela, no entanto, para que a Comissão de Constituição e Justiça e de Redação, examinando a questão de ordem formulada e as razões aduzidas naquela decisão, possa decidir. 
Busquei naquela decisão exatamente dois fatores. Primeiro, a preservação do chamado princípio da atualidade, a fim de que uma bancada numericamente mais expressiva pudesse ser a condutora dos destinos da Casa no próximo biênio. Ao mesmo tempo, evitei — aqui sob o foco jurídico e político — a eventual migração partidária, que sempre é, como todos sabemos, desmoralizante para esta Casa em situações desta natureza. 
	Com relação a esta primeira objeção, naturalmente confirmando a decisão do Deputado Heráclito Fortes, rejeito-a. Da mesma forma decido com relação à solicitação de adiamento das eleições marcadas para amanhã. Nem quero aqui salientar um aspecto jurídico-constitucional que me parece relevante, mas a esta altura superado pelos fatos, ou seja, de que o meu mandato como Presidente da Câmara findou-se, na verdade, no dia 2 de fevereiro, tendo em vista que o mandato, nos termos constitucionais, é de apenas dois anos.
O Regimento permite que até o dia 15 de fevereiro a Mesa Diretora, incumbida das sessões preparatórias, organize as eleições. Portanto, em rigor, para compatibilizar o Regimento com a Constituição, haveríamos de entender essa norma regimental como aquela autorizadora de que a Mesa, apenas neste período que vai de 1º a 15 de fevereiro, possa organizar as sessões preparatórias e, em conseqüência, as eleições. Nada mais do que isto. 
Não vejo, portanto, amparo legal ou regimental para a providência do adiamento, razão por que também rejeito esta objeção e mantenho a decisão anterior.
	Quanto à possível desconsideração da desfiliação dos Srs. Parlamentares envolvidos no episódio mencionado por S.Exa. na questão de ordem, também a rejeito. E o faço porque a obrigação desta Casa é apenas verificar a certidão da Justiça Eleitoral, que é apresentada à Secretaria-Geral da Mesa desta Casa, e, com base na manifestação da Justiça Eleitoral, acolher a migração partidária. 
Finalmente, dou provimento a uma parte da questão de ordem de S.Exa. – aquela em que pede à Mesa providências relativas à apuração dos fatos eventual ou supostamente atentatórios ao decoro parlamentar.
	Ontem, ao chegar a este plenário, os Srs. Deputados pediram-me que remetesse à Corregedoria da Casa os fatos, a fim de que fossem elucidados. Então, antes de ser feita a questão de ordem, encaminhei-os à Corregedoria.
	São esses, Srs. Deputados, os elementos que quero aduzir ao não-acolhimento da questão de ordem, determinado pelo nobre Vice-Presidente.
	Passaremos à votação do efeito suspensivo."
2001-02-13T17:04;"AGRADECIMENTO, ROBERTO JEFFERSON, DEPUTADO FEDERAL.
PADRE VIEIRA, VULTO HISTÓRICO";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE(Michel Temer) – Muito obrigado, Deputado Roberto Jefferson. Quero até, inspirado em suas palavras, lembrar trecho de sermão do Padre Vieira,  na ""Sexagésima"", em que ele apanha uma frase de Cristo, aquela do ""ide, pregai e semeai"", para dizer que a pregação é feita por meio da voz e que a voz entra e sai pelos ouvidos, portanto, não produz frutos. Semear — diz ele — diferentemente é produzir uma obra, porque da semeadura nasce um fruto, portanto, algo visível, palpável, concreto. E, ouvindo V.Exa., comecei a colocar em dúvida o sermão de Vieira. V.Exa., não só agora como nas várias oportunidades em que se manifestou nesta Casa, pregava, porque usava a voz. E, no meu caso, pregando, V.Exa. sempre produziu frutos.    

Quero cumprimentá-lo por isso. Gostaria de dizer mais: se as minhas decisões fazem coisa julgada — e V.Exa. sabe que contra coisa julgada só cabe ação rescisória —, se V.Exa. interpusesse uma ação rescisória em face da minha coisa julgada, tenho certeza de que o Tribunal a julgaria procedente. 
Muito obrigado a V.Exa. (Palmas.)"
2001-02-13T17:04;RETIRADA, EFEITO SUSPENSIVO, QUESTÃO DE ORDEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Retirado o efeito suspensivo, remeterei o recurso à Comissão de Constituição e Justiça e de Redação.
2001-02-13T17:04;AGRADECIMENTO, MIRO TEIXEIRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Obrigado, Deputado Miro Teixeira. Quero dizer a V.Exa. que os eventuais atritos a que V.Exa. se refere, na verdade, foram momentos de enriquecimento para minha vida parlamentar. Eu cheguei aqui depois de V.Exa. e já o admirava; a cada intervenção sua, a cada questão de ordem que suscitava, aprendia cada vez mais.
	Sou grato a V.Exa. pela participação vibrante, expressiva, calorosa e inteligente que sempre teve neste plenário."
2001-02-13T17:04;ENCAMINHAMENTO, REQUERIMENTO DE INFORMAÇÕES, CASA CIVIL, VIAGEM, EXTERIOR, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RELAÇÕES DIPLOMÁTICAS, NOME, PARTICIPANTE, VALOR, DESPESA, DIARIAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Todos os requerimentos recebidos pela Mesa, nobre Deputado Milton Temer, foram encaminhados. Não resta nenhum requerimento pendente, como me recorda, mais uma vez, o 1º Vice-Presidente.
2001-02-13T17:04;ELOGIO, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL, MULHER;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Obrigado, Deputada Yeda Crusius. A bancada feminina desta Câmara dos Deputados honra a mulher brasileira. Honra com seu trabalho, com sua exação, com sua competência e com seu apego à democracia, especialmente a um dos seus princípios fundamentais, que é a igualdade. A mulher, mais do que ninguém, postulou forte e arduamente a preservação do princípio da igualdade. 
A bancada feminina da Câmara dos Deputados enriquece e enobrece a classe feminina do País.
	Meus cumprimentos!"
2001-02-13T17:04;AGRADECIMENTO, VIVALDO BARBOSA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Deputado Vivaldo Barbosa, agradeço-lhe as palavras e enalteço as qualidades pessoais e parlamentares de V.Exa.
2001-02-13T17:04;AGRADECIMENTO, JOSÉ GENOÍNO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Muito obrigado, Deputado José Genoíno. Eu almejaria que todos os Deputados desta Casa tivessem a postura de V.Exa. Temos realmente acentuadas divergências políticas, mas, na verdade, nunca nos desrespeitamos. Esse respeito é institucional, exatamente devido ao povo que aqui nos traz; é a esse povo que devemos satisfações e não aos nossos colegas.
	V.Exa. tem comigo respeitoso trato, e folga-me ouvi-lo dizer que o trato com o mesmo respeito. As questões de ordem formuladas por V.Exa., muito adequadas e atiladas, sempre tive oportunidade de exaltá-las, acolhendo-as ou não, em função da segurança com que eram encaminhadas.
Muito obrigado a V.Exa."
2001-02-13T17:04;INDICAÇÃO, CANDIDATO, REPRESENTANTE, DISCUSSÃO, NORMAS, ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Antes de passar a palavra aos nobres Deputados, quero comunicar aos candidatos à Presidência da Casa que devem encaminhar ao meu gabinete, dentro de meia hora, representante para discussão das regras que estamos estabelecendo para as eleições de amanhã.
2001-02-13T17:04;AGRADECIMENTO, JOSE CARLOS ALELUIA, DEPUTADO FEDERAL, ELOGIO, GESTÃO, PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, CÂMARA DOS DEPUTADOS;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Quero agradecer a V.Exa., nobre Deputado Aleluia, que tão bem presidiu a Comissão de Constituição e Justiça, as palavras. Ressalto, porém, que não paguei nenhum tributo ao meu partido. Na verdade, tenho muita consciência dessas concepções. Quando Líder do meu partido, fui um asseado Líder partidário; quando Presidente da Casa, fui Presidente de todos partidos. De modo que não houve esse pagamento aludido por V.Exa. 
Mais uma vez, cumprimento V.Exa. pela excelência de sua gestão junto à Comissão de Constituição e Justiça e, de igual maneira, pelo trabalho parlamentar. V.Exa. honra e enobrece esta Casa."
2001-02-13T17:04;"AGRADECIMENTO, AÉCIO NEVES, DEPUTADO FEDERAL.
AGRADECIMENTO, HERÁCLITO FORTES,  SEVERINO CAVALCANTI, NELSON TRAD, EFRAIM MORAIS, JAQUES VAGNER, UBIRATAN AGUIAR, DEPUTADO FEDERAL, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Obrigado a V.Exa., Líder Aécio Neves. Agradeço sua atenção e o trabalho que V.Exa. desempenhou nesta Casa.
	Aproveito a fala de V.Exa. para deixar registrado nos Anais desta Casa agradecimento especial do Presidente aos  companheiros de Mesa Diretora: ao 1º Vice-Presidente, Deputado Heráclito Fortes, que tantas e tantas vezes substituiu-me adequadamente na cadeira da Presidência; ao Deputado Severino Cavalcanti; ao Deputado Nelson Trad; ao Deputado Efraim Morais; ao Deputado Jaques Wagner; ao Deputado Ubiratan Aguiar, companheiros que tanto engrandeceram esta Mesa Diretora. Assim como aos suplentes da Mesa, que igualmente fizeram suas vezes com grande competência e com muita adequação. 
	Portanto, faço questão de deixar registrado este agradecimento da Presidência aos companheiros da Mesa."
2001-02-13T17:04;AGRADECIMENTO, ALOIZIO MERCADANTE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Muito obrigado a V.Exa., Líder Aloizio Mercadante. Desejo agradecer-lhe a colaboração que me deu, como Líder da Oposição, corrigindo-me, conforme V.Exa. salientou, em alguns graves erros que poderia ter cometido. Aliás, sabe V.Exa., mais do que ninguém, que o exercício democrático é exatamente este: a Oposição não existe para opor-se, mas para ajudar a governar, muitas vezes fazendo críticas que visem à correção de rumos.
	Neste modestíssimo agradecimento, desejo registrar que V.Exa., como Líder, também estava cometendo alguns gravíssimos erros que eu, na minha função de Presidente, acabei também corrigindo. Portanto, nesse fluxo e refluxo, nós dois, eu como Presidente e V.Exa. como Líder de um partido da oposição, exercitamos a democracia. Também o cumprimento por esse fato."
2001-02-13T17:04;AGRADECIMENTO, LUIZ ANTONIO FLEURI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Muito obrigado, Deputado Luiz Antonio Fleury, por suas gentis palavras, especialmente aquelas que recordaram meu irmão que se foi, mas que, de fato, se constituiu num exemplo para a minha vida.
	V.Exa., que teve uma carreira brilhante no Ministério Público, que foi Governador de meu Estado e que me deu a honra de trabalhar em três tarefas distintas ao longo de seu Governo, como acabou de salientar, realça eventuais virtudes que eu tenha, naturalmente pautado pela amizade que nos liga e, sobretudo — creio eu — pela realidade dos fatos. 
	O depoimento de V.Exa. muito me envaidece, me engrandece e me enobrece."
2001-02-13T17:04;AGRADECIMENTO, LUIZ CARLOS HAULY, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Muito obrigado, Deputado Luiz Carlos Hauly. Tive a grande honra de partilhar da sua companhia e do seu trabalho.
2001-02-13T17:04;PRESENÇA, PLENÁRIO, CÂMARA DOS DEPUTADOS, VANDERLEI MACRIS, DEPUTADO ESTADUAL, (SP).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) – Quero registrar a presença neste Plenário do ilustre Presidente da Assembléia Legislativa de São Paulo, Deputado Vanderlei Macris.
2001-02-14T15:16;ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Srs. Parlamentares, esta sessão, como sabem, destina-se à eleição do Presidente da Câmara dos Deputados, dos demais membros da Mesa e dos suplentes de Secretários.
	Comunico ao Plenário que foram acolhidas pela Presidência as seguintes candidaturas, por ordem de registro: 
Para Presidente: Nelson Marquezelli, Valdemar Costa Neto, Inocêncio Oliveira,  Aloizio Mercadante, Aécio Neves.
	Para 1º Vice-Presidente: Zezé Perrella, Efraim Morais, Robson Tuma, Gilberto Kassab, Jaime Martins.
	Para 2º Vice-Presidente: Marcelo Barbieri, Paulo Lima, Themístocles Sampaio, Barbosa Neto, Elcione Barbalho.
	Para 1º Secretário: Augusto Nardes, Severino Cavalcanti.
	Para 2º Secretário: Nilton Capixaba, Magno Malta.
	Para 3º  Secretário: Paulo Rocha.
	Para 4º Secretário: José Rocha, Luciano Bivar, Ciro Nogueira.
	Para suplentes de Secretários: Enio Bacci, Salatiel Carvalho, Pedro Valadares, Wilson Santos.
	Foram ainda indeferidas as seguintes candidaturas, por serem consideradas anti-regimentais: Romeu Queiroz, João Caldas e Dino Fernandes.
	O SR. PRESIDENTE (Michel Temer) - Antes de iniciar o processo de votação, a Presidência, em acordo com as Lideranças e com os candidatos, vai facultar a palavra a cada um dos candidatos ao cargo de Presidente pelo tempo de quinze minutos. 
A ordem dos oradores foi definida por meio de sorteio realizado ontem no Gabinete da Presidência."
2001-02-14T16:56;ESCLARECIMENTOS, NORMAS, ELEIÇÃO, MEMBROS, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de iniciar o processo de votação, peço a atenção de V.Exas., porque algumas definições são importantes.
	 A Presidência lembra aos Srs. Deputados que, no caso dos membros titulares, deverão escolher um candidato para cada cargo. Todavia, chamo a atenção para o fato de que no caso da suplência, os Srs. Deputados deverão votar em quatro candidatos. 
Nos termos do Regimento Interno, os Srs. Deputados deverão votar simultaneamente, em um só ato de votação, utilizando dois envelopes. O primeiro deles, de cor azul, para o cargo de Presidente; o outro, de cor branca, destina-se à eleição para os demais cargos da Mesa, inclusive os de suplentes.
	Autorizo a Secretaria-Geral a abrir as cabines, onde foram colocadas cédulas e envelopes referentes a todos os candidatos. 
	Há, no plenário, duas cabines de votação: uma à minha direita, destinada aos Srs. Deputados dos Estados de Minas Gerais, Espírito Santo, Rio de Janeiro, São Paulo, Paraná, Santa Cataria e Rio Grande do Sul; outra à minha esquerda, destinada aos Srs. Deputados dos Estados de Roraima, Amapá, Pará, Amazonas, Rondônia, Acre, Tocantins, Maranhão, Ceará, Piauí, Rio Grande do Norte, Paraíba, Pernambuco, Alagoas, Sergipe, Bahia, Mato Grosso, Distrito Federal, Goiás e Mato Grosso do Sul.
	Os Srs. Deputados encontrarão nas cabines o material necessário à votação.
	Há sobre a mesa quatro urnas: duas destinadas à eleição do Presidente, e as outras duas, às eleições dos demais membros da Mesa.
	Os escrutinadores serão indicados no momento oportuno. 
	A apuração se fará, preliminarmente, em relação ao cargo de Presidente, conforme determina o § 2º do art. 5º do Regimento Interno. 	Assim, enquanto este não for escolhido, não se procederá à apuração dos demais cargos.
	Conforme determina o Regimento Interno desta Casa, a votação será feita em escrutínio secreto, considerando-se eleito em primeiro escrutínio o candidato que obtiver, no mínimo, a maioria absoluta dos votos válidos, presente a maioria absoluta da Câmara dos Deputados, ou seja, metade mais um dos votos válidos. Se isso não ocorrer, haverá segundo escrutínio para os dois candidatos mais votados, quando então se decidirá pela maioria simples dos votos, desde que haja quorum para a votação.
Nos termos do § 4º do art. 57 da Constituição Federal, os membros da Mesa serão eleitos para mandato de dois anos.
Neste momento determino o início do processo de votação."
2001-02-14T16:56;MESA DIRETORA, CÂMARA DOS DEPUTADOS,  ELEIÇÃO, MEMBROS, PRIMEIRO TURNO, MAIORIA ABSOLUTA, VOTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Muito bem, Deputado José Genoíno, V.Exa., em sua questão de ordem, deu-me todos os argumentos para indeferi-la. A questão levantada por V.Exa. está baseada nas maiorias previstas no texto constitucional e no Regimento Interno. E a maioria absoluta, como V.Exa. mesmo salientou, não é um conceito absoluto em nosso sistema jurídico.
 De fato, quando o Regimento Interno quis que, no caso da perda do mandato parlamentar, se verificasse a maioria absoluta dos presentes, assim o Regimento Interno dispôs. 
A Constituição Federal, por exemplo, quando estabelece a eleição do Presidente da República, em seu art. 77, § 2º, diz: 
Art.77......................................................................................................................................................................
§ 2º Será considerado eleito Presidente o candidato que, registrado por partido político, obtiver a maioria absoluta de votos, não computados os em branco e os nulos.
Portanto, veja V.Exa. que a maioria absoluta para o caso do Presidente da República não é o colégio eleitoral integral do País, mas a maioria absoluta dos votantes.

No caso da lei complementar, há disposição expressa: é a maioria absoluta da Casa. A eleição dos membros da Mesa, e por isso disse que V.Exa. me deu os argumentos, far-se-á por escrutínio secreto, exigida a maioria absoluta de votos em primeiro escrutínio — veja V.Exa. que está repetindo o texto constitucional no caso do Presidente da República — e maioria simples, agora sim, em segundo escrutínio, presente a maioria absoluta dos Deputados. 
	Portanto, no exemplo que passo a dar, se aqui estiverem quinhentos Srs. Parlamentares e se um dos candidatos fizer 251 votos, ele estará eleito no primeiro escrutínio. Se nenhum deles fizer 251 votos, apenas para exemplificar, não haverá eleito no primeiro escrutínio. 
	Portanto, o conceito de maioria absoluta para efeito de decisão depende, como salientou vivamente V.Exa., exatamente da matéria determinada pelo texto constitucional. É perda de mandato? É maioria absoluta de presentes. É eleição para cargo da Mesa? Diz o Regimento: é maioria absoluta de votos. Daí por que, data venia, indefiro a questão de ordem de V.Exa."
2001-02-14T16:56;RECURSO REGIMENTAL, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Recebo o recurso de V.Exa. Será encaminhado à Comissão de Constituição e Justiça e de Redação.
2001-02-14T16:56;AUXÍLIO, ASSESSOR,  PLENÁRIO,  DEPUTADO FEDERAL, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Comunico aos colegas Parlamentares que os Deputados André Benassi, Synval Guazzelli e Deusdeth Pantoja, por estarem com problemas físicos que impedem sua integral locomoção, serão auxiliados na votação por assessores do plenário, com a assistência dos funcionários que estão recebendo os votos.
2001-02-14T16:56;PRAZO LEGAL , PRAZO DETERMINADO, REGIMENTO INTERNO, AFERIÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO, BLOCO PARLAMENTAR, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL, COMPOSIÇÃO, COMISSÃO PERMANENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Nobre Deputado Alexandre Cardoso, V.Exa. tem razão. Realmente, o prazo regimental para a contagem numérica das bancadas, para efeito de Comissões, terminaria hoje às 24h.
	Entretanto, como bem salientou V.Exa., eu apreciaria deixar o exame da matéria, ainda que por acordo entre Líderes, ao Presidente que tomará posse ainda hoje. Assim temos procedido ao longo do tempo: eu reunia os líderes, e, por muitas e muitas vezes, marcávamos outra data que não a regimental. Mas repito: sob o foco regimental, V.Exa. tem toda a razão.
	O SR. ALEXANDRE CARDOSO - Muito obrigado, Sr. Presidente."
2001-02-14T16:56;IMTEMPESTIVIDADE, QUESTÃO DE ORDEM,  VIOLAÇÃO, PRINCÍPIO CONSTITUCIONAL, PROPORCIONALIDADE, PARTIDO POLÍTICO, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL,CESSÃO, PARTIDO POLÍTICO, CARGO ELETIVO, COMPOSIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Milton Temer, vejo que V.Exa. faz uma consulta muito oportuna. Vou sugerir-lhe que ela seja encaminhada à Comissão de Constituição e Justiça, para parecer, a fim de reger as eleições futuras. 
	Agora, a questão de ordem de V.Exa. é extemporânea. Decidi toda essa matéria focalizada por V.Exa. há praticamente um mês e fiz a decisão chegar a todos os Deputados. 
A eleição processou-se baseada exatamente na solução de questão de ordem que respondi ao nobre Líder do PT, Deputado Aloizio Mercadante. Todas essas matérias focalizadas por V.Exa. estão nessa decisão, que seria passível de recurso. 
Mas compreendo a preocupação de V.Exa. Devo dizer-lhe, em primeiro lugar, e agora em atenção a V.Exa., e não à questão de ordem, que a escolha seguiu rigorosamente o critério da proporcionalidade. 
Sua preocupação é compreensível, porque alguns partidos que, nos termos constitucionais, deveriam fazer parte da Mesa cederam vaga. V.Exa. sabe que é uma tradição histórica desta Casa os partidos fazerem acordos entre si na cessão de vaga.
 De modo que, se receber sua manifestação como questão de ordem, serei obrigado a indeferi-la. Se a receber como consulta, em atenção a V.Exa., eu a encaminharei à Comissão de Constituição e Justiça, para reger as eleições futuras."
2001-02-14T16:56;INDICAÇÃO, LÍDER, PARTIDO POLÍTICO, (PC DO B).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) -  Meus cumprimentos a V.Exa. pela liderança e sucesso em sua atuação parlamentar, como sempre.
