dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-07T17:14;APOIAMENTO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, IMPRESSÃO, VOTO SECRETO, VOTAÇÃO ELETRÔNICA, ELEIÇÕES;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já há entendimento para que votemos o projeto de lei que dispõe sobre a urna eletrônica. As questões estão muito claras neste plenário. Urgência não se vota mais por acordo de Liderança. 
Sou a favor do que solicita o Deputado Miro Teixeira. Vamos proceder à votação nominal."
2001-11-07T17:20;LEITURA, NOTA OFICIAL, PARTIDO POLÍTICO, (PMDB), SOLIDARIEDADE, ADMINISTRAÇÃO, FRANCISCO MORAES SOUZA, GOVERNADOR, OSMAR RIBEIRO JÚNIOR, VICE GOVERNADOR, (PI), DISCORDÂNCIA, DECISÃO (TSE), CASSAÇÃO, MANDATO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não quero fazer nenhum comentário político sobre essa matéria. 
Gostaria, em nome da Liderança do PMDB, de apenas ler neste plenário a nota do partido:
""Em decisão inédita na História Política Brasileira, o Tribunal Superior Eleitoral decidiu, na noite de ontem, cassar o mandado do Excelentíssimo Senhor Governador do Estado do Piauí Francisco Moraes Sousa — o Mão Santa, bem como o do seu vice Osmar Ribeiro Junior. Figura exponencial do nosso PMDB, o Governador Mão Santa exercia o seu segundo mandato conferido pela vontade soberana do povo do Piauí. Nesses dois mandatos, Mão Santa vinha executando — junto com seu Vice-Governador e seu Secretariado — trabalho do mais alto alcance sócio-econômico, fato reconhecido pelo povo piauiense e por todo o país. Neste momento, nós peemedebistas, estamos unidos e solidários ao nosso Governador e ao povo do Piauí que o elegeu democraticamente.
	Não obstante esse imenso apoio popular, o TSE resolveu cassar essa vitoriosa administração do PMDB, decisão que — comunica o partido — será contestada na via judicial com os recursos ainda cabíveis.
		Nossa solidariedade, portanto, ao povo do Piauí que por duas vezes elegeu o Governador Mão Santa através do voto"" — agora afastado do poder pelo TSE.
	Assina o Deputado Michel Temer, Presidente nacional do PMDB."
2001-11-07T17:20;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS,  CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PMDB), DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE RESERVA.
OBSTRUÇÃO PARLAMENTAR, RISCOS, VOTAÇÃO, INTERPRETAÇÃO CONTROVERTIDA, BENEFÍCIO DEFINIDO, CONTRIBUIÇÃO, DEFINIDA, TEXTO, PROPOSIÇÃO PRINCIPAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, peço a atenção dos meus pares, até porque acredito que estamos discutindo a previdência complementar pela vigésima vez neste ano, fora todo o ano passado, que ficamos a articular a matéria. E eu vejo os encaminhamentos do Plenário e noto — quem sabe? — que dez meses, um ou dois anos não foram suficientes para que o alguns entendimentos se tornassem claros. 
Quando eu consigo avançar em termos de compreensão da matéria e continuo vendo brilhantes Parlamentares dizendo — quem sabe com razão? — que é contribuição definida e não benefício determinado, começo a não compreender o acordo, para que foi feito o acordo para votarmos o PLP nº 9. Porque, como foi redigido o acordo, inclusive distribuído ao Plenário, já não há mais a exigência da contribuição definida. 
O art. 7º, mantido no projeto, dá direito ao benefício determinado. Já não existe no projeto a permissão, a faculdade de que os fundos sejam deslocados para outro fundo privado. 
	O projeto, no meu modo de entender, está claro, Sr. Presidente, mas acredito que uma negociação de dez meses, de um ano não se põe a perder numa votação ainda não preparada, num colégio ainda não conscientizado, num processo de votação em que as pessoas ainda não podem diferenciar como era, como está, o que vai implicar, o que vai ocorrer.
	Diante disso, como articulador da matéria, chamo para mim a responsabilidade de que o projeto seja durante mais algum tempo examinado, discutido pelos partidos. Não há mais as obrigatoriedades que deram origem à matéria. E a matéria hoje acordada, com o ""exclusivamente"" votado, é outro patamar. Quero até que me dêem o direito de ouvir dizerem: ""Olha, Mendes, tu estás errado, o processo não é esse, tu estás enganado, estás sendo ingênuo"". Quando não é verdade.
	Tenho convicção do acordo que foi feito, que foi feito para o bem dos Estados, dos servidores públicos, e que representa um avanço extraordinário.
	Assim, por não sentir o Plenário ainda preparado para concluir esse acordo, Sr. Presidente, o meu partido, por meio da minha pessoa, com a minha responsabilidade e dos meus colegas, entra em obstrução."
2001-11-07T17:20;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS,  CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE RESERVA.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da minha verdade, estou ouvindo muitas coisas que não consigo compreender. Por exemplo, a Oposição diz que o Governo está obstruindo a votação, porque quer aprovar o projeto. Isso é evidente. Mas eu não sou Governo, faço parte de uma bancada de sustentação ao Governo.
Agora,  digo ao funcionário que está me ouvindo falar neste momento: este projeto só é válido para os funcionários que ingressarem no serviço público do Estado ou na União depois da aprovação da lei. Se a lei é ruim, como diz a Oposição, quanto mais tempo demorarmos para votar, mais tempo a previdência complementar demorará para influir em cada funcionário.
	O que diz esse projeto? Que todo servidor continuará tendo direito a aposentadoria integral. Após a aprovação dessa lei pela Câmara dos Deputados e pelo Senado Federal, quando ela voltar a esta Casa, os servidores que ingressarem no serviço público poderão ter direito aos dez salários mínimos mais a previdência complementar, porque os Governadores terão liberdade de fazer contribuição definida ou benefício determinado.
	Lembro que os dez salários mínimos estão na Constituição. Não estamos tratando desse assunto, mas de como será disciplinada a matéria para os Governos Estaduais e Municipais após a aprovação da lei. 
Portanto, não entendo a crítica da Oposição. Se ela é contra a matéria por ser prejudicial ao servidor, quanto mais tempo demorar para se votar o projeto, quanto mais a obstrução existir, a pessoa que ingressar nos quadros do Estado estará fora do alcance da nova lei."
2001-11-20T17:14;REGIME DE URGÊNCIA, RETIRADA, PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, APOIO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já são 17h15min, e até agora o Governo não mostrou bom senso no sentido de retirar o pedido de urgência do projeto, que nem passou pela Comissão de Constituição e Justiça e de Redação, que, tenho certeza, não o aprovará, em virtude de sua tradição e da forma pela qual tem conduzido os seus trabalhos.
	Este projeto é gritantemente inconstitucional. A Comissão que trata da reforma do Judiciário já debateu esse assunto e votou contra. Insistir com o regime de urgência acarretará o que estamos presenciando, ou seja, são 17h20min, ainda não há quorum e encontramo-nos diante de duas expectativas: haverá assinaturas suficientes para trazer o recurso do Imposto de Renda ao plenário? Haverá número suficiente de Deputados para apreciar a matéria em regime de urgência? Acho que nem assinaturas, nem Deputados, Sr. Presidente."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
ADVERTÊNCIA, RISCOS, ALTERAÇÃO, MÉRITO, EMENDA, SEGUNDO TURNO, PREJUÍZO, PROCESSO LEGISLATIVO.
JOSÉ GENOÍNO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS.  Pela ordem. Sem revisão do orador.) – Sr. Presidente, acredito que esteja correta a mudança que querem fazer os Líderes dos demais partidos. No entanto, tenho de manifestar  meu pensamento. O acréscimo de uma palavra, em segundo turno, em emenda constitucional cria precedente extremamente perigoso nesta Casa.
O Deputado José Genoíno não foi ao microfone de forma gratuita. S.Exa. quis fixar uma exceção de uma sessão num determinado dia tratando sobre determinado assunto. Se isso for o bastante para que esse precedente não seja aberto, ótimo. Contudo, não sei se isso poderá impedir qualquer ação que vise prejudicar o rito legislativo da matéria. Digo isso até porque concordo — e o Deputado Gerson Peres já disse a mesma coisa da tribuna — em que manifestação, opinião ou voto, se são todas, também são quaisquer, é claro. Preocupa-me o fato de que, por causa de uma obviedade, venhamos a cometer algum erro."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é preciso que todos saibam que esta votação é apenas uma repetição daquela que tivemos há 15 dias. Esta Casa concedeu 401 votos ao texto que vamos votar neste momento. Num segundo instante — e aí, sim, caberá a discussão — vamos discutir os destaques que recairão sobre o texto por nós aprovado.
Sr. Presidente, lembro a esta Casa que existe outra votação. Existe também a votação no Senado Federal. Tudo o que fizermos aqui será revisado no Senado. Vamos votando e aprendendo, no sentido de fazermos a melhor redação.
Por enquanto, meu encaminhamento é apenas no que diz respeito ao texto da emenda, aprovado no primeiro turno com 401 votos. 
Portanto, o PMDB repete o voto ""sim""."
2001-12-11T16:58;"EMANCIPAÇÃO POLÍTICA, MUNICÍPIOS, BOA VISTA DO BURICÁ, NOVA HARTZ, SÃO JERÔNIMO, SOBRADINHO, PAIM FILHO, ITAQUI PELOTAS, ROQUE CONZALES, BOQUEIRÃO DO LEÃO, QUINZE DE NOVEMBRO, SÃO JOÃO DA URTIGA, TUNAS, DOM FELICIANO, GUAPORÉ, PIRATINI, CERRO LARGO, ESTEIO, FDREDERICO WESTPAHLEN, TRÊS DE MAIO, IBARAMA, PÂNTANO GRANDE, TAPES, CRISSIUMAL, HORIZONTINA, HERVAL SECO, RODEIO BONITO, ALPESTRE, MOSTARDAS, RONDA ALTA, MAXIMILIANO DE ALMEIDA, MARCELINO RAMOS, TRÊS PASSOS, BALNEÁRIO PINHAL, CERRITO, CHIVISCA, CRISTAL DO SUL, DOM PEDRO DE ALCÂNTARA, ESTRELA VELHA, HERVEIRAS, NOVO CABRAIS, PASSA SETE, SENADOR SALGADO FILHO, SETE DE SETEMBRO, TURUÇU, RS.
ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A FOLHA REGIONAL, MUNICÍPIO, JAQUARÃO, RS, NOVO TEMPO, MUNICÍPIO, BARRA DO RIBEIRO, RS, FOLHA GIRUAENSE, MUNICÍPIO, GIRUÁ, RS, FOLHA POPULAR, MUNICÍPIO, SANTANA DO LIVRAMENTO, RS.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Pronuncia o seguinte discurso) – Sr. Presidente, Sras e Srs. Deputados, neste mês de dezembro, vários municípios gaúchos comemoram mais um ano de emancipação político-administrativa. Parabenizo cada um deles e passo a enumerá-los: Boa Vista do Buricá — 2 de dezembro de 1963; Nova Hartz — 2 de dezembro de 1987; São Jerônimo — 3 de dezembro de 1860; Sobradinho — 3 de dezembro de 1927; Paim Filho — 5 de dezembro de 1961; Itaqui — 6 de dezembro de 1858; Pelotas — 7 de dezembro de 1830; Roque Gonzales — 7 de dezembro de 1965; Boqueirão do Leão — 8 de dezembro de 1987; Quinze de Novembro — 8 de dezembro de 1987; São João da Urtiga — 8 de dezembro de 1987; Tunas — 8 de dezembro de 1987; Dom Feliciano — 9 de dezembro de 1963; Guaporé — 11 de dezembro de 1903; Piratini — 15 de dezembro de 1830; Cerro Largo — 15 de dezembro de 1954; Esteio — 15 de dezembro de 1954; Frederico Westphalen — 15 de dezembro de 1954; Gaurama — 15 de dezembro de 1954; Ibirubá — 15 de dezembro de 1954; Sananduva — 15 de dezembro de 1954; Três de Maio — 15 de dezembro de 1954; Ibarama — 15 de dezembro de 1987; Pântano Grande — 15 de dezembro de 1987; Tapes — 16 de dezembro de 1857; Crissiumal — 18 de dezembro de 1954; Horizontina — 18 de dezembro de 1954; Herval Seco — 20 de dezembro de 1963; Rodeio Bonito — 20 de dezembro de 1963; Alpestre — 26 de dezembro de 1963; Mostardas — 26 de dezembro de 1963; Ronda Alta — 26 de dezembro de 1963; Maximiliano de Almeida — 27 de dezembro de 1961; Marcelino Ramos — 28 de dezembro de 1944; Três Passos — 28 de dezembro de 1944; Balneário Pinhal — 28 de dezembro de 1995; Cerrito — 28 de dezembro de 1995; Chuvisca — 28 de dezembro de 1995; Cristal do Sul — 28 de dezembro de 1995; Dom Pedro de Alcântara — 28 de dezembro de 1995; Estrela Velha — 28 de dezembro de 1995; Herveiras — 28 de dezembro de 1995; Novo Cabrais — 28 de dezembro de 1995; Passa Sete — 28 de dezembro de 1995; Senador Salgado Filho — 28 de dezembro de 1995; Sete de Setembro — 28 de dezembro de 1995; e Turuçu — 28 de dezembro de 1995.
Cada um destes Municípios é responsável, com o trabalho de sua gente e, conseqüentemente, a contribuição de seus filhos, pelas riquezas do meu Estado, o Rio Grande do Sul.
O  Rio Grande do Sul é, assim, o somatório de esforços de muitos que têm a certeza de que o trabalho é a única mola propulsora do desenvolvimento.
Sr. Presidente, aproveito a oportunidade para tratar de outro tema. Consciente do papel que a imprensa desempenha junto à sociedade, quero prestar justa homenagem aos jornais e rádios que, neste mês de dezembro, comemoram mais um ano de atividades, a saber: A Folha Regional, de Jaguarão (4 de dezembro de 1938); Novo Tempo, de Barra do Ribeiro (9 de dezembro de 1992); Folha Giruaense, de Giruá (3 de dezembro de 1980); e Folha Popular, de Santana do Livramento (16 de dezembro de 1937). 
Quero registrar a importância desses veículos de comunicação que, desde a  fundação, exercem papel fundamental no cotidiano de muitos gaúchos, fazendo jornalismo sério, comprometido não apenas com a informação, mas também com o desenvolvimento das comunidades em que atuam.
Meus cumprimentos aos profissionais e à direção dos jornais e rádios do Estado do Rio Grande do Sul pelos relevantes serviços prestados, em especial aos municípios e regiões que abrangem. Desejo que o tempo de fundação comemorado sirva como impulso para novas, marcantes e vitoriosas jornadas. 
Muito obrigado."
2001-12-11T17:48;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE AVAL PARA GERAÇÃO DE EMPREGO E RENDA, COMPETÊNCIA, CONSELHO DELIBERATIVO, (FAT), AMPLIAÇÃO, RECURSOS, PROPOSTA, (MTE), CRÉDITO ESPECIAL, FINANCIAMENTO, EXCEPCIONALIDADE, AUSÊNCIA, RISCOS, INSTITUIÇÃO FINANCEIRA, EXIGÊNCIA, MUTUÁRIO, GARANTIA.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, em relação à matéria que estamos apreciando, é preciso lembrar que ela fez parte de acordo nesta Casa e houve votação no plenário. Depois, houve entendimento para que fosse incluída a expressão ""a critério do CODEFAT"". Agora, vamos pelo menos manter aquilo que se acordou. E o Senado tenta suprimir o que este Plenário entendeu ser o mais razoável. 
Diante disso, o PMDB encaminha o voto ""não"" à emenda do Senado."
2001-12-12T17:12;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, SUBSTITUTIVO.
PARECER CONTRÁRIO, EMENDA.";PARECER;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o Regimento Interno determina à Comissão de Constituição e Justiça e de Redação que, quando se tratar de matéria de Direito Eleitoral, manifeste-se sobre o mérito. 
Detenho-me no que diz respeito à constitucionalidade, juridicidade e técnica legislativa. Quanto à constitucionalidade e juridicidade, o parecer é favorável. 
No entanto, quanto à técnica legislativa, não posso deixar de levar em consideração o que determina a lei complementar que dá novas formas de redação, o que as emendas apresentadas totalmente desobedecem, o que também me leva a rejeitá-las. 
Quanto ao mérito, devo dizer que o importante nesta Casa é legislar em direção ao interesse público. Estamos encerrando o processo legislativo quanto a esse projeto. Se viéssemos a considerar técnica legislativa perfeita, o que não ocorre, esbarraríamos certamente na vontade desta Casa de bem disciplinar o pleito e caminhar em direção ao que é possível ao Tribunal Superior Eleitoral atender. 
Por isso, opino contrariamente às emendas apresentadas ao projeto do Senado Federal."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PMDB).
REFORMA TRIBUTÁRIA.";ORIENTAÇÃO DE BANCADA;"O  SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo mais uma vez a CPMF. Existe um momento, o fim de um governo, existe a possibilidade  concreta de outro governo, pela data das eleições. 
Esta Casa, na medida em que vota a CPMF, estabelece também a certeza de toda a sociedade: a reforma tributária é uma exigência. Não pudemos fazê-la? Faltaram elementos para seguirmos na tarefa? Paciência. Mas que o voto dado neste projeto, nesta emenda, marque a determinação desta Casa de fazer da reforma tributária uma realidade. Tantos discursos e justificativas. Não poderemos explicar através de palavras a motivação essencial do voto de hoje, o voto da continuidade e da capacidade de produzir uma administração em condições de enfrentar as dificuldades do momento.
	Diante disso, o PMDB vota ""sim""."
2002-02-21T11:32;SEGURANÇA PÚBLICA, SEGURANÇA SOCIAL, INCLUSÃO SOCIAL.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, nesta Casa, aprovamos a criação da Comissão Permanente de Segurança Pública, no mesmo momento em que a Comissão Especial de Segurança Pública começava o seu trabalho. Foi uma maneira de dar resposta à população sobre o crime ocorrido em São Paulo e sobre todos os outros no País.
	Mas me pergunto se já não está demais a fita política de se falar em prioridade depois que acontece uma tragédia. Se passarmos os filmes, meu caro Presidente, de todas as campanhas políticas municipais, não encontraremos um Prefeito, neste País, Deputado Paulo Paim, que não fosse resolver o problema de segurança pública. Por quê? Porque o problema estava e está nas ruas, nas casas, nos centros sociais. O problema de segurança pública está em todos os lugares. E a primeira coisa que faz quem quer ser eleito, evidentemente, é colocar-se ao lado da necessidade maior da população.
	Pois bem, agora segurança pública é a questão principal. E o que está dentro da questão principal? Quando chega esse momento, todos começam a falar sobre o assunto. Todos se transformam em especialistas de segurança pública. Este País adora futebol, vive futebol. A seleção brasileira entra em crise, todos nós viramos técnicos. Cada um tem uma seleção na ponta da língua. Agora, cada brasileiro tem sua solução para a segurança pública. 
	Deputado Darcísio Perondi, V.Exa. que preside a Casa neste momento, Deputado Paulo Paim, também do Rio Grande do Sul, sabem V.Exas. que, com muita honra, fui Relator da Constituinte Estadual. Sabem qual o nome do capítulo de Segurança Pública na nossa Constituição? Segurança Social. Segurança Pública no Rio Grande do Sul não tem enfoque de segurança pública, mas de segurança social. Partimos de um contexto social para que o mesmo dê a sensação de segurança para o cidadão. Se chego em casa e tem alguém em frente cumprindo o seu papel de autoridade, de mandatário da lei, ele me passa segurança, mesmo que não esteja portando arma ou colete. Então, é fundamental, para questões de segurança serem válidas, quanto ao conceito, que exista o que é básico: aparelhos de segurança pública modernos, agentes bem remunerados, condições de Estados e Municípios realizarem política de segurança pública e responsabilidade penal.
	Falam em maioridade penal e em inclusão social. Vamos promover, então, a inclusão social, permitir que o homem deixe de ser excluído e passe a ser incluído; vamos tentar financiar a capacidade de o cidadão ter lugar na sociedade. Assim, poderei imputar-lhe responsabilidade penal. Sempre fui contra a maioridade penal, mas se tivermos um pacote social que envolva segurança pública, posso com ela concordar. Há países em que a maioridade é com nove, onze e treze anos. Isso não importa. Está de acordo com o contexto social. Vamos proibir armas, mas antes precisamos  saber  quantas existem. O uso de arma ilegal é crime hediondo. Se a pessoa não tem porte de arma, não tem o seu registro, ela comete crime hediondo. Vamos agir de acordo com a seriedade desse momento. 
Deputado Darcísio Perondi, confio nesta Casa legislativa. Sou amante da democracia. Não tenho dúvida de que encontraremos a solução para o País. Não tenhamos pressa, mas sabedoria; não tenhamos pressa, mas a certeza de que  nossa ação está sendo observada por todos lá fora. Não estamos aqui somente para dar respostas, mas para encontrar a solução.
Sr. Presidente, antes da conseqüência, vamos enfrentar a causa, com muita coragem!
Muito obrigado."
2002-03-05T17:52;ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REGIME DE URGÊNCIA .;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do PMDB está pronta para votar a CPMF. Agora, quanto à área de segurança pública, extremamente emblemática, sinto que não existe por parte do Plenário desta Casa posição que nos permita andar em direção a soluções no que diz respeito aos projetos apresentados. 
	Seria interessante, Sr. Presidente, que discutíssemos na Comissão, para que tenhamos uma afirmação concreta relativa a assuntos tão importantes para o Brasil e conseqüentemente para a população brasileira.
	Quero fixar claramente a posição do PMDB, que está pronto para votar a CPMF. Evidentemente, tudo que diz não à pressa e sim à racionalização e ao diálogo é bom para a bancada do meu partido."
