dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-22T13:48;"REDE GLOBO, PROGRAMA DE TELEVISÃO, AÇÃO GLOBAL, MUNICÍPIO, IGARASSU, PE, AGRADECIMENTO.
DANILO CABRAL, SECRETARIO DE ESTADO, SECRETARIA DAS CIDADES, PE, ATUAÇÃO, CONSTRUÇÃO, ESTAÇÃO DE PASSAGEIROS, MUNICÍPIO, ABREU E LIMA, CRUZ DE REBOUÇAS, APOIO.
UNIDADE PERNAMBUCANA DE ATENDIMENTO ESPECIALIZADO, UPAE, CONSTRUÇÃO, MUNICÍPIO, DESTERRO, PE, APOIO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nestes 3 minutos que me cabem, quero fazer três agradecimentos. 
	Primeiro, agradeço à Rede Globo por ter levado o programa Ação Global para a minha cidade de Igarassu, no sábado passado. Esse programa, além de Igarassu, atendeu mais 23 cidades brasileiras. É um programa importante, porque leva cidadania, leva atendimento à saúde, enfim, auxilia o nosso povo a obter cidadania plena. E esse evento aconteceu no Ginásio Jota Raposo, magnífico ginásio de esportes construído em meu Governo, quando fui Prefeito daquela cidade.
	Quero agradecer, em segundo lugar, ao Secretário das Cidades do Estado de Pernambuco, Danilo Cabral, por ter atendido nosso pleito, com resposta por escrito, de construção de duas estações de passageiros no Corredor Norte-Sul, via expressa para ônibus que sai de Igarassu e vai até Recife. Cruz de Rebouças não ia ter estação de passageiros, nem Abreu e Lima. O Secretário Danilo Cabral, sensível ao nosso pleito e ao apelo do povo, determinou a construção das estações de passageiros no Corredor Norte-Sul, uma já iniciada em Abreu e Lima, outra a se iniciar, em breve, em Cruz de Rebouças.
	Quero agradecer, finalmente, ao Governador Eduardo Campos pela decisão corajosa de dar início à construção da UPAE de Abreu e Lima. A UPAE é uma UPA de especialidades, voltada para o atendimento ambulatorial. Irá atender Abreu e Lima, Igarassu, Cruz de Rebouças, Itapissuma e Araçoiaba. Trata-se de uma UPA que vai oferecer as mais diversas especialidades médicas e, obviamente, vai desafogar os hospitais da região e as UPAs de emergência da região.
	Essa UPAE está sendo construída em Desterro, na divisa de Cruz de Rebouças com Igarassu.
Eu tive a honra de destinar uma emenda individual de 4 milhões de reais para este ano. Espero que a Presidente Dilma Rousseff e o Ministro Alexandre Padilha liberem esse recurso para ajudar na construção, o mais rápido possível, dessa UPAE. 
	Abreu e Lima tem uma população de 110 mil habitantes e, Igarassu, de 100 mil habitantes. O povo de Abreu e Lima se ressentia da falta de sua UPA, porque o Governador Eduardo Campos, junto com Lula, construiu uma UPA em Igarassu, outra em Paulista, mas a cidade de Abreu e Lima não foi beneficiada. Agora, graças a Deus, a UPA de Abreu e Lima está em obras e a população está feliz.
	Quero, portanto, registrar, neste momento, nossa alegria e mostrar que nosso trabalho parlamentar e dos demais colegas nesta Casa dá frutos quando temos afinco, dedicação e zelo pela comunidade que aqui representamos.
	Parabéns ao povo de Abreu e Lima! 
	Muito obrigado, Sr. Presidente."
2013-05-22T17:52;PL 7663/2010. PROJETO DE LEI,  VOTAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, CONVOCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero convidar todos os Parlamentares do PSB a virem ao plenário registrar presença, para que possamos votar esse projeto tão importante.
	Os Deputados do Partido Socialista e toda a Casa sabem que o Relator e o Deputado Osmar Terra, o autor do projeto, percorreram o Brasil todo, foram a 27 Estados, foram a 20 países, aprofundaram o debate. Esse projeto está maduro. Nós não podemos nos furtar de votá-lo.
	É por isso que se fala que a Câmara não vota! Na hora em que se tem o projeto maduro, debatido, discutido, os Deputados saem do plenário. Isso dá ao Supremo e aos órgãos fora do Legislativo a faculdade de legislar, quando essa é a nossa obrigação. 
	Então, eu convido todos os Deputados do PSB a virem ao plenário registrar  presença, para que possamos votar projeto tão importante nesta data."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"" por uma razão simples: o argumento de que esse assunto está fora do contexto, de que a lei trata de drogas ilícitas e o álcool é droga lícita... Temos de lembrar que aqui, quando votamos uma MP, inclui-se tudo: a MP trata de um assunto, mas nela se incluem jabutis de toda qualidade, e ninguém levanta esta discussão.
	Ora, vamos orientar ""sim"". O que se quer é apenas uma advertência no rótulo das bebidas para consumo no País - as bebidas exportadas não terão essa advertência. Não está se tratando aqui de proibir propaganda em televisão, não está se tratando aqui de proibir horário de propaganda em televisão, mas apenas de uma advertência no rótulo, alertando que álcool faz mal.
	O PSB vota ""sim"" para manter o texto."
2013-05-22T22:40;"PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, NOVA LEI ANTIDROGAS, CRITÉRIOS, CLASSIFICAÇÃO, DROGAS, DIRETRIZES, COMPOSIÇÃO, SISNAD, INTERNAÇÃO COMPULSÓRIA, DEPENDENTE QUÍMICO, APROVAÇÃO. 
RÓTULO, BEBIDA ALCOÓLICA, OBRIGATORIEDADE, ADVERTÊNCIA, DANOS, SAÚDE, REJEIÇÃO, DISPOSITIVOS, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar esta Casa pela aprovação do texto básico da Política Nacional sobre Drogas e destacar o percentual de 3% destinado à reinserção daquelas pessoas que estão saindo do vício para trabalharem em obras públicas. Isso é muito importante!
	Mas quero lamentar que não tenhamos aprovado aquela medida para que nos rótulos das bebidas alcóolicas constasse advertência. Muitos Deputados votaram contra isso por serem de cidades e Estados produtores de bebibas alcoólicas. Ainda alegaram que seria injusto o produto importado também não ter essa advertência no seu rótulo. 
	Para mim, isso é uma bobagem, porque a legislação poderia exigir que o produto importado tivesse também essa advertência no rótulo ou que o importador aqui fosse obrigado a incluir essa advertência no rótulo. 
	(O microfone é desligado.)"
2013-05-23T09:14;ISALTINO NASCIMENTO, SECRETÁRIO DE ESTADO, SECRETARIA DE TRANSPORTE, EDUARDO CAMPOS, GOVERNADOR, PE, PROVIDÊNCIA, REFORMA, MANUTENÇÃO, PONTE GETÚLIO VARGAS, LIGAÇÃO, MUNICÍPIO, ITAPISSUMA, ILHA DE ITAMARACÁ, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer um apelo ao Secretário de Transporte de Pernambuco, Deputado Isaltino Nascimento, e ao Governador Eduardo Campos, no sentido de que determinem com urgência a reforma e a manutenção da Ponte Getúlio Vargas, que liga Itapissuma a Itamaracá, lá em Pernambuco.
	Itamaracá é uma ilha paradisíaca, é o carro-chefe do turismo do litoral norte, e a Ponte Getúlio Vargas apresenta diversos problemas de manutenção.
Aquela ponte é fundamental para a economia da região e para o turismo de Itamaracá.
	Estou encaminhando um ofício ao Governador e ao Secretário para que mandem uma equipe para averiguar as denúncias de populares de que a ponte apresenta problemas tanto na parte superior quanto na parte inferior. 
Deixo o apelo no sentido que esse serviço seja feito com a devida urgência, a fim de que não se agravem os problemas enfrentados atualmente na Ponte Getúlio Vargas, lá em Itamaracá.
	Muito obrigado, Sr. Presidente. O apelo foi feito."
2013-05-23T09:56;"DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, ATUAÇÃO, DITADURA, REGIME MILITAR, ELOGIO.
MOTOCICLISTA, MOTOBOY, MOTOTAXISTA, SEGURANÇA, TRANSITO, DEFESA.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no assunto principal do meu pronunciamento, quero lembrar ao Deputado Jair Bolsonaro que quem começou a guerra foram os militares, quando derrubaram o Governo constitucional de João Goulart, no âmbito federal, e também o Governo constitucional de Miguel Arraes, em Pernambuco, prendendo-o em Fernando de Noronha. A jovem Dilma Rousseff, idealista, foi à luta em defesa das liberdades e da democracia. 
	Sr. Presidente, eu tenho enfrentado nesta Casa uma discussão que se refere à segurança dos motociclistas, dos motoboys, dos motofretistas e também ao preço dos equipamentos que eles são obrigados a usar por conta de lei aprovada nesta Casa. 
Apresentei uma PEC para tornar livre de impostos os equipamentos necessários à segurança dos motociclistas, a fim de que eles possam adquirir equipamentos de melhor qualidade e assim as consequências dos acidentes que possam vir a acometê-los sejam menores, haja menos sequelas e o País gaste menos com aposentadorias e com pensões. 
	Apresentei também uma proposta de lei para que haja vias exclusivas para motociclistas, sempre que possível, nas cidades acima de 100 mil habitantes. 
E agora, Sr. Presidente, estou propondo, e peço o apoio dos colegas - eu gostaria de ter em cada Estado um representante -, a criação da Frente Parlamentar em Defesa dos Condutores de Veículos sobre Duas Rodas, aí incluídos os ciclistas. 
No Brasil cresceu muito a quantidade de motocicletas. Elas eram 4 milhões em 2001 e hoje são 20 milhões! As cidades não se prepararam para isso, e nós temos que nos preocupar. Morrem muitos jovens, e o País gasta muito. Em 2011 foram gastos 6 bilhões de reais em consequência de acidentes com motociclistas: despesas com UTI, com equipamentos para aquelas cirurgias com titânio... Enfim, as despesas são altíssimas. 
	Aproveito para já convidar o Deputado Fabio Trad a nos ajudar como representante do seu Estado. Queremos formar essa Frente Parlamentar em defesa dos motociclistas para que o trânsito seja, digamos assim, mais compatível com essa grande demanda que temos hoje nas nossas cidades. 
	Este é o apelo, esta é a luta. Vamos nos unir em defesa dessa categoria importante, pais de famílias que ganham muito pouco e têm que gastar muito com equipamentos de segurança. 
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Amauri Teixeira) - Obrigado, Deputado Severino Ninho."
2013-05-27T20:24;ENCONTRO, VEREADOR, PARTIDO POLITICO, PSB, CIDADE, RECIFE, PE, ENCAMINHAMENTO, ASSEMBLEIA LEGISLATIVA, EDUARDO CAMPOS, GOVERNADOR, PROPOSTA, OBRIGATORIEDADE, CUMPRIMENTO, EXECUÇÃO ORÇAMENTARIA, APOIO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a realização de um encontro de Vereadores do PSB. Hoje, foi realizado em Pernambuco um importante encontro, com a participação de cerca de 300 Vereadores do Partido Socialista Brasileiro.
	É importante reunir os Vereadores dos diversos partidos - hoje foi realizado o encontro dos Vereadores do PSB. É o Vereador que está na base; é o Vereador que tem o primeiro contato com a população; é o Vereador que fiscaliza o Poder Executivo Municipal. E, no País, onde a democracia ainda é incipiente, iniciante, eu vejo com grande satisfação o Partido Socialista Brasileiro de Pernambuco reunir os Vereadores, para formá-los melhor, para esclarecê-los melhor, para informá-los do que ocorre em Brasília.
	Inclusive, tratou-se hoje de sua proposta de orçamento impositivo, que o Governador de Pernambuco, Eduardo Campos, já pôs em prática. Ele já enviou à Assembleia Legislativa uma proposta de emenda visando a implantar em Pernambuco o orçamento impositivo.
	Então, parabéns aos Vereadores, parabéns ao PSB de Pernambuco pelo encontro realizado hoje no Mar Hotel Recife.
	Muito obrigado, Sr. Presidente."
2013-05-28T09:14;PONTE GETÚLIO VARGAS, MUNICÍPIO, ITAPISSUMA, ILHA DE ITAMARACÁ, PE, MANUTENÇÃO, SOLICITAÇÃO, EDUARADO CAMPOS, GOVERNADOR.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero registrar o teor do ofício encaminhado ao Governador de Pernambuco, Eduardo Campos, pedindo providências urgentes no sentido de reparar e fazer a conservação e a manutenção da Ponte Getúlio Vargas, que liga Itapissuma à Ilha de Itamaracá, que é um belíssimo patrimônio natural de Pernambuco e o carro-chefe do turismo do litoral norte.
	A última reforma da Ponte Getúlio Vargas foi feita em 1990, ainda no Governo de Miguel Arraes. Aquela ponte é fundamental para que a Ilha de Itamaracá continue ligada ao continente. Ela não corre riscos de desabamento, mas apresenta graves problemas na estrutura superior, nas passarelas, nos corrimãos e inclusive na parte estrutural.
	Muito obrigado, Sr. Presidente.
	Solicito a V.Exa. que considere lido meu pronunciamento e determine a sua divulgação no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, registro desta tribuna o envio do Ofício nº 38/2013 - GDSN, datado 23 de maio de 2013, ao Governador de Pernambuco, Eduardo Campos, solicitando providências urgentes no sentido de determinar a realização de obras de manutenção da Ponte Getúlio Vargas, que liga Itapissuma à Ilha de Itamaracá, tendo em vista o precário estado de conservação em que a mesma se encontra, conforme fotografias em anexo.
	Tenho recebido apelos de moradores (e-mails anexos) das cidades supracitadas e de turistas, que relataram vários problemas de manutenção tanto na parte superior (passarelas danificadas e falta de parte dos corrimãos), que podem ocasionar a queda de transeuntes no canal, quanto na parte de sustentação da ponte em referência - pescadores que trafegam por baixo da mesma têm relatado a necessidade de manutenção.
	Diante dos fatos expostos pelos habitantes de Itamaracá e ltapissuma, fato também constatado por uma comissão da Assembleia Legislativa do Estado, que vistoriou a ponte em comento, é que venho solicitar a V.Exa. as devidas providências para que sejam realizadas de imediato as obras de manutenção necessárias na Ponte Getúlio Vargas, lembrando que as últimas obras nela realizadas foram em 1990, ainda no Governo do saudoso Miguel Arraes.
	Muito obrigado."
2013-05-28T09:50;UNIDADE PERNAMBUCANA DE ATENÇÃO ESPECIALIZADA , UPAE, SERVIÇOS PÚBLICOS, SAÚDE, ESPECIALIDADE, DISPONIBILIDADE, POPULAÇÃO, INSTALAÇÃO, MUNICÍPIO, ABREU E IMA, PE, EMPENHO, SEVERINO NINHO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao assumir o mandato nesta Casa, minha primeira atitude foi fazer uma indicação ao Ministro da Saúde para a construção de uma UPA em Abreu e Lima, já que esse Município não tinha sido contemplado com uma unidade desse porte. Passado um ano e alguns meses, agora, inicia-se a construção da Unidade Pernambucana de Atenção Especializada - UPAE em Abreu e Lima, divisa com Cruz de Rebouças, precisamente no Bairro de Desterro.
	É uma satisfação muito grande para mim, que represento aquela região, que sou filho de Igaraçu, que me criei em Cruz de Rebouças, limítrofe com Abreu e Lima, ver iniciada uma grande obra, uma obra de 14,5 milhões de reais, uma iniciativa do Governador de Pernambuco, e que foi contemplada com a emenda parlamentar de minha autoria no valor de 4 milhões para este ano. Espero que o Ministério da Saúde libere esses recursos para a conclusão mais rápida possível da UPAE em Abreu e Lima.
	A UPAE é uma UPA diferente. Não é emergência. Ela é uma UPA especialidades. Ela vai ter as mais diversas especialidades médicas. Eu poderia citar aqui, por exemplo, alergologia, cardiologia, dermatologia, endocrinologia, gastrenterologia, infectologia, nefrologia, neurologia, otorrinolaringologia, pneumologia, reumatologia e urologia, entre outras ações na área de saúde que essa UPAE, que está sendo implantada em Abreu e Lima, no litoral norte de Pernambuco, na nossa região, vai trazer de grandes benefícios para a população. É um hospital. Ela não é emergência, é ambulatorial, mas tem bloco cirúrgico, tem imagem, tem raios X, tem diagnóstico, tem laboratório, ou seja, é de grande importância para a saúde da população da nossa região.
	A UPAE - Unidade Pernambucana de Atenção Especializada passa a ser uma realidade. A obra está iniciada, e quero aqui agradecer ao Secretário de Saúde de Pernambuco, Dr. Antônio Figueira, e ao Governador Eduardo Campos por terem decidido por Abreu e Lima, pela minha região, para implantar tão importante equipamento na área de saúde para o bem-estar da população daquela região.
	Muito obrigado, Sr. Presidente.
	Peço a divulgação deste pronunciamento."
2013-05-28T19:18;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGAS, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar o Deputado Carimbão, que é do nosso partido, o PSB, pelo seu brilhante trabalho, pelo seu poder de convencimento, por sua disposição de viajar o Brasil e o mundo; eu quero parabenizar o Deputado Osmar Terra pela autoria do projeto; eu quero parabenizar esta Casa pela determinação em votar o projeto e enfrentar o problema; eu quero parabenizar V.Exa. pela condução desta sessão e das sessões que hoje ocorreram.
	Eu quero, por fim, lembrar que, em São Paulo, acontecem, em média, 37 estupros por dia. E esse aumento dos casos de estupro tem a ver com o consumo do crack.
	Esta Casa está enfrentando o problema, dando uma demonstração de que legisla e de que faz o melhor para o País.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
