dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-03T18:03;CARNAVAL, FESTA, PE, POPULAÇÃO, PARTICIPAÇÃO, CONVITE.;PELA ORDEM;O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que a bancada do PSB também foi convidada a prestigiar o bonito carnaval de Recife. Estaremos lá na terra de V.Exa., no camarote do Governador Eduardo Campos, para prestigiar esse evento popular que tem feito tanto sucesso, especialmente no Estado de Pernambuco.
2011-03-15T14:10;TURISMO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, PROVIDÊNCIA, PODER PÚBLICO, COMBATE.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez o Brasil assistiu, estarrecido, no último domingo, a uma reportagem da imprensa nacional sobre turismo sexual no País. Desta vez imagens chocantes mostraram crianças de cerca de seis anos dançando em casas noturnas.
	Na qualidade de Presidente da Comissão de Turismo e Desporto, quero deixar aqui o nosso repúdio a esse tipo de acontecimento. Vamos tomar providências para que essas questões sejam investigadas e os culpados, punidos criminalmente.
	Amanhã vamos levar esse assunto para discussão na Comissão para que o Ministério das Relações Exteriores entre em contato com os governos de países europeus a fim de que eles fiscalizem o turismo sexual. Não adianta fazermos nossa parte para coibir essa prática se em outras nações se continua incentivando essa situação absurda.
	Obrigado, Sr. Presidente."
2011-03-17T14:03;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, DEFESA, SEDE, EMPRESA PÚBLICA, MUNICÍPIO, CAMPINAS, SP.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos próximos dias, deveremos apreciar, nesta Casa, a Medida Provisória nº 511, que trata do aporte financeiro do BNDES para o trem de alta velocidade.
	Agradeço aos membros da bancada paulista. Estamos recolhendo assinaturas, e uma boa quantidade de Deputados, dos 70 paulistas, já fizeram a adesão, para que a empresa pública que vai ser criada com o trem de alta velocidade, a ETAV, tenha sede em Campinas. Esse trem vai trazer grande desenvolvimento, ajudar bastante a diminuir o problema do trânsito caótico, principalmente na capital, São Paulo. Campinas tem todas as condições técnicas e tecnológicas para abrigar essa sede da ETAV. 
	Vamos lutar por isso. Agradeço antecipadamente aos Deputados."
2011-03-22T14:14;"DIA MUNDIAL DA ÁGUA, HOMENAGEM.
PROJETO DE LEI, CAMPANHA, CARÁTER PERMANENTE, PROTEÇÃO, RECURSOS HÍDRICOS, REDUÇÃO, CONSUMO, ÁGUA.";PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, hoje comemora-se o Dia Mundial da Água. Numa reunião com comunidades de bairro, ouvi uma frase que se aplica muito a este dia: nos dias atuais, depois da vida, a água é o que existe de maior valor jurídico para a humanidade. É o segundo bem logo após a vida. E ela significa vida. Tanto é verdade que, quando se pesquisa vida em outros planetas, primeiro procura-se descobrir água, porque havendo água poderá existir vida. 
	Estou protocolando hoje, nesta Casa, projeto de minha autoria que institui a campanha permanente de proteção aos recursos hídricos e incentivo à redução do consumo da água. É um projeto que visa alertar a sociedade, trazer para discussão o uso racional desse bem tão precioso para a humanidade. 
	Obrigado, Sr. Presidente."
2011-03-24T10:12;MUNICÍPIO, MONTE MOR, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar o aniversário de 140 anos da cidade de Monte Mor, que adotou como slogan desse aniversário ""140 anos de lutas e de glória"".
	A cidade de Monte Mor, que fica na Região Metropolitana de Campinas e tem um povo laborioso, trabalhador e de muita fé, enfrenta muitos desafios, como a regularização de terras e a realização das necessárias melhorias nos bairros, mas seu povo vem lutando e melhorando a cada dia as suas condições de vida.
	Quero, então, cumprimentar a população de Monte Mor, que, nas últimas eleições, me deu a honra de ser o Deputado mais votado da cidade, votos que também me trouxeram para esta Casa.
	Cumprimento o Prefeito reeleito, Rodrigo Maia, e desejo a toda a cidade muitas felicidades. Que Monte Mor continue progredindo cada vez mais!
	Obrigado, Sr. Presidente."
2011-03-29T16:18;JOSÉ ALENCAR, EX VICE PRESIDENTE DA REPÚBLICA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também eu, como já fizeram nobres pares desta Casa, quero deixar minha homenagem a José Alencar.
O Brasil perde hoje um grande homem, mas ganha dois grandes exemplos, num momento em que estamos carentes de exemplos. O primeiro, o exemplo de um homem público probo, de uma pessoa que fez política com decência e honestidade. É importante registrar que vemos aqui presentes Parlamentares de todas as legendas rendendo homenagem a José Alencar.
	O segundo, que julgo ainda maior, o exemplo de amor à vida. Nem todos os brasileiros conseguem galgar a cargos públicos, mas muitos lutam contra enfermidades, própria ou de alguém da família. Acredito que José Alencar lhes tenha servido de exemplo, pela galhardia e coragem com que enfrentou sua terrível doença: essa doença tira tanta coisa do ser humano que às vezes chega a lhe tirar a dignidade, mas José Alencar conservou seu brio, conservou sua honra, conservou, sobretudo, seu amor à vida.
	De tantas idas e vindas ao hospital, de tantas cirurgias, tantas vezes se pronunciou, dizendo: ""Se Deus quisesse, não precisava de um câncer para tirar a minha vida"". Ele colocava a vida nas mãos do Criador Supremo, nas mãos de Deus.
	Fica hoje para toda a Nação brasileira esse exemplo de homem público que foi José Alencar e, acima de tudo, de amor à vida.
	Muito obrigado, Sr. Presidente."
2011-04-05T14:10;SISTEMA REGIONAL DE TELEVISÃO, SRTV, MUNICÍPIO, PEDREIRA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna no dia de hoje para fazer uma saudação especial ao Sistema Regional de Televisão - SRTV, da cidade de Pedreira, em São Paulo, que completou ontem 15 anos de serviços prestados à comunidade.
 A Rede SRTV iniciou sua caminhada com uma programação levada ao ar no dia 4 de abril de 1996, uma Quinta-Feira Santa, com o Informe da TVP, que foi ao ar às 17h45, com 15 minutos de duração e apresentação do jornalista Sidnei Defendi. Os repórteres eram Glauco Emerson e Rosangela Manias.
Em 10 e abril de 2006, as imagens se expandem para outras cidades do circuito das águas paulista - Amparo, Monte Alegre do Sul, parte de Serra Negra.
Além de Pedreira, Santo Antônio da Posse, Holambra, Jaguariúna e Amparo outras cidades captam parcialmente as imagens, como Cosmópolis, Arthur Nogueira, Itapira, Mogi Mirim. São mais de 300 mil telespectadores que convivem com um jornalismo comunitário, com as notícias das cidades. Esse é o Sistema Regional de Televisão.
Sr. Presidente, quero cumprimentar também o Guarani Futebol Clube, da cidade de Campinas, que no dia 2 de abril completou 100 anos de existência. Estivemos lá nesse sábado, quando houve o lançamento de um selo comemorativo, em solenidade que contou com a presença do Presidente dos Correios.
No dia 1º de abril de 1911 ocorreu a reunião de fundação do Guarani Futebol Clube à qual compareceram 12 jovens e, depois de muita discussão em relação ao nome do clube, foi aprovada a proposta em homenagem à obra mais conhecida do maestro Carlos Gomes, que dava nome à praça onde se reuniam. E as cores do time foram compostas pelo verde e branco, que fazem alusão à luz do dia que os iluminava e ao gramado sobre o qual se sentavam. No entanto, como aquele dia era conhecido como ""dia da mentira"", e para evitar gozações futuras, decidiram que o clube passaria a existir a partir do dia seguinte, ficando estabelecida a data de fundação como sendo 2 de abril de 1911.
O Guarani teve vária conquistas nestes 100 anos de história, dentre as quais o Campeonato Brasileiro de 1978.
Parabéns ao Guarani Futebol Clube pela comemoração do seu centenário.
Meus votos de felicidades e sucesso também ao Sistema Regional de Televisão."
2011-04-05T16:52;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA  , REQUERIMENTO, ADIAMENTO, APRECIAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""não"", por julgar esta matéria muito importante. Somos contra o adiamento e a favor da votação desta medida provisória.
Quero agradecer à bancada  paulista, que fez um abaixo-assinado para que a sede do trem seja em Campinas, e o Relator o incorporou ao seu parecer. 
O Bloco Parlamentar PSB  vota ""não""."
2011-04-05T20:10;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA,
REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO,  ARTIGO,   VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PTB, PCDOB.";ORIENTAÇÃO DE BANCADA;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é mais um requerimento para se tentar postergar a votação. Nós já estamos discutindo a matéria há várias horas. O PSB é contrário a este requerimento que posterga essa votação, importante para o Brasil, do trem de alta velocidade.
	Além de criar um meio de locomoção entre dois grandes centros, Rio de Janeiro, passando-se por São Paulo, e Campinas, nós ainda vamos absorver a tecnologia desse trem, que é algo muito importante para o País.
	Nós do Bloco PSB/PTB/PCdoB votamos contra esse requerimento, que é mais uma manobra para adiar esta importante votação. Nós queremos aprovar o Trem de Alta Velocidade.
	Então, o Bloco vota ""não"", Sr. Presidente."
2011-04-06T14:04;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO,  APROVAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, registro minha alegria com a votação, ontem, da Medida Provisória nº 511, de 2010, que cria o Trem de Alta Velocidade com aporte financeiro do BNDES. 
Desde meu primeiro mandato de Vereador, em 1992, lutei muito na cidade de Campinas para concretizar o projeto do Trem de Alta Velocidade. É um meio de transporte moderno que deve unir dois grandes centros com intensa circulação diária de pessoas. Criamos também a ETAV, empresa pública que vai absorver a tecnologia desse trem.
	Agradeço a toda a bancada paulista, na pessoa do amigo Carlos Sampaio, Deputado presente em plenário e que também assinou requerimento para que a sede do Trem de Alta Velocidade seja na cidade de Campinas, o que foi acolhido pelo Relator da matéria ontem aprovada.
	Esta Casa deve votar hoje os destaques. Confio muito que agora, com esse aporte, teremos a concretização do Trem de Alta Velocidade, ligando Campinas ao Rio de Janeiro.
	Obrigado, Sr. Presidente."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, ABATIMENTO, PARTE, SALDO DEVEDOR, OPERAÇÃO FINANCEIRA, BNDES, COMPENSAÇÃO, PROVISÃO, CRÉDITOS, LIQUIDAÇÃO, FINANCIAMENTO, INVESTIMENTO, INFRAESTRUTURA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
TREM DE ALTA VELOCIDADE, TAV, TREM BALA, CIDADE, CAMPINAS, SP, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, confesso que hoje é, para mim, um dia de muita alegria. No ano de 1992, durante meu primeiro mandato de Vereador na cidade de Campinas, participei de uma comissão que estudava o trajeto desse trem de alta velocidade. Durante meus três mandatos de Vereador, discutimos muito essa questão na Câmara Municipal de Campinas. Depois, nos meus dois mandatos como Deputado Estadual, em São Paulo, mais uma vez  representando a cidade de Campinas, também criamos uma comissão para tratar do assunto TAV. E Deus me deu a alegria de, nos meus primeiros meses do mandato de Deputado Federal, representando a minha região, a cidade de Campinas que tanto amo e da qual tenho orgulho, poder votar matéria tão importante nesta Casa.
	Quero cumprimentar a Presidente Dilma, que fez justamente o que prometeu durante sua campanha: viabilizar o trem de alta velocidade.
	Quero cumprimentar o Relator, Deputado Carlos Zarattini, homem especializado na área de transportes. S.Exa., ex-Secretário da Prefeitura Municipal da maior cidade do País e conhecedor do assunto, fez um relatório abalizado, primoroso, que vamos votar. 
Já votamos ontem a parte principal e estamos votando agora os destaques.
	Creiam, senhoras e senhores, que V.Exas. estão votando algo importante para o Brasil. Esse trem vai ajudar também no trânsito da cidade de São Paulo. Vai tirar muitos veículos do trânsito dessa cidade por onde passa cerca de 60% da carga que é distribuída no nosso País.
	Quero também acentuar aqui - adversários políticos que fomos, mas justiça tem que ser feita - o trabalho do Prefeito Dr. Hélio, que foi muito importante também para viabilizar esse trem de alta velocidade, e o Presidente Lula, que fez questão de incluir o trecho de São Paulo a Campinas.
	Quero encaminhar favoravelmente ao texto original.
	Não estamos fazendo favor com o dinheiro público. É um dinheiro que está sendo viabilizado em forma de financiamento pelo BNDES, e nenhum dinheiro é melhor aplicado do que no desenvolvimento.
	Quero, por último, cumprimentar o Relator Carlos Zarattini, que acolheu o abaixo-assinado que fizemos com toda a bancada paulista. Mais de 50 dos 70 Deputados assinaram para que um dos escritórios da empresa que será criada para o trem de alta velocidade seja na cidade de Campinas.
	Obrigado a todos.
	Encaminho favoravelmente ao texto original, Sr. Presidente.
	Muito obrigado."
2011-04-07T17:33;"ESCOLA MUNICIPAL TASSO DA SILVEIRA, BAIRRO, REALENGO, MUNICÍPIO, RIO DE JANEIRO, RJ, EX ALUNO, ATENTADO, ARMA DE FOGO, HOMICÍDIO,  CRIANÇA, PROTESTO, SOLIDARIEDADE, FAMÍLIA, ALUNO.
PROJETO DE LEI,  OBRIGATORIEDADE, ESCOLA PÚBLICA, ESCOLA PARTICULAR, PRESENÇA, PROFISSIONAL DE SAÚDE, APRESENTAÇÃO.
PROJETO DE LEI, INCLUSÃO, DESPESA, REMUNERAÇÃO, PROFISSIONAL DE SAÚDE, JORNADA DE TRABALHO, TEMPO INTEGRAL, APRESENTAÇÃO.
FAUSTO ROCHA, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preparei-me para falar sobre dois projetos de lei que protocolei na Casa, na área de educação. Espero contar com o apoio dos Parlamentares para que eles se tornem leis.
	Não poderia começar a falar sobre educação sem, pelo menos, solidarizar-me com os pais e as mães das crianças que foram brutalmente assassinadas hoje de manhã no Rio de Janeiro.
	Essa chacina é uma notícia daquelas em que não queremos acreditar, que não estão no campo da realidade, em razão do impacto. Estava em audiência no Ministério, quando entrei no carro, para me dirigir à Câmara, e fui informado da tragédia por uma pessoa que trabalha comigo. Senti algo difícil de acreditar. Fico imaginando a dor dessas famílias. A violência já é muito dura no País. Até então só sabíamos de acontecimentos assim em outros países. Nunca tínhamos visto uma ocorrência de tamanha magnitude no nosso País.
	Não sabemos ainda maiores detalhes; certamente, esse é um caso que vai ser muito fustigado. Mas a dor dessas famílias tem que ser respeitada. 
Pude observar que muitos Parlamentares do Estado do Rio de Janeiro já se manifestaram hoje pela manhã. Quero me somar às manifestações de solidariedade. Que Deus dê conforto a essas famílias, e que possamos nos ver livres desse tipo de situação em nossa Pátria. Que isso não desencadeie nenhum tipo de onda, como acontece em outras partes do mundo.
	Sr. Presidente, Sras. e Srs. Deputados, quero falar sobre dois projetos de minha autoria. O primeiro deles é o Projeto de Lei nº 854, de 2011, que torna obrigatória a presença de um profissional de saúde em todas as escolas públicas e privadas do Brasil. A proposição foi apresentada por mim em São Paulo, inicialmente, quando ainda Deputado Estadual, com o apoio da Associação dos Diabéticos Infanto-Juvenis. 
	Sr. Presidente, a ciência ainda está investigando as causas do grande número de crianças que nascem ou desenvolvem, já bem cedo, doenças de adultos, como diabetes ou doenças respiratórias e cardiológicas. Ainda não se sabe ao certo se isso vem ocorrendo em razão da alimentação da mãe durante a gestação ou se em razão dos hábitos de vida modernos.
Acredito ser muito importante o acompanhamento, desde cedo, dessas crianças, para que elas possam restabelecer a saúde - e a escola é o centro em que pode estar o profissional de saúde que, ao perceber problemas, vai ajudar a criança no âmbito escolar e encaminhá-la devidamente à assistência na rede pública de saúde.
Ressalto que se adotou no País o sistema de inclusão escolar, que inclui nas salas de aula regulares crianças com deficiência.
No tempo em que eu estudava em escola pública, havia as chamadas classes especiais, destinadas a crianças com deficiência. Mas a pedagogia moderna acredita que o ideal é proporcionar às crianças com deficiência o convívio com as outras crianças.
Concordo - mas indago como isso está sendo feito. Muitas vezes, não existe preparo adequado. Creio que o profissional de saúde vai poder ajudar também nesse aspecto. 
	Mas há um entrave - e aqui entra o segundo projeto que apresentei, o Projeto de Lei nº 853, de 2011, que altera dispositivo da Lei de Diretrizes e Bases da Educação, possibilitando que esses profissionais sejam pagos com verbas reservadas à educação. Esse será um profissional da área de saúde, mas com dedicação exclusiva à escola.
Muitos prefeitos com quem conversei elogiaram a ideia. Sabemos que o problema do ensino hoje não é só com a Matemática ou o Português. Vivemos numa sociedade complexa - vejam o triste fato ocorrido na manhã de hoje, no Rio de Janeiro. Quantas crianças, vivendo em lares de pais separados ou convivendo com algum tipo de problema doméstico, vão para a escola carregando uma carga emocional muito grande devido a esse tipo de problema, de modo que suas cabecinhas não se acham aptas para o aprendizado escolar?
Pois bem. Muitos prefeitos gostariam de ter uma equipe da área médica, aí incluído um psicólogo, que ajudasse no aprendizado dessas crianças. O que lhes impede? Eles não podem arrolar esse custo como despesa educacional, sob pena de o Tribunal de Contas rejeitar as contas. Dez artigos preveem de que forma o percentual de 25% pode ser gasto com educação nos Municípios. O Deputado Stédile foi Prefeito e sabe disso.
 Estamos, então, criando outra alínea, que permite que o pagamento desse profissional de saúde, com dedicação exclusiva à escola por período integral, seja posto como despesa da área de educação. Com isso, poderemos qualificar o ensino público. Hoje, quase todas as escolas particulares oferecem algum tipo de apoio, com um técnico de enfermagem - não precisa ser um médico -, alguém que tenha conhecimentos na área da saúde para ajudar as crianças.
	Pauto como muito importante, dentre tantos trabalhos que pretendo fazer nesta Casa, esta minha colaboração com a educação, que se traduz por dois projetos: um que prevê a presença de pelo menos um profissional de saúde em todas as escolas, públicas ou privadas, e outro que dá abertura legal para que o primeiro se efetive.
	Por último, Sr. Presidente, faço um registro.
Fui surpreendido pelo Deputado Roberto de Lucena, que nos informou do falecimento do Deputado Fausto Rocha.
O Deputado Fausto Rocha residia na minha cidade - sua família reside em Campinas - e era também um profissional da área de comunicação. O Deputado Roberto de Lucena falou aqui sobre seu currículo político, mas Fausto Rocha também trabalhou por muito tempo na área de comunicação, tendo sido apresentador de grandes jornais de repercussão nacional.
	Quero deixar meus sentimentos aos familiares de Fausto Rocha, a quem rendo minhas homenagens. Foi um grande homem público e um homem de muita fé que certamente deixará muitas saudades. Nos últimos anos de vida, pregou muito a palavra de Deus por todos os lugares que percorria, tendo mesmo escrito livros. Certamente, a fé que professava em Jesus lhe dará o descanso eterno ao lado do Criador.
	Muito obrigado."
