dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-14T17:24;POLÍTICA SALARIAL, GOVERNO FEDERAL, PROJETO DE LEI,  ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO, IMPACTO, ECONOMIA NACIONAL, REVISÃO, CRITÉRIOS, EXTENSÃO, PROVENTOS, SERVIDOR, PARTIDO POLÍTICO, PT, APOIAMENTO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado, Senador e Governador Hugo Napoleão, do Estado do Piauí, venho à tribuna porque certamente o assunto que vai nos mover na quarta-feira é a votação do salário mínimo.
Já estou no Congresso Nacional desde 2003, tendo aí um interstício de apenas 2 anos: 2008 e 2009. O que realmente me chama a atenção é a intenção de encontrar metodologia de longo prazo para a correção do valor real, do ganho real do salário mínimo.
	Sr. Presidente, isso já é um dispositivo legal. A Lei nº 12.255/10 determina que até o dia 31 de março próximo a nossa Presidenta Dilma Rousseff deve submeter a esta Casa o projeto que corrige de fato o ganho do salário mínimo, numa visão de longo prazo, que vai até 2023, apresentando também a revisão para 2015 e 2019.
	Fiz uma conta rápida sobre a correção mínima da inflação do período vivido, dos 12 meses anteriores, e sobre como se chegou ao ganho real. Por que isso, Sr. Presidente? Porque todos os anos ficamos debatendo esta questão no Congresso Nacional, como se fosse um leilão: quem dá mais para o salário mínimo? O salário mínimo é de 545, 550, 555 ou 600 reais? Ficamos discutindo em quanto isso vai impactar as Prefeituras, se vai impactar demais a Previdência Social e como ficará.
	Então, em relação a isso, o Governo e o Congresso Nacional estão imbuídos do propósito de encontrar a solução para longo prazo. Analisando as propostas, Sr. Presidente, fico muito contente com toda a discussão acumulada na nossa bancada, a do Partido dos Trabalhadores, com a discussão que houve com o Governo. A nossa metodologia é a seguinte: paga-se a inflação do período de 12 meses e se joga a média do ganho real do PIB dos últimos 2 anos. Isso daria uma garantia ao trabalhador: a de saber previamente quanto vai ganhar, a longo prazo, conforme as metas de crescimento do País.
	Agora, indo um pouco mais além - e quero voltar a esta tribuna depois para tratar deste assunto -, eu gostaria de propor que essa mesma regra servisse para o reajuste dos proventos de todos os entes públicos - do Judiciário, do Legislativo, das Assembleias Legislativas, das Câmaras Municipais, dos Prefeitos e do próprio Presidente da República. Por quê? Porque enquanto fica em casa acompanhando a discussão sobre o valor do salário mínimo - de 545 reais ou mais - o trabalhador ouve falar que o Congresso Nacional deu um aumento de 63% aos salários dos Parlamentares. Mas ele não sabe que a correção se deu com base num período em que não houve nenhum aumento. E por isso se chegou a esse montante. Isso leva ao descrédito da proposta correta.
	Portanto, já que a previsão de salário para o trabalhador é até 2023, gostaria de sugerir que o Congresso Nacional, o Poder Executivo e o Poder Judiciário também fossem submetidos a uma regra de longo prazo, de modo que haja uma discussão sobre a correção e o aumento real dos salários de seus membros.
	Sr. Presidetne, agradecendo a tolerância, solicito a V.Exa. que, se possível, autorize a transcrição desta nota técnica nos Anais da Casa, como forma de contribuir com o debate.
	O SR. PRESIDENTE (Hugo Napoleão) - Ela será parte integrante do discurso de V.Exa.
	Agradeço a V.Exa. a deferência, ao me chamar de Governador. Fomos colegas no Senado Federal e fico feliz com o fato de V.Exa. ser meu coestaduano. Embora brilhante representante do Acre, nasceu no Estado do Piauí.
DOCUMENTO A QUE SE REFERE O ORADOR"
2011-02-16T14:06;REQUERIMENTO, MOÇÃO DE LOUVOR, FRANCISCO ANYSIO DE OLIVEIRA PAULA FILHO, CHICO ANYSIO, COMEDIANTE, JOSÉ ALENCAR, EX VICE PRESIDENTE DA REPÚBLICA, RONALDO LUIS NAZÁRIO DE LIMA, EX-JOGADOR DE FUTEBOL, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sra. Presidente, vou remeter a V.Exa., de maneira formal, requerimento em que solicito uma moção de aplauso a três pessoas. A primeira delas ao humorista Chico Anysio, que convalesce de problemas de saúde, um artista que por décadas levou alegria aos lares brasileiros; a segunda ao ex-Presidente da República José Alencar, que também, no nosso entendimento, é um grande cidadão que merece que esta Casa relembre as tantas contribuições que deu para o sucesso do nosso País; e a terceira ao jogador de futebol Ronaldo, que por tanto tempo fez brilhar o futebol brasileiro, aqui e lá fora.
	Sra. Presidente, gostaria muito que V.Exa. acatasse este requerimento que farei chegar, em seguida, às suas mãos.
	A SRA. PRESIDENTA (Rose de Freitas) - Esta Mesa se solidariza com V.Exa."
2011-02-16T18:42;REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, somos favoráveis ao requerimento pela lucidez do parecer apresentado pelo Deputado Vicentinho, a quem aproveito para parabenizar mais uma vez; pelo exaustivo debate que já foi feito na Casa, em que as Lideranças e os Parlamentares de todas as bancadas já se expressaram; e principalmente pelo fato de os Deputados, em nosso entendimento, já estarem convencidos de sua posição.
	Portanto, rogo a V.Exa. que aprovemos este requerimento para a economia processual dos trabalhos desta Casa."
2011-02-23T15:18;REQUERIMENTO, CONVOCAÇÃO, SESSÃO SOLENE, HOMENAGEM, SESQUICENTENARIO, CAIXA ECONÔMICA FEDERAL, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero ressaltar, com a anuência de V.Exa. e do próximo orador, o aniversário de 150 anos de fundação da Caixa Econômica Federal, comemorado no dia 2 de janeiro.
Amanhã falarei um pouco mais sobre o assunto. No momento, solicito a V.Exa. que faça inserir nos Anais da Casa pequena nota da Assessoria de Imprensa da Caixa Econômica Federal, intitulado Caixa comemora 150 anos, e o documento 150 Anos da Caixa: uma História de Compromisso com o Brasil, assinado pela Presidente da Caixa, Maria Fernanda Ramos Coelho. Registro esta saudação à Caixa pelos seus préstimos à sociedade brasileira.
	O Imperador D. Pedro II teve uma ideia das mais lúcidas ao criar essa instituição.
	A Caixa Econômica é um banco com orçamento 100% estatal, não tem nenhum vínculo de parceria privada, diferentemente de outros bancos de caráter estatal, e atende aos principais programas de transferências sociais do Governo Federal. Portanto, merece todo o nosso apreço e dedicação.
	Sra. Presidente, sugiro ainda, se for cabível, antes do Carnaval reservar a primeira hora de uma das sessões para homenagear a Caixa Econômica, com a presença de toda a sua Direção. Vou submeter requerimento à Mesa propondo essa homenagem.
	Agradeço a V.Exa. pela atenção.
DOCUMENTO A QUE SE REFERE O ORADOR"
2011-02-23T16:30;CEF, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, AVALIAÇÃO, ELOGIO, REQUERIMENTO, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM, TEXTO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, em primeiro lugar, agradeço a V.Exa. a oportunidade do tempo.
	Quero insistir no texto que apresentei há pouco, que é uma singela homenagem aos bravos servidores da Caixa Econômica Federal, que, de maneira acertada, o Brasil passou a chamar agora de Caixa.
	A Caixa Econômica foi criada no dia 12 de janeiro de 1861, em um momento de extrema lucidez do Imperador Dom Pedro II. Foi criada com a intenção de que os mais pobres do Brasil pudessem ter um lugar seguro para fazer uma pequena caderneta de poupança, inclusive escravos que pensavam em pagar a sua alforria.
	De lá para cá, essa instituição tem sido um lugar seguro para os mais pobres. Inclusive, neste momento, a Caixa Econômica é o caminho certo que o Governo tem para fazer chegar as suas principais políticas sociais. A Caixa Econômica hoje é responsável de fazer chegar a tempo e a hora o Programa Minha Casa, Minha Vida, que já atingiu agora 1 milhão de unidades. É a Caixa Econômica que faz chegar às mãos dos mais pobres das cidades brasileiras o Programa Bolsa Família. É a Caixa Econômica que leva a esperança de uma habitação para as pessoas, com diversas linhas de crédito para os mais pobres, para os assalariados de salário mínimo - até dois ou três salários mínimos. 
	A Caixa Econômica é um banco eminentemente estatal, sem centavo algum de participação do setor privado. Portanto, é um banco que pode correr os chamados riscos de operação de recursos que não dão nenhum tipo de lucro.
	Sr. Presidente, neste momento, quero fazer uma saudação e parabenizar a Presidenta da Caixa Econômica Federal, a Dra. Maria Fernanda Ramos Coelho.
	Há a intenção de remeter um requerimento a esta Casa para que, logo depois do carnaval, façamos uma sessão em homenagem à Caixa Econômica pelos seus 150 anos de existência.
	Tenho em mão um documento intitulado 150 Anos da Caixa: uma História de Compromisso com o Brasil, assinada pela Dra. Maria Fernanda, e uma nota intitulada Caixa Comemora 150 Anos, cuja transcrição nos Anais já solicitei em meu discurso proferido no Pequeno Expediente desta sessão.
	Nesse sentido, quero dizer que temos orgulho de ter uma instituição como essa, que faz a grandeza do nosso País, que enaltece a seriedade do serviço público. É essa instituição que hoje administra seguramente todas as loterias que, a cada semana, têm feito milhares de novos milionários brasileiros por meio da Mega-Sena e de tantos outros programas.
	Então, transmito os meus parabéns aos funcionários da Caixa, a toda direção e à Presidenta Maria Fernanda, escolhida pelo Presidente Lula para dirigir tão brilhante instituição.
	Eram essas as minhas palavras, Sr. Presidente.
	Muito obrigado.
DOCUMENTOS A QUE SE REFERE O ORADOR"
2011-02-24T09:28;SIBÁ MACHADO, DEPUTADO FEDERAL, RELATOR, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REQUISITOS, CRIAÇÃO, FUSÃO, INCORPORAÇÃO, DESMEMBRAMENTO, MUNICÍPIOS, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, inscrevi-me para falar neste momento a fim de fazer uma solicitação a V.Exa.
Está tramitando nesta Casa um projeto de lei, do qual eu participei ativamente, na época em que eu estava no Senado. O projeto regula o § 4º do art. 18 da Constituição Federal, que trata da criação e fusão de novos Municípios do Brasil.
	Até o momento, Sr. Presidente, não foi designado sequer Relator para esse projeto. Peço toda a atenção para este assunto, porque muitos Municípios do Brasil carecem desse tipo de estudo. Como eu fui um ativista neste assunto no Senado, gostaria de rogar a V.Exa. - seria uma honra para a minha pessoa - que me permitisse relatar esse projeto nesta Casa.
Se assim for feito, serei grato a V.Exa. pela atenção.
 Muito obrigado."
2011-02-24T10:44;"PONTE, RIO MADEIRA, LIGAÇÃO, MUNICÍPIO, PORTO VELHO, RO, RIO BRANCO, AC,  BENEFÍCIO, DESENVOLVIMENTO ECONÔMICO, IMPORTÂNCIA, CONSTRUÇÃO.
BR-317, ASFALTAMENTO, ZONA DE FRONTEIRA, PAÍS ESTRANGEIRO, PERU, RODOVIA TRANSOCEÂNICA, CONCLUSÃO, POSSIBILIDADE, IMPLANTAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, o que me traz à tribuna no dia de hoje é a preocupação, muito forte, do nosso Estado do Acre com a construção da ponte sobre o Rio Madeira.
Sr. Presidente, durante muitos anos da história, o nosso Estado foi eminentemente importador. E, pela dificuldade financeira da nossa população, importava muito pouco. Mas agora, além do aumento robusto das importações, está começando a exportar. O nosso Estado começa a vender produtos lá fora. Antes, nós vendíamos apenas a borracha, que era canalizada pelo rio; depois, passamos a exportar carne bovina; aumentamos agora a industrialização de produtos florestais e aumentamos a base da agricultura do nosso Estado.
Quero parabenizar muito fortemente o ex-Governador Jorge Viana, o Governo Binho Marques e o Governador Tião Viana. Está no quarto mandato, governando o Estado, e a regra do jogo, Sr. Presidente, é a do fortalecimento do setor produtivo. 
Temos a possibilidade de instalar no Estado a Zona de Processamento de Exportação e poderemos canalizar novas indústrias. O número de cargas que passava pelo Rio Madeira era muito pequeno; justificava que atravessassem por cima de uma barcaça. Agora não, Sr. Presidente.
Por isso solicito especialmente à bancada do meu Estado e à bancada do Estado de Rondônia que somemos os nossos esforços pela construção dessa ponte. Sr. Presidente, foi construída no Estado do Acre a BR-317, com asfalto até a fronteira com o Peru. O Governo do Presidente Lula e o Governo do Peru promoveram o asfaltamento - já em maio próximo deve ser concluída a obra - da Rodovia Transoceânica, que leva a BR-364 do Centro-Sul brasileiro até o litoral do país vizinho, o Peru. O volume de cargas que vai passar por essa rodovia, vindo dos Estados de Mato Grosso e Rondônia, além de parte da produção do Parque Industrial de Manaus, é muito grande. É inaceitável que continuem as filas de caminhões e ônibus, à espera para atravessar o rio, Sr. Presidente.
	Quero ainda registrar o nosso apreço, a nossa admiração pelo Presidente Lula, que fez um belo trabalho pelo fortalecimento da infraestrutura do nosso Estado. Nunca vamos ter palavras suficientes para agradecer-lhe. Exemplo desse trabalho é o asfaltamento da BR-364 até a divisa com o Peru, no extremo oeste do nosso Estado, com todas as pontes. 
	Uma ponte foi construída sobre o Rio Madeira, na rodovia que liga Porto Velho a Manaus, mas não temos ainda uma ponte na rodovia que liga Porto Velho à cidade de Rio Branco. Com duas hidrelétricas sendo construídas no Rio Madeira, faço um apelo para o Congresso Nacional, a fim de que nos ajude a desencavar definitivamente a construção da ponte que ligará o Estado de Rondônia ao Estado do Acre. 
	Sr. Presidente, agradeço a V.Exa. a tolerância."
2011-03-01T15:04;SIBÁ MACHADO, DEPUTADO FEDERAL, PARTICIPAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, hoje, foi instalada na Casa a Comissão da Reforma Política.
	Sobre isso quero fazer dois registros. O primeiro é que essa Comissão, no nosso entendimento, depois de ouvir tantas palavras, está muito mais para trabalhar um consenso do que para levantar novas opiniões sobre a matéria.
	Em segundo lugar, quero agradecer muito à minha bancada, ao Líder Paulo Teixeira, a graça de compor essa Comissão.
	Sra. Presidente, já pude fazer um trabalho parecido com esse no Senado Federal e fico muito honrado de participar dessa Comissão, que amanhã já fará a sua primeira reunião, com o objetivo de escolher a Presidência, a Relatoria, e assim por diante.
	Vou fazer de tudo para prestar a minha contribuição. Vou estudar a matéria com afinco, porque quero colaborar fortemente nessa reforma, de que o País tanto precisa - o Brasil já fez outras reformas de que precisava.
	Muito obrigado, Sra. Presidente."
2011-03-01T17:02;MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO,   VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, entendemos as preocupações apresentadas pelo Líder do PSOL, mas estamos aqui para dizer que a matéria já tramita nesta Casa há algum tempo, e é exaustivo o entendimento do seu teor.
	Neste momento, o Relator da matéria, Deputado Fernando Ferro, encontra-se em debate com algumas Lideranças desta Casa para eliminar qualquer dúvida que ainda paire sobre o entendimento da proposta. Como o prazo da medida provisória se encerra logo após o fim do carnaval, mais precisamente no dia 15 de março, entendemos ser de vital importância a discussão exaustiva da matéria e a sua votação no dia de hoje. 
Portanto, rogamos ao Plenário para que o requerimento não seja aprovado e possamos dar continuidade à discussão e à aprovação desta MP."
2011-03-01T17:02;REFORMA POLÍTICA, COMISSÃO ESPECIAL, INSTALAÇÃO, SIBÁ MACHADO, DEPUTADO FEDERAL, MEMBROS, PARTIDO POLÍTICO, ACORDO, LIMITAÇÃO, MATERIA, DEBATE, DEFESA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Rose de Freitas, Sras. e Srs. Deputados, tivemos hoje, na Casa, a presença do Presidente do Senado Federal, do Vice-Presidente do Supremo Tribunal Federal, do Presidente do Tribunal Superior Eleitoral, do Ministro da Justiça e do Vice-Presidente da República, que, com o Presidente Marco Maia, participaram da instalação da Comissão Especial que terá a responsabilidade de apresentar, em prazo hábil,  uma proposta de reforma política.
	Quero, a propósito, em primeiro lugar, agradecer ao Líder da minha bancada, o Deputado Paulo Teixeira, por me ter indicado para compor essa Comissão, que tratará de matéria à qual já me reportei quando era Senador e que muito me interessa, para que possamos apresentar ao País uma reforma tão cobrada pela sociedade.
	Mas sabemos todos - e já foi dito pelos que aqui me antecederam - que não podemos resumir esse debate a apenas um melhoramento da atual legislação eleitoral. Temos de aprofundar um pouco mais o debate, pensando em nossa sociedade, no Brasil da década que se inicia e no fato de que podemos ser, num futuro não tão distante, um dos países mais importantes e exemplo para o mundo.
	A tarefa não será simples, e são muitas as matérias que tramitam nesta Casa e no Senado Federal tratando do assunto.
	O nosso partido, o Partido dos Trabalhadores, já realizou congresso no qual essa foi uma das matérias mais discutidas, e foram apresentadas contribuições que poderemos debater nas reuniões da Comissão.
	A exemplo do que disse o Sr. Vice-Presidente da República, Michel Temer,  deveremos começar o debate pelo acordo entre os partidos. Eles poderiam fechar posições sobre muitos pontos que serão objeto da reforma política; somente depois disso, a proposta viria para o debate deste Plenário.
	Sra. Presidente, quero aqui rogar a todos que não façamos da reforma política apenas uma matéria de iniciativa individual, de cada Parlamentar ou ente da sociedade.
	É nesse afã que quero, mais uma vez, agradecer ao meu Líder a oportunidade de compor essa Comissão. Vou me desdobrar, fazer todo o possível para contribuir ao máximo com o sucesso da nossa bancada nos trabalhos dessa Comissão.
	Muito obrigado pelo tempo a mim concedido, Sra. Presidente."
