dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-29T14:30;"BETO ALBUQUERQUE, DEPUTADO FEDERAL, RETOMADA, MANDATO PARLAMENTAR, APOIO.
PROGRAMA DE RECUPERAÇÃO DE SOLOS, GOVERNO ESTADUAL, RS, BENEFÍCIO, PEQUENO AGRICULTOR, APOIO.";PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero associar-me também às palavras do Deputado Stédile, no que diz respeito à presença do Deputado Beto Albuquerque nesta Casa e, em especial, na bancada gaúcha, em razão da sua postura, experiência e trajetória. 	Muito nos honra o Deputado Beto.
	Venho a esta tribuna, Sr. Presidente, para falar sobre a importância do Programa de Recuperação de Solos, anunciado pelo Governador Tarso Genro, no Estado do Rio Grande do Sul. A ação beneficiará 20 mil pequenos e médios produtores de cem Municípios das regiões Centro Serra, Alto Botucaraí e Metade Sul. Com a participação dos Governos Federal, Estadual e Municipais e o apoio da iniciativa privada, o programa vai distribuir até 5 toneladas de calcário por propriedade. Serão investidos R$30 milhões, sendo R$15 milhões do Governo Federal, R$10 milhões do Governo Estadual e R$5 milhões dos Governos Municipais.
	Também destinei recursos, através de emenda individual, para potencializar a ação e alcançar pequenos agricultores estabelecidos nos Municípios das regiões norte e noroeste do Rio Grande do Sul.
	No nosso Estado, em torno de 100 mil pequenas propriedades rurais têm sofrido, nos últimos anos, com os efeitos da estiagem ou de temporais, o que tem trazido impacto negativo no potencial econômico, reduzindo as condições de subsistência e da própria manutenção operacional desses pequenos agricultores. Se se plantar numa terra desgastada pelo uso, a produção também será menor!
	 A utilização do calcário para a correção da acidez dos solos, combinada com uma correta adubação, pode proporcionar ganhos de até 500% em produtividade nas pastagens e de cerca de 100% nas lavouras de grãos.
	O programa do Governo do Rio Grande do Sul prevê a correção de até 100 mil hectares, com a utilização de 500 mil toneladas de calcário. Conforme o Secretário de Agricultura, Luiz Fernando Mainardi, o programa será desenvolvido em parceria com os Municípios, deverá ser monitorado pela Fundação Estadual de Pesquisa Agropecuária - FEPAGRO, com o objetivo de apurar os reflexos que serão sentidos a partir de sua implantação e também para monitorar a sua correta aplicação. A minha emenda tem justamente o objetivo de possibilitar a ampliação no número de toneladas de calcário disponibilizada para esse fim e que um número maior de propriedades sejam beneficiadas.
	""No final dessa etapa, a partir do acompanhamento técnico, o programa vai mensurar os efeitos da prática no aumento da produtividade e confirmar a validade da correção de solos para o aumento da produção"".
	Eu cumprimento o Governador Tarso Genro pela visão e pela iniciativa, e aproveito a oportunidade, colocando-me  à disposição para auxiliar no que for necessário, a fim de que esse extraordinário programa seja ampliado, pois, se o pequeno agricultor for amparado pelo Governo, ele vai continuar ali na sua propriedade, produzindo alimento e cooperando para o desenvolvimento do Rio Grande do Sul.
	Sr. Presidente, solicito que o meu pronunciamento seja divulgado pelos órgãos de comunicação oficiais da Casa.
	Era o que eu tinha a dizer.
	Obrigado. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - O pedido de V.Exa. será atendido."
2012-12-06T14:51;"CONFERÊNCIA NACIONAL DOS DIREITOS DA PESSOA COM DEFICIÊNCIA.
PLANO NACIONAL DOS DIREITOS DA PESSOA COM DEFICIÊNCIA VIVER SEM LIMITE, COMPROMISSO, GOVERNO FEDERAL, POLÍTICAS PÚBLICAS, ATENDIMENTO, PESSOA PORTADORA DE DEFICIÊNCIA.";PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero usar a tribuna para aplaudir a realização da terceira edição da Conferência Nacional dos Direitos da Pessoa com Deficiência. 
Quando lançou o Plano Nacional dos Direitos da Pessoa com Deficiência - Viver sem Limite, por meio do Decreto nº 7.612, de 17 de novembro de 2011, o Governo Federal ressaltou o compromisso do Brasil com as prerrogativas da Convenção sobre os Direitos das Pessoas com Deficiência da ONU, ratificada pelo Brasil com equivalência de emenda constitucional.
	O princípio da interdependência dos seres humanos enfatiza a maneira pela qual a realização de um direito é influenciada pela realização dos demais. O Brasil tem avançado na implementação dos apoios necessários ao pleno e efetivo exercício da capacidade legal por todas e cada uma das pessoas com deficiência. Ou seja, cada vez mais nos empenhamos na equiparação de oportunidades para que a deficiência não seja utilizada como motivo de impedimento à realização dos sonhos, dos desejos, dos projetos, valorizando e estimulando o protagonismo e as escolhas das brasileiras e dos brasileiros com e sem deficiência.
	Atualmente, no Brasil, 45 milhões de pessoas declaram possuir algum tipo de deficiência, segundo o Censo IBGE 2010. A proposta do programa Viver sem Limite é a de que o Governo Federal, Estados, Distrito Federal e Municípios façam com que a Convenção aconteça na vida das pessoas, por meio da articulação de políticas governamentais de acesso à educação, inclusão social, atenção à saúde e acessibilidade.
	O Conselho Nacional dos Direitos da Pessoa com Deficiência - CONADE, que atua articulado com mais 15 Ministérios, também com a participação da sociedade civil, traz a consolidação do Plano Viver sem Limite, que prevê um investimento no valor de R$ 7,5 bilhões até 2014.
	O Projeto de Lei nº 2.064, de 2011, de minha autoria, que versa sobre a criação do certificado e do selo de acessibilidade, também será uma ferramenta motivadora para que o empresariado brasileiro participe como protagonista na quebra desse paradigma, visando oferecer condições de acessibilidade em todos os empreendimentos.
	A disseminação, a implementação e a fiscalização dessas políticas públicas é de responsabilidade de todos os brasileiros.
Eu quero pedir, Sr. Presidente, que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Era o que eu tinha a dizer."
2012-12-11T13:12;MPV 579/2012, MEDIDA PROVISÓRIA, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, REDUÇÃO, TARIFAS, PARECER, RENAN CALHEIROS, SENADOR, APOIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar e manifestar o meu apoiamento ao relatório do Senador Renan Calheiros que trata da Medida Provisória nº 579, que ""dispõe sobre as concessões de geração, transmissão e distribuição de energia elétrica, sobre a redução dos encargos setoriais, sobre a modicidade tarifária e dá outras providências"".
	O Senador Renan Calheiros manteve o espírito original da proposta do Governo, o qual assenta a medida provisória sobre dois pilares. O primeiro é a transferência para o consumidor, via modicidade tarifária, das fortes amortizações e depreciações dos investimentos realizados nos empreendimentos de geração e nas instalações de transmissão e distribuição de energia elétrica. O segundo é a redução de encargos setoriais incidentes nas tarifas de energia elétrica. O Senador Renan Calheiros não acatou a proposta do reagrupamento de áreas de concessão de pequenas distribuidoras.
	Nós temos aqui, Sr. Presidente, alguns dados da ANEEL que tratam dos índices de satisfação dos consumidores. No Brasil há 14 pequenas distribuidoras de energia elétrica. Entre as dez que detêm o melhor índice de satisfação dos consumidores, as pequenas ocupam oito lugares nesse ranking.
	Temos aqui também os dados do menor índice de satisfação dos consumidores: das dez, as grandes distribuidoras ocupam sete posições. Nós temos apenas uma pequena distribuidora.
	Então, queremos dizer da importância da decisão do Relator Senador Renan Calheiros e também da intenção do Governo Federal, da Presidente Dilma, de possibilitar um ambiente de melhor competitividade e que também as pequenas distribuidoras de energia elétrica possam continuar operando com o amparo da lei e sem ameaça de reagrupamento das suas áreas de concessão ou de intervenção das grandes concessionárias.
	Era isso, Sr. Presidente.
	Obrigado.
	O SR. PRESIDENTE (Ricardo Tripoli) - Registro a manifestação de V.Exa."
2012-12-18T14:18;NÉLIO BOTELHO, LÍDER, MOVIMENTO UNIÃO BRASIL CAMINHONEIRO, PRESENÇA, CÂMARA DOS DEPUTADOS, PROTESTO, RESOLUÇÃO, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, AVALIAÇÃO, PREJUÍZO, CAMINHONEIRO, TRABALHADOR AUTONOMO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença, nesta Casa, do líder do Movimento União Brasil Caminhoneiro, o Sr. Nélio Botelho.
	Nesta tarde, com um grupo de Deputados liderados pelo Deputado Nelson Marquezelli, estivemos reunidos na Agência Nacional de Transportes Terrestres. Manifestamos o descontentamento, principalmente, dos caminhoneiros autônomos e daqueles filiados em cooperativas relativo à Resolução nº 3.056, de 2009, e à Resolução nº 3.658, de 2011, ambas da ANTT.
Essas duas medidas, inconstitucionais, causam transtornos e prejuízos aos caminhoneiros autônomos. Inclusive, levaram alguns desses caminhoneiros à falência.
É impossível que uma resolução impeça que os serviços sejam remunerados pela moeda nacional. Quer-se impor, por meio de uma resolução, que todos os caminhoneiros - imaginem, o Brasil é um país continental - utilizem carta-frete para receberem a remuneração pelos serviços que prestam. É impossível, Sr. Presidente.
	Acreditamos que a ANTT será sensível a esse pleito do Movimento União Brasil Caminhoneiro e revogará essa resolução que tem causado transtorno ao setor.
	Sr. Presidente, peço que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2012-12-19T10:10;MILTON CARDOSO, JORNALISTA, CONCESSÃO HONORÍFICA, PRÊMIO PRESS, RS, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, quero prestar minha homenagem ao jornalista Milton Cardoso, apresentador do programa Band Repórter, que vai ao ar diariamente das 22 horas à 1 hora da manhã na Rádio Bandeirantes 640.
	Pela segunda vez, o seu programa recebe o Prêmio Press, no Estado do Rio Grande do Sul.
	O Prêmio Press é o Oscar do jornalismo para homenagear pessoas ligadas ao jornalismo no nosso Estado e que prestam relevantes serviços à nossa sociedade.
	Portanto, quero prestar aqui minha homenagem e meus cumprimentos ao jornalista, nosso amigo, Milton Cardoso.
	Obrigado, Sr. Presidente."
2012-12-19T11:08;TELEFONIA MÓVEL, TARIFAS, MOBILIZAÇÃO, PROTESTO, APOIO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Deputado Ronaldo Nogueira, do Rio Grande do Sul.
	Sr. Presidente, eu quero fazer um chamamento a todos os Srs. Deputados para que, no próximo dia 21 de dezembro, do meio-dia à 1 hora, a sociedade civil acompanhe um protesto que está sendo organizado contra as altas tarifas de telefone praticadas pelas operadoras de telefonia móvel no Brasil.
	No dia 21 de novembro, mais de 1 milhão de telefones celulares foram desligados, e a meta dessas entidades da sociedade civil é de que agora, no dia 21 de dezembro, 10 milhões de telefones celulares sejam desligados. Portanto, nós queremos pedir aos Srs. Deputados que também acompanhem a sociedade civil nesse protesto desligando seus telefones celulares.
	CPI da Telefonia já!, para que a caixa-preta das operadoras de telefone seja aberta e a sociedade possa conhecer as irregularidades praticadas contra o consumidor.
	Obrigado."
2012-12-20T15:39;OSVALDO BIOLCHI, EX- DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, quero prestar minha homenagem póstuma ao ex-Deputado Osvaldo Biolchi, que representou o meu Município de Carazinho, de 1995 a 2010, e que faleceu nesta madrugada. 
	O Deputado Osvaldo Biolchi foi notado na sua luta em defesa da educação e, principalmente, com relação ao projeto de lei de recuperação de empresas que se encontravam em situação de falência. 
	O Deputado Osvaldo Biolchi foi padre, professor na Universidade de Passo Fundo, advogado com notada atuação em todo o Estado do Rio Grande do Sul e também Deputado Federal nesta Casa, sendo notado como um Parlamentar trabalhador.
	Desta forma, queremos prestar nossa homenagem póstuma ao Deputado Osvaldo Biolchi e manifestar à sua família nossos sentimentos de pesar. 
	Os últimos anos do Deputado Osvaldo Biolchi, em razão de sua enfermidade, foi de intenso sofrimento. A sua morte, temos a plena certeza, foi uma providência de Deus para trazer descanso ao Deputado Osvaldo Biolchi. 
	Era este o nosso registro."
2013-02-05T19:06;PEDRO DE ALMEIDA, JOVEM, VÍTIMA, INCÊNDIO, BOATE, MUNICÍPIO, SANTA MARIA, RS, FAMILIA, SOLIDARIEDADE, PODER PUBLICO, PRECARIEDADE, FISCALIZAÇÃO, CRITICA.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (Bloco/PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, com pesar, quero registrar que hoje, no hospital Santa Clara, em Porto Alegre, faleceu Pedro de Almeida, um jovem de 20 anos, mais uma vítima da tragédia que ocorreu em Santa Maria, somando 238 vítimas fatais daquele incidente ocorrido naquela noite de 27 de janeiro.
Quero dizer, Sr. Presidente, que o Estado, e quando falo no Estado, estou falando nos três entes da Federação - União, Estado e Município -, tem três prerrogativas fundamentais. A primeira delas é promover o bem-estar social, regular a relação entre os cidadãos, a relação de mercado e também a relação da sociedade, e fiscalizar essas atividades exercidas em seu território. Quando esse poder de regulação e de fiscalização do Estado é ineficiente, muitas vezes, ocorrem consequências fatais para seus cidadãos. 
	E foi o que ocorreu em Santa Maria. Ali havia uma atividade comercial que gerava lucros para os seus proprietários. No entanto, o braço fiscalizador, o braço regulador do Estado, tanto o ente que fornece o alvará para a atividade, quanto o ente que tem a responsabilidade de fiscalizar essas atividades, parece-me que a eficácia dessas ações não foi suficiente. No entanto, formou-se ali um local que trouxe um incidente desastroso, trazendo sofrimento para famílias que perderam seus filhos, que tinham todo um futuro pela frente.
	É hora de o Brasil como um todo repensar o seu poder de regulação, o seu poder de fiscalização e agir, atuar com mais eficácia, com mais eficiência e com mais rigor naquelas relações de comércio exercidas no seu ministério.
	Quero deixar o registro dos meus sentimentos a todas as famílias das vítimas."
2013-02-19T15:56;TÂNIA REGINA SILVA RECKZIEGEL, MARCELO BERGMANN, RICARDO FIOREZE, DESEMBARGADOR, TRIBUNAL REGIONAL DO TRABALHO, QUARTA REGIÃO, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença dos desembargadores do Trabalho do nosso Estado que visitam a Casa do Povo. São eles a Desembargadora Tânia Regina Silva Reckziegel, o Desembargador Marcelo Bergmann e o Desembargador Ricardo Fioreze, aos quais eu desejo as boas-vindas. 
	Obrigado.
	O SR. PRESIDENTE (Simão Sessim) -  Esta Casa não só os recebe com muito carinho, como quer que o nosso Deputado Ronaldo Nogueira seja seu cicerone durante a visita ao plenário e aonde queiram se dirigir nesta Casa.
	Sejam bem-vindos!"
2013-02-19T19:42;RONALDO NOGUEIRA, DEPUTADO FEDERAL, AGRADECIMENTO, INDICAÇÃO, REPRESENTAÇÃO, PARTIDO POLÍTICO, PTB, COORDENAÇÃO, BANCADA PARLAMENTAR, RS.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (Bloco/PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar e manifestar o meu agradecimento ao meu partido, o PTB, citando os Deputados do Rio Grande do Sul, Sérgio Moraes, Luiz Carlos Busato e Maurício Dziedrick, em razão da escolha do nosso nome para representar o PTB na coordenação da bancada gaúcha, constituída de 31 Deputados Federais e 3 Senadores. 
Eu tenho plena certeza das demandas advindas da sociedade gaúcha. Hoje, em nossa primeira reunião, pudemos observar a preocupação da bancada gaúcha principalmente com o endividamento e com a incapacidade de investimento em razão do pagamento da enorme dívida do Estado do Rio Grande do Sul para com o Governo Federal.
	Pretendemos, de forma articulada e conjunta com a bancada gaúcha, dar uma resposta à sociedade do Rio Grande do Sul, colocando-nos ao lado do Governador Tarso Genro, bem como também dos Prefeitos do Estado, para que as demandas encaminhadas ao Governo Federal, à União, possam ter os Deputados e os Senadores do Rio Grande do Sul como parceiros, para que a sociedade possa ter seus anseios correspondidos.
	Obrigado, Sr. Presidente."
